Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1765	1	F	2	N	2500	0	40	223	835	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2201597	
1766	1	F	2	N	2500	0	40	160	763	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2202502	
1767	1	F	2	N	2500	0	40	42	118	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2202549	
1768	1	F	2	N	2500	0	40	184	816	54	24	13	0	0	0	0	0	0	0	0	0	0	0	0	2202549	
1769	1	F	2	N	2500	0	40	239	697	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	2202595	
1770	1	F	2	N	2500	0	40	26	60	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2202876	
1771	1	F	2	N	2500	0	40	322	929	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2203157	
1772	1	F	2	N	2500	0	40	267	954	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2203204	
1773	1	F	2	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2203313	
1774	1	F	2	N	2500	0	40	265	878	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2203360	
1775	1	F	2	N	2500	0	40	236	660	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2203594	
1776	1	F	2	N	2500	0	40	340	1071	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2203656	
1777	1	F	2	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2203656	
1778	1	F	2	N	2500	0	40	42	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2203656	
1779	1	F	2	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2204155	
1780	1	F	2	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2204187	
1781	1	F	2	N	2500	0	40	199	828	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2204296	
1782	1	F	2	N	2500	0	40	26	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2204296	
1783	1	F	2	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2204701	
1784	1	F	2	N	2500	0	40	305	931	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2204701	
1785	1	F	2	N	2500	0	40	284	875	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2204811	
1786	1	F	2	N	2500	0	40	301	1025	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2205138	
1787	1	F	2	N	2500	0	40	177	953	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2205294	
1788	1	F	2	N	2500	0	40	34	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2205435	
1789	1	F	2	N	2500	0	40	232	734	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2205591	
1790	1	F	2	N	2500	0	40	210	1085	75	32	19	0	0	0	0	0	0	0	0	0	0	0	0	2205684	
1791	1	F	2	N	2500	0	40	315	840	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2205840	
1792	1	F	2	N	2500	0	40	293	952	48	23	14	0	0	0	0	0	0	0	0	0	0	0	0	2205934	
1793	1	F	2	N	2500	0	40	168	565	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2206012	
1794	1	F	3	N	2500	0	40	301	1025	47	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2213593	
1795	1	F	3	N	2500	0	40	23	28	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2213905	
1796	1	F	3	N	2500	0	40	36	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2214217	
1797	1	F	3	N	2500	0	40	24	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2214436	
1798	1	F	3	N	2500	0	40	209	586	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2214529	
1799	1	F	3	N	2500	0	40	272	915	51	24	15	0	0	0	0	0	0	0	0	0	0	0	0	2215247	
1800	1	F	3	N	2500	0	40	356	966	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2215481	
1801	1	F	3	N	2500	0	40	246	612	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	2215606	
1802	1	F	3	N	2500	0	40	235	685	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2215887	
1803	1	F	3	N	2500	0	40	183	770	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2216074	
1804	1	F	3	N	2500	0	40	30	46	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2216152	
1805	1	F	3	N	2500	0	40	325	1074	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2216495	
1806	1	F	3	N	2500	0	40	28	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2216620	
1807	1	F	3	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2216635	
1808	1	F	3	N	2500	0	40	227	741	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2216901	
1809	1	F	3	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2217337	
1810	1	F	3	N	2500	0	40	311	988	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2217353	
1811	1	F	3	N	2500	0	40	213	1022	63	29	18	0	0	0	0	0	0	0	0	0	0	0	0	2217447	
1812	1	F	3	N	2500	0	40	30	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2217478	
1813	1	F	3	N	2500	0	40	166	793	45	19	11	0	0	0	0	0	0	0	0	0	0	0	0	2217915	
1814	1	F	3	N	2500	0	40	162	575	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2217930	
1815	1	F	3	N	2500	0	40	283	919	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2217993	
1816	1	F	3	N	2500	0	40	259	852	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2218008	
1817	1	F	3	N	2500	0	40	264	598	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2218461	
1818	1	F	3	N	2500	0	40	36	89	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2218492	
1819	1	F	3	N	2500	0	40	300	688	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2218507	
1820	1	F	3	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2218617	
1821	1	F	3	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2218773	
1822	1	F	3	N	2500	0	40	56	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2219381	
1823	1	F	3	N	2500	0	40	235	859	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2219381	
1824	1	F	3	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2219677	
1825	1	F	3	N	2500	0	40	274	1022	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2219958	
1826	1	F	3	N	2500	0	40	202	535	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2220005	
1827	1	F	3	N	2500	0	40	38	114	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2220036	
1828	1	F	3	N	2500	0	40	27	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2220613	
1829	1	F	4	N	2500	0	40	34	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2228086	
1830	1	F	4	N	2500	0	40	27	47	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2228320	
1831	1	F	4	N	2500	0	40	252	811	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2228382	
1832	1	F	4	N	2500	0	40	25	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2229037	
1833	1	F	4	N	2500	0	40	321	1024	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2229069	
1834	1	F	4	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2229100	
1835	1	F	4	N	2500	0	40	246	893	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	2229381	
1836	1	F	4	N	2500	0	40	20	35	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2230223	
1837	1	F	4	N	2500	0	40	250	777	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2230317	
1838	1	F	4	N	2500	0	40	23	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2230348	
1839	1	F	4	N	2500	0	40	32	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2230582	
1840	1	F	4	N	2500	0	40	234	656	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2230831	
1841	1	F	4	N	2500	0	40	29	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2230863	
1842	1	F	4	N	2500	0	40	226	942	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2230925	
1843	1	F	4	N	2500	0	40	228	826	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2231409	
1844	1	F	4	N	2500	0	40	24	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2231783	
1845	1	F	4	N	2500	0	40	254	877	54	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2231939	
1846	1	F	4	N	2500	0	40	282	905	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2232017	
1847	1	F	4	N	2500	0	40	188	979	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2232251	
1848	1	F	4	N	2500	0	40	382	1134	59	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2232391	
1849	1	F	4	N	2500	0	40	251	844	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2232501	
1850	1	F	4	N	2500	0	40	274	1123	57	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2232688	
1851	1	F	4	N	2500	0	40	38	80	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2232703	
1852	1	F	4	N	2500	0	40	260	984	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2232813	
1853	1	F	4	N	2500	0	40	142	661	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	2232813	
1854	1	F	4	N	2500	0	40	353	1140	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2232953	
1855	1	F	4	N	2500	0	40	302	1057	55	25	14	0	0	0	0	0	0	0	0	0	0	0	0	2233109	
1856	1	F	4	N	2500	0	40	161	693	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2233296	
1857	1	F	4	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2233515	
1858	1	F	4	N	2500	0	40	327	1062	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2233717	
1859	1	F	4	N	2500	0	40	29	54	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2233795	
1860	1	F	4	N	2500	0	40	296	890	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2234232	
1861	1	F	4	N	2500	0	40	31	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2234279	
1862	1	F	4	N	2500	0	40	156	544	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	2234310	
1863	1	F	4	N	2500	0	40	185	734	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2234482	
1864	1	F	4	N	2500	0	40	163	576	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2234529	
1865	1	F	4	N	2500	0	40	194	802	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2234653	
1866	1	F	4	N	2500	0	40	303	1176	63	34	30	0	0	0	0	0	0	0	0	0	0	0	0	2234778	
1867	1	F	4	N	2500	0	40	35	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2235121	
1868	1	F	4	N	2500	0	40	302	961	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2235215	
1869	1	F	5	N	2500	0	40	329	1075	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2243249	
1870	1	F	5	N	2500	0	40	292	1028	51	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2243311	
1871	1	F	5	N	2500	0	40	288	997	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2243811	
1872	1	F	5	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2245917	
1873	1	F	5	N	2500	0	40	305	1088	61	29	18	0	0	0	0	0	0	0	0	0	0	0	0	2246182	
1874	1	F	5	N	2500	0	40	338	1005	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2246619	
1875	1	F	5	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2246634	
1876	1	F	5	N	2500	0	40	52	82	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2246743	
1877	1	F	5	N	2500	0	40	271	1090	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2246837	
1878	1	F	5	N	2500	0	40	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2247055	
1879	1	F	5	N	2500	0	40	324	1190	70	33	19	0	0	0	0	0	0	0	0	0	0	0	0	2247367	
1880	1	F	5	N	2500	0	40	320	620	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2247851	
1881	1	F	5	N	2500	0	40	304	996	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2247913	
1882	1	F	5	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2247929	
1883	1	F	5	N	2500	0	40	273	882	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2247991	
1884	1	F	5	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2248179	
1885	1	F	5	N	2500	0	40	314	1120	59	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2248428	
1886	1	F	5	N	2500	0	40	28	48	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	2248459	
1887	1	F	5	N	2500	0	40	320	882	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2248491	
1888	1	F	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2248771	
1889	1	F	5	N	2500	0	40	347	1003	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2248803	
1890	1	F	5	N	2500	0	40	188	904	55	28	17	0	0	0	0	0	0	0	0	0	0	0	0	2248818	
1891	1	F	5	N	2500	0	40	251	777	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2248927	
1892	1	F	5	N	2500	0	40	214	712	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2248959	
1893	1	F	5	N	2500	0	40	316	1009	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2249130	
1894	1	F	5	N	2500	0	40	297	925	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2249161	
1895	1	F	5	N	2500	0	40	257	955	43	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2249411	
1896	1	F	5	N	2500	0	40	43	87	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2250113	
1897	1	F	6	N	2500	0	40	54	208	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2257679	
1898	1	F	6	N	2500	0	40	21	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2258116	
1899	1	F	6	N	2500	0	40	46	86	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2258178	
1900	1	F	6	N	2500	0	40	30	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2258334	
1901	1	F	6	N	2500	0	40	20	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2258521	
1902	1	F	6	N	2500	0	40	36	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2258724	
1903	1	F	6	N	2500	0	40	269	978	42	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2258787	
1904	1	F	6	N	2500	0	40	30	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2258880	
1905	1	F	6	N	2500	0	40	22	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2259520	
1906	1	F	6	N	2500	0	40	259	712	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2259801	
1907	1	F	6	N	2500	0	40	232	859	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2259879	
1908	1	F	6	N	2500	0	40	193	863	48	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2259925	
1909	1	F	6	N	2500	0	40	32	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2260284	
1910	1	F	6	N	2500	0	40	266	1028	52	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2260362	
1911	1	F	6	N	2500	0	40	24	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2260549	
1912	1	F	6	N	2500	0	40	449	944	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2260924	
1913	1	F	6	N	2500	0	40	322	927	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2261095	
1914	1	F	6	N	2500	0	40	246	680	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2261111	
1915	1	F	6	N	2500	0	40	220	835	65	33	21	0	0	0	0	0	0	0	0	0	0	0	0	2261626	
1916	1	F	6	N	2500	0	40	408	1247	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2261673	
1917	1	F	6	N	2500	0	40	173	878	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2261766	
1918	1	F	6	N	2500	0	40	252	850	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	2262109	
1919	1	F	6	N	2500	0	40	272	1071	48	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2262375	
1920	1	F	6	N	2500	0	40	307	936	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2262499	
1921	1	F	6	N	2500	0	40	265	924	42	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2262609	
1922	1	F	6	N	2500	0	40	317	948	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2262733	
1923	1	F	6	N	2500	0	40	379	1098	61	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2262811	
1924	1	F	6	N	2500	0	40	245	897	49	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2262921	
1925	1	F	6	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2263045	
1926	1	F	6	N	2500	0	40	307	977	45	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2263092	
1927	1	F	6	N	2500	0	40	154	543	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2263201	
1928	1	F	6	N	2500	0	40	289	787	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2263295	
1929	1	F	6	N	2500	0	40	37	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2263435	
1930	1	F	6	N	2500	0	40	356	1041	65	26	16	0	0	0	0	0	0	0	0	0	0	0	0	2263498	
1931	1	F	6	N	2500	0	40	31	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2263591	
1932	1	F	6	N	2500	0	40	349	921	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2263685	
1933	1	F	6	N	2500	0	40	24	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2264059	
1934	1	F	6	N	2500	0	40	20	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2264091	
1935	1	F	6	N	2500	0	40	291	983	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	2264106	
1936	1	F	6	N	2500	0	40	249	786	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2264215	
1937	1	F	6	N	2500	0	40	274	976	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2264621	
1938	1	F	7	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2272249	
1939	1	F	7	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2272561	
1940	1	F	7	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2272671	
1941	1	F	7	N	2500	0	40	249	1078	52	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2273014	
1942	1	F	7	N	2500	0	40	59	135	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2273076	
1943	1	F	7	N	2500	0	40	224	647	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2273076	
1944	1	F	7	N	2500	0	40	23	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2273092	
1945	1	F	7	N	2500	0	40	31	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2273154	
1946	1	F	7	N	2500	0	40	225	778	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2273607	
1947	1	F	7	N	2500	0	40	22	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2273825	
1948	1	F	7	N	2500	0	40	26	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2273950	
1949	1	F	7	N	2500	0	40	263	834	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2274168	
1950	1	F	7	N	2500	0	40	20	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2274823	
1951	1	F	7	N	2500	0	40	272	781	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2275791	
1952	1	F	7	N	2500	0	40	21	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2275900	
1953	1	F	7	N	2500	0	40	39	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2275900	
1954	1	F	7	N	2500	0	40	264	1029	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2276103	
1955	1	F	7	N	2500	0	40	310	898	43	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2276259	
1956	1	F	7	N	2500	0	40	382	1109	59	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2276695	
1957	1	F	7	N	2500	0	40	21	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2276851	
1958	1	F	7	N	2500	0	40	42	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2276851	
1959	1	F	7	N	2500	0	40	281	1176	64	36	22	0	0	0	0	0	0	0	0	0	0	0	0	2277054	
1960	1	F	7	N	2500	0	40	22	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2277085	
1961	1	F	7	N	2500	0	40	29	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2277085	
1962	1	F	7	N	2500	0	40	34	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2277444	
1963	1	F	7	N	2500	0	40	243	727	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2277819	
1964	1	F	7	N	2500	0	40	177	1033	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2278178	
1965	1	F	7	N	2500	0	40	280	1186	58	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2278505	
1966	1	F	7	N	2500	0	40	192	739	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2278614	
1967	1	F	7	N	2500	0	40	186	705	46	21	13	0	0	0	0	0	0	0	0	0	0	0	0	2278630	
1968	1	F	7	N	2500	0	40	253	952	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2279472	
1969	1	F	8	N	2500	0	40	29	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2286945	
1970	1	F	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2286945	
1971	1	F	8	N	2500	0	40	281	786	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2287194	
1972	1	F	8	N	2500	0	40	289	1013	70	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2287335	
1973	1	F	8	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2287444	
1974	1	F	8	N	2500	0	40	225	953	55	22	14	0	0	0	0	0	0	0	0	0	0	0	0	2288006	
1975	1	F	8	N	2500	0	40	196	758	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	2288021	
1976	1	F	8	N	2500	0	40	42	78	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2288177	
1977	1	F	8	N	2500	0	40	225	949	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2288474	
1978	1	F	8	N	2500	0	40	156	583	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	2288910	
1979	1	F	8	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2288942	
1980	1	F	8	N	2500	0	40	55	98	20	25	29	0	0	0	0	0	0	0	0	0	0	0	0	2288957	
1981	1	F	8	N	2500	0	40	267	910	45	21	13	0	0	0	0	0	0	0	0	0	0	0	0	2289347	
1982	1	F	8	N	2500	0	40	285	742	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2289378	
1983	1	F	8	N	2500	0	40	257	943	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2289878	
1984	1	F	8	N	2500	0	40	474	970	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2290158	
1985	1	F	8	N	2500	0	40	313	1142	53	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2290190	
1986	1	F	8	N	2500	0	40	195	807	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2290548	
1987	1	F	8	N	2500	0	40	185	921	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2291110	
1988	1	F	8	N	2500	0	40	255	885	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2291422	
1989	1	F	8	N	2500	0	40	280	768	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2291781	
1990	1	F	8	N	2500	0	40	295	1121	59	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2291906	
1991	1	F	8	N	2500	0	40	30	58	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2292374	
1992	1	F	8	N	2500	0	40	186	857	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2292514	
1993	1	F	8	N	2500	0	40	238	847	49	27	17	0	0	0	0	0	0	0	0	0	0	0	0	2293341	
1994	1	F	8	N	2500	0	40	238	1049	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2293481	
1995	1	F	8	N	2500	0	40	31	45	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2293668	
1996	1	F	8	N	2500	0	40	319	875	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2293840	
1997	1	F	8	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2293934	
1998	1	F	9	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2301874	
1999	1	F	9	N	2500	0	40	332	1030	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2302217	
2000	1	F	9	N	2500	0	40	279	823	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	2302358	
2001	1	F	9	N	2500	0	40	296	951	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2302982	
2002	1	F	9	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2303964	
2003	1	F	9	N	2500	0	40	36	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2304245	
2004	1	F	9	N	2500	0	40	47	88	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2304542	
2005	1	F	9	N	2500	0	40	57	77	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2304542	
2006	1	F	9	N	2500	0	40	34	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2304557	
