Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2068	1	E	8	N	2500	0	40	298	1077	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12258642	
2069	1	E	8	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12258814	
2070	1	E	8	N	2500	0	40	259	987	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12259110	
2071	1	E	8	N	2500	0	40	308	978	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12259391	
2072	1	E	8	N	2500	0	40	262	1106	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12259422	
2073	1	E	8	N	2500	0	40	336	1027	81	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12259578	
2074	1	E	8	N	2500	0	40	263	458	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12259594	
2075	1	E	8	N	2500	0	40	323	1189	65	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12259781	
2076	1	E	8	N	2500	0	40	329	1211	66	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12259812	
2077	1	E	8	N	2500	0	40	274	1101	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12259999	
2078	1	E	8	N	2500	0	40	243	798	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12260031	
2079	1	E	8	N	2500	0	40	268	967	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12260109	
2080	1	E	8	N	2500	0	40	321	1104	58	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12260327	
2081	1	E	8	N	2500	0	40	311	1066	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12260389	
2082	1	E	8	N	2500	0	40	310	978	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12260452	
2083	1	E	8	N	2500	0	40	67	98	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12260467	
2084	1	E	8	N	2500	0	40	166	997	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	12260779	
2085	1	E	8	N	2500	0	40	41	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12260811	
2086	1	E	8	N	2500	0	40	287	1013	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12260826	
2087	1	E	8	N	2500	0	40	356	1157	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12261076	
2088	1	E	8	N	2500	0	40	263	1105	52	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12261232	
2089	1	E	8	N	2500	0	40	35	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12261263	
2090	1	E	8	N	2500	0	40	24	19	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12261310	
2091	1	E	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12268626	
2092	1	E	9	N	2500	0	40	338	1235	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12268845	
2093	1	E	9	N	2500	0	40	337	1009	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12269391	
2094	1	E	9	N	2500	0	40	26	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12269453	
2095	1	E	9	N	2500	0	40	184	908	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12269562	
2096	1	E	9	N	2500	0	40	357	987	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12269734	
2097	1	E	9	N	2500	0	40	299	933	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12269796	
2098	1	E	9	N	2500	0	40	339	989	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12269796	
2099	1	E	9	N	2500	0	40	37	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12270155	
2100	1	E	9	N	2500	0	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12270217	
2101	1	E	9	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12270217	
2102	1	E	9	N	2500	0	40	28	44	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12270217	
2103	1	E	9	N	2500	0	40	286	984	48	23	14	0	0	0	0	0	0	0	0	0	0	0	0	12270233	
2104	1	E	9	N	2500	0	40	300	1067	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12270311	
2105	1	E	9	N	2500	0	40	288	1164	56	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12270342	
2106	1	E	9	N	2500	0	40	36	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12270358	
2107	1	E	9	N	2500	0	40	275	945	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12270451	
2108	1	E	9	N	2500	0	40	66	95	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12270529	
2109	1	E	9	N	2500	0	40	406	1093	66	27	17	0	0	0	0	0	0	0	0	0	0	0	0	12270561	
2110	1	E	9	N	2500	0	40	307	1041	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12270576	
2111	1	E	9	N	2500	0	40	291	937	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12270685	
2112	1	E	9	N	2500	0	40	32	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12270888	
2113	1	E	9	N	2500	0	40	86	96	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12270951	
2114	1	E	9	N	2500	0	40	209	931	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12271013	
2115	1	E	9	N	2500	0	40	417	929	49	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12271044	
2116	1	E	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12271091	
2117	1	E	9	N	2500	0	40	305	851	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12271325	
2118	1	E	9	N	2500	0	40	301	963	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12271403	
2119	1	E	9	N	2500	0	40	287	892	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12271575	
2120	1	E	9	N	2500	0	40	341	1125	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12271575	
2121	1	E	9	N	2500	0	40	332	1047	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12271606	
2122	1	E	9	N	2500	0	40	303	1042	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12271668	
2123	1	E	9	N	2500	0	40	309	949	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12271668	
2124	1	E	9	N	2500	0	40	304	1045	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12271668	
2125	1	E	9	N	2500	0	40	30	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12271762	
2126	1	E	9	N	2500	0	40	198	860	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12271762	
2127	1	E	9	N	2500	0	40	311	1096	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12271824	
2128	1	E	9	N	2500	0	40	327	1027	52	26	16	0	0	0	0	0	0	0	0	0	0	0	0	12271855	
2129	1	E	9	N	2500	0	40	31	48	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12272011	
2130	1	E	9	N	2500	0	40	297	972	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12272011	
2131	1	E	9	N	2500	0	40	220	1006	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	12272089	
2132	1	E	9	N	2500	0	40	27	49	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12272121	
2133	1	E	9	N	2500	0	40	306	945	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12272121	
2134	1	E	9	N	2500	0	40	244	931	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12272136	
2135	1	E	9	N	2500	0	40	31	59	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12272448	
2136	1	E	9	N	2500	0	40	56	55	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12272682	
2137	1	E	9	N	2500	0	40	357	1157	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12272807	
2138	1	E	9	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12273306	
2139	1	E	9	N	2500	0	40	29	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12273665	
2140	1	E	9	N	2500	0	40	300	959	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	12273743	
2141	1	E	9	N	2500	0	40	316	1186	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12273759	
2142	1	E	9	N	2500	0	40	302	1043	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	12273759	
2143	1	E	9	N	2500	0	40	161	851	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12273774	
2144	1	E	9	N	2500	0	40	38	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12273805	
2145	1	E	9	N	2500	0	40	315	965	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12273915	
2146	1	E	9	N	2500	0	40	321	1122	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12273930	
2147	1	E	9	N	2500	0	40	324	896	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12273977	
2148	1	E	9	N	2500	0	40	267	958	56	25	15	0	0	0	0	0	0	0	0	0	0	0	0	12274039	
2149	1	E	9	N	2500	0	40	279	454	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12274102	
2150	1	E	9	N	2500	0	40	296	1083	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12274117	
2151	1	E	9	N	2500	0	40	252	979	50	30	26	0	0	0	0	0	0	0	0	0	0	0	0	12274211	
2152	1	E	9	N	2500	0	40	274	1338	88	37	25	0	0	0	0	0	0	0	0	0	0	0	0	12274211	
2153	1	E	9	N	2500	0	40	273	1068	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12274227	
2154	1	E	9	N	2500	0	40	292	902	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12274367	
2155	1	E	9	N	2500	0	40	367	1147	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12274383	
2156	1	E	9	N	2500	0	40	250	951	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	12274554	
2157	1	E	9	N	2500	0	40	22	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12274741	
2158	1	E	9	N	2500	0	40	297	890	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12274788	
2159	1	E	9	N	2500	0	40	358	1152	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12274851	
2160	1	E	9	N	2500	0	40	29	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12274897	
2161	1	E	9	N	2500	0	40	258	874	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	12274991	
2162	1	E	9	N	2500	0	40	24	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12275007	
2163	1	E	9	N	2500	0	40	51	88	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12275038	
2164	1	E	9	N	2500	0	40	35	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12275038	
2165	1	E	9	N	2500	0	40	270	759	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12275069	
2166	1	E	9	N	2500	0	40	326	1029	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	12275085	
2167	1	E	9	N	2500	0	40	217	756	36	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12275241	
2168	1	E	9	N	2500	0	40	28	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12275771	
2169	1	E	9	N	2500	0	40	310	1013	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12275818	
2170	1	E	9	N	2500	0	40	305	1046	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12275974	
2171	1	E	10	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12284616	
2172	1	E	10	N	2500	0	40	349	1080	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12284694	
2173	1	E	10	N	2500	0	40	24	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12284757	
2174	1	E	10	N	2500	0	40	25	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12285084	
2175	1	E	10	N	2500	0	40	57	77	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12285084	
2176	1	E	10	N	2500	0	40	300	993	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12285115	
2177	1	E	10	N	2500	0	40	360	1027	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12285178	
2178	1	E	10	N	2500	0	40	300	1096	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12285240	
2179	1	E	10	N	2500	0	40	278	805	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12285381	
2180	1	E	10	N	2500	0	40	295	882	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12286005	
2181	1	E	10	N	2500	0	40	279	982	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12286005	
2182	1	E	10	N	2500	0	40	215	923	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12286098	
2183	1	E	10	N	2500	0	40	221	1222	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12286192	
2184	1	E	10	N	2500	0	40	210	754	48	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12286660	
2185	1	E	10	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12287003	
2186	1	E	10	N	2500	0	40	314	1245	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12287081	
2187	1	E	10	N	2500	0	40	244	1011	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12287549	
2188	1	E	10	N	2500	0	40	271	602	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12287596	
2189	1	E	10	N	2500	0	40	412	1364	67	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12287908	
2190	1	E	10	N	2500	0	40	277	1027	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12288313	
2191	1	E	10	N	2500	0	40	409	1206	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12288345	
2192	1	E	10	N	2500	0	40	311	959	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	12288501	
2193	1	E	10	N	2500	0	40	317	1080	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12288672	
2194	1	E	10	N	2500	0	40	297	850	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	12288781	
2195	1	E	10	N	2500	0	40	38	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12288797	
2196	1	E	10	N	2500	0	40	332	1298	60	38	25	0	0	0	0	0	0	0	0	0	0	0	0	12288813	
2197	1	E	10	N	2500	0	40	310	1151	55	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12288906	
2198	1	E	10	N	2500	0	40	159	838	41	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12288984	
2199	1	E	10	N	2500	0	40	270	748	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12289015	
2200	1	E	10	N	2500	0	40	177	1007	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12289468	
2201	1	E	10	N	2500	0	40	411	1367	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12289468	
2202	1	E	10	N	2500	0	40	53	74	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12289827	
2203	1	E	10	N	2500	0	40	109	209	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12289827	
2204	1	E	10	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12290123	
2205	1	E	10	N	2500	0	40	290	852	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12290170	
2206	1	E	10	N	2500	0	40	219	943	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12290217	
2207	1	E	10	N	2500	0	40	267	1105	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12290466	
2208	1	E	10	N	2500	0	40	124	339	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12290607	
2209	1	E	10	N	2500	0	40	243	952	42	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12290638	
2210	1	E	11	N	2500	0	40	267	976	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12297970	
2211	1	E	11	N	2500	0	40	22	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12298079	
2212	1	E	11	N	2500	0	40	35	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12298079	
2213	1	E	11	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12298251	
2214	1	E	11	N	2500	0	40	47	93	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12298282	
2215	1	E	11	N	2500	0	40	281	1098	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12298937	
2216	1	E	11	N	2500	0	40	290	1021	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12299124	
2217	1	E	11	N	2500	0	40	33	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12299140	
2218	1	E	11	N	2500	0	40	51	88	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12299202	
2219	1	E	11	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12299296	
2220	1	E	11	N	2500	0	40	277	881	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	12299296	
2221	1	E	11	N	2500	0	40	41	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12299312	
2222	1	E	11	N	2500	0	40	30	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12299390	
2223	1	E	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12299483	
2224	1	E	11	N	2500	0	40	275	869	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12299514	
2225	1	E	11	N	2500	0	40	26	47	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12299592	
2226	1	E	11	N	2500	0	40	30	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300107	
2227	1	E	11	N	2500	0	40	44	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12300138	
2228	1	E	11	N	2500	0	40	45	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12300263	
2229	1	E	11	N	2500	0	40	344	1038	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12300294	
2230	1	E	11	N	2500	0	40	365	987	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12300310	
2231	1	E	11	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12300388	
2232	1	E	11	N	2500	0	40	318	999	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12300435	
2233	1	E	11	N	2500	0	40	32	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300466	
2234	1	E	11	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12300825	
2235	1	E	11	N	2500	0	40	331	999	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12300996	
2236	1	E	11	N	2500	0	40	31	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12301028	
2237	1	E	11	N	2500	0	40	28	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12301137	
2238	1	E	11	N	2500	0	40	283	961	51	25	14	0	0	0	0	0	0	0	0	0	0	0	0	12301371	
2239	1	E	11	N	2500	0	40	281	1010	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12301589	
2240	1	E	11	N	2500	0	40	271	989	45	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12301605	
2241	1	E	11	N	2500	0	40	301	968	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	12301730	
2242	1	E	11	N	2500	0	40	298	878	45	22	13	0	0	0	0	0	0	0	0	0	0	0	0	12302010	
2243	1	E	11	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12302166	
2244	1	E	11	N	2500	0	40	382	1158	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12302619	
2245	1	E	11	N	2500	0	40	283	1113	57	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12303040	
2246	1	E	11	N	2500	0	40	253	808	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12303243	
2247	1	E	11	N	2500	0	40	388	959	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12303383	
2248	1	E	11	N	2500	0	40	319	1076	51	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12303726	
2249	1	E	11	N	2500	0	40	415	1203	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12303820	
2250	1	E	11	N	2500	0	40	357	1136	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12303836	
2251	1	E	11	N	2500	0	40	313	1053	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12303898	
2252	1	E	11	N	2500	0	40	302	1188	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12303914	
2253	1	E	11	N	2500	0	40	282	842	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12304132	
2254	1	E	11	N	2500	0	40	329	880	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12304241	
2255	1	E	11	N	2500	0	40	310	862	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12304304	
2256	1	E	11	N	2500	0	40	269	972	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12304319	
2257	1	E	11	N	2500	0	40	312	1219	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12304397	
2258	1	E	11	N	2500	0	40	310	900	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12304506	
2259	1	E	11	N	2500	0	40	20	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12304600	
2260	1	E	11	N	2500	0	40	27	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12304600	
2261	1	E	11	N	2500	0	40	316	983	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12304928	
2262	1	E	11	N	2500	0	40	155	672	31	17	10	0	0	0	0	0	0	0	0	0	0	0	0	12304959	
2263	1	E	11	N	2500	0	40	32	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12305193	
2264	1	E	11	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12305271	
2265	1	E	11	N	2500	0	40	27	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12305427	
2266	1	E	12	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12316425	
2267	1	E	12	N	2500	0	40	322	1056	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12319124	
2268	1	E	12	N	2500	0	40	28	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12319779	
2269	1	F	1	N	2500	0	40	324	988	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12328952	
2270	1	F	1	N	2500	0	40	337	1012	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12329420	
2271	1	F	1	N	2500	0	40	31	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12329451	
2272	1	F	1	N	2500	0	40	304	913	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12330434	
2273	1	F	1	N	2500	0	40	307	1143	54	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12330512	
2274	1	F	1	N	2500	0	40	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12331042	
2275	1	F	1	N	2500	0	40	25	42	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12331292	
2276	1	F	1	N	2500	0	40	31	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12331962	
2277	1	F	1	N	2500	0	40	279	988	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12332430	
2278	1	F	1	N	2500	0	40	36	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12332883	
2279	1	F	1	N	2500	0	40	24	39	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12332930	
2280	1	F	1	N	2500	0	40	301	869	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	12332961	
2281	1	F	1	N	2500	0	40	217	809	42	20	12	0	0	0	0	0	0	0	0	0	0	0	0	12333585	
2282	1	F	1	N	2500	0	40	328	841	55	20	14	0	0	0	0	0	0	0	0	0	0	0	0	12333647	
2283	1	F	1	N	2500	0	40	48	126	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12334193	
2284	1	F	1	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12334365	
2285	1	F	1	N	2500	0	40	292	1037	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12334474	
2286	1	F	1	N	2500	0	40	407	862	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12334708	
2287	1	F	1	N	2500	0	40	222	1140	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12334911	
2288	1	F	1	N	2500	0	40	211	830	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	12335082	
2289	1	F	1	N	2500	0	40	267	912	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12335379	
2290	1	F	1	N	2500	0	40	27	45	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12335644	
2291	1	F	1	N	2500	0	40	415	1204	64	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12335675	
2292	1	F	1	N	2500	0	40	286	1022	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12335769	
2293	1	F	1	N	2500	0	40	200	1146	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12335816	
2294	1	F	2	N	2500	0	40	274	968	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12344286	
2295	1	F	2	N	2500	0	40	274	943	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12344349	
2296	1	F	2	N	2500	0	40	284	948	46	24	15	0	0	0	0	0	0	0	0	0	0	0	0	12344505	
2297	1	F	2	N	2500	0	40	295	993	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12344583	
2298	1	F	2	N	2500	0	40	271	1060	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12345160	
2299	1	F	2	N	2500	0	40	38	65	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12345191	
2300	1	F	2	N	2500	0	40	287	872	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12345550	
2301	1	F	2	N	2500	0	40	365	1133	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12345597	
2302	1	F	2	N	2500	0	40	39	43	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12346190	
2303	1	F	2	N	2500	0	40	315	929	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12346205	
2304	1	F	2	N	2500	0	40	296	1088	49	25	16	0	0	0	0	0	0	0	0	0	0	0	0	12346455	
2305	1	F	2	N	2500	0	40	317	1058	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12346658	
2306	1	F	2	N	2500	0	40	280	983	45	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12346829	
2307	1	F	2	N	2500	0	40	30	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12347219	
2308	1	F	2	N	2500	0	40	314	970	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12347328	
2309	1	F	2	N	2500	0	40	29	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12347391	
