Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3256	1	G	2	N	2500	0	40	280	786	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27364058	
3257	1	G	2	N	2500	0	40	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27364667	
3258	1	G	2	N	2500	0	40	350	1077	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	27364792	
3259	1	G	2	N	2500	0	40	373	1070	80	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27365416	
3260	1	G	2	N	2500	0	40	21	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27365525	
3261	1	G	2	N	2500	0	40	274	862	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	27365743	
3262	1	G	2	N	2500	0	40	295	856	57	21	20	0	0	0	0	0	0	0	0	0	0	0	0	27365852	
3263	1	G	2	N	2500	0	40	23	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27366086	
3264	1	G	2	N	2500	0	40	359	1145	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27366118	
3265	1	G	2	N	2500	0	40	345	1278	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27366289	
3266	1	G	2	N	2500	0	40	329	1012	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27366461	
3267	1	G	2	N	2500	0	40	346	843	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	27366554	
3268	1	G	2	N	2500	0	40	407	1120	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27366601	
3269	1	G	2	N	2500	0	40	360	1078	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27366664	
3270	1	G	2	N	2500	0	40	48	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27366820	
3271	1	G	2	N	2500	0	40	363	1020	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27367069	
3272	1	G	2	N	2500	0	40	423	1468	96	40	26	0	0	0	0	0	0	0	0	0	0	0	0	27367085	
3273	1	G	2	N	2500	0	40	376	1185	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27367085	
3274	1	G	2	N	2500	0	40	33	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27367319	
3275	1	G	2	N	2500	0	40	274	1158	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27367412	
3276	1	G	2	N	2500	0	40	221	1079	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27367412	
3277	1	G	2	N	2500	0	40	263	1216	101	41	29	0	0	0	0	0	0	0	0	0	0	0	0	27367475	
3278	1	G	2	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27367475	
3279	1	G	2	N	2500	0	40	353	1450	114	47	35	0	0	0	0	0	0	0	0	0	0	0	0	27367490	
3280	1	G	2	N	2500	0	40	364	1039	72	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27367709	
3281	1	G	2	N	2500	0	40	257	1086	67	29	18	0	0	0	0	0	0	0	0	0	0	0	0	27367912	
3282	1	G	2	N	2500	0	40	293	970	73	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27368395	
3283	1	G	2	N	2500	0	40	42	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27368738	
3284	1	G	2	N	2500	0	40	260	1108	85	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27368738	
3285	1	G	3	N	2500	0	40	371	1001	81	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27376382	
3286	1	G	3	N	2500	0	40	421	1216	100	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27376445	
3287	1	G	3	N	2500	0	40	226	1074	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27376679	
3288	1	G	3	N	2500	0	40	238	1021	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27376741	
3289	1	G	3	N	2500	0	40	265	1218	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	27376882	
3290	1	G	3	N	2500	0	40	346	1087	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	27376944	
3291	1	G	3	N	2500	0	40	435	1257	112	38	26	0	0	0	0	0	0	0	0	0	0	0	0	27377225	
3292	1	G	3	N	2500	0	40	386	1138	93	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27377646	
3293	1	G	3	N	2500	0	40	402	1289	97	39	29	0	0	0	0	0	0	0	0	0	0	0	0	27378067	
3294	1	G	3	N	2500	0	40	326	1041	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27378083	
3295	1	G	3	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27378520	
3296	1	G	3	N	2500	0	40	23	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27378535	
3297	1	G	3	N	2500	0	40	242	1147	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	27378660	
3298	1	G	3	N	2500	0	40	304	1074	95	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27378894	
3299	1	G	3	N	2500	0	40	23	43	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27379097	
3300	1	G	3	N	2500	0	40	21	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27379097	
3301	1	G	3	N	2500	0	40	22	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27379253	
3302	1	G	3	N	2500	0	40	357	998	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27379362	
3303	1	G	3	N	2500	0	40	229	854	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	27379721	
3304	1	G	3	N	2500	0	40	359	1025	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	27379721	
3305	1	G	3	N	2500	0	40	281	1125	76	32	27	0	0	0	0	0	0	0	0	0	0	0	0	27379736	
3306	1	G	3	N	2500	0	40	282	1171	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27379768	
3307	1	G	3	N	2500	0	40	349	986	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	27380033	
3308	1	G	3	N	2500	0	40	285	1163	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27380095	
3309	1	G	3	N	2500	0	40	30	65	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27380204	
3310	1	G	3	N	2500	0	40	261	1156	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	27380610	
3311	1	G	3	N	2500	0	40	319	1107	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27380672	
3312	1	G	3	N	2500	0	40	366	1076	82	26	20	0	0	0	0	0	0	0	0	0	0	0	0	27380735	
3313	1	G	3	N	2500	0	40	396	1228	92	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27380766	
3314	1	G	3	N	2500	0	40	217	1051	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27380782	
3315	1	G	3	N	2500	0	40	220	312	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27380797	
3316	1	G	3	N	2500	0	40	264	1221	81	38	30	0	0	0	0	0	0	0	0	0	0	0	0	27380860	
3317	1	G	3	N	2500	0	40	364	1269	92	41	31	0	0	0	0	0	0	0	0	0	0	0	0	27381000	
3318	1	G	3	N	2500	0	40	208	987	78	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27381031	
3319	1	G	3	N	2500	0	40	341	1063	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27381343	
3320	1	G	3	N	2500	0	40	344	946	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27381406	
3321	1	G	3	N	2500	0	40	381	1146	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27381593	
3322	1	G	3	N	2500	0	40	256	1170	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	27382326	
3323	1	G	3	N	2500	0	40	332	879	50	22	14	0	0	0	0	0	0	0	0	0	0	0	0	27382451	
3324	1	G	3	N	2500	0	40	33	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27382810	
3325	1	G	3	N	2500	0	40	409	1163	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27382888	
3326	1	G	3	N	2500	0	40	274	1216	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27383075	
3327	1	G	4	N	2500	0	40	277	1039	89	28	22	0	0	0	0	0	0	0	0	0	0	0	0	27391140	
3328	1	G	4	N	2500	0	40	51	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27391140	
3329	1	G	4	N	2500	0	40	23	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27391187	
3330	1	G	4	N	2500	0	40	349	1009	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27391280	
3331	1	G	4	N	2500	0	40	43	83	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27391296	
3332	1	G	4	N	2500	0	40	39	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27391624	
3333	1	G	4	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27391764	
3334	1	G	4	N	2500	0	40	399	1283	88	36	23	0	0	0	0	0	0	0	0	0	0	0	0	27392076	
3335	1	G	4	N	2500	0	40	228	1127	78	31	20	0	0	0	0	0	0	0	0	0	0	0	0	27392076	
3336	1	G	4	N	2500	0	40	33	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27392388	
3337	1	G	4	N	2500	0	40	224	965	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27392606	
3338	1	G	4	N	2500	0	40	32	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27393386	
3339	1	G	4	N	2500	0	40	275	1264	94	37	32	0	0	0	0	0	0	0	0	0	0	0	0	27393714	
3340	1	G	4	N	2500	0	40	389	1118	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	27393761	
3341	1	G	4	N	2500	0	40	342	1031	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27393761	
3342	1	G	4	N	2500	0	40	224	654	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	27393808	
3343	1	G	4	N	2500	0	40	300	973	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27394073	
3344	1	G	4	N	2500	0	40	216	1050	87	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27394120	
3345	1	G	4	N	2500	0	40	429	1101	88	31	22	0	0	0	0	0	0	0	0	0	0	0	0	27394307	
3346	1	G	4	N	2500	0	40	351	960	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27394494	
3347	1	G	4	N	2500	0	40	298	827	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	27394556	
3348	1	G	4	N	2500	0	40	324	978	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27394853	
3349	1	G	4	N	2500	0	40	159	592	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	27394993	
3350	1	G	4	N	2500	0	40	344	962	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27395056	
3351	1	G	4	N	2500	0	40	336	932	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	27395165	
3352	1	G	4	N	2500	0	40	319	1091	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27395258	
3353	1	G	4	N	2500	0	40	54	77	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27395336	
3354	1	G	4	N	2500	0	40	372	1197	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	27395461	
3355	1	G	4	N	2500	0	40	284	1001	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27395633	
3356	1	G	4	N	2500	0	40	282	1071	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	27395726	
3357	1	G	4	N	2500	0	40	215	1236	105	38	27	0	0	0	0	0	0	0	0	0	0	0	0	27395742	
3358	1	G	4	N	2500	0	40	242	902	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	27395976	
3359	1	G	4	N	2500	0	40	343	1039	90	36	29	0	0	0	0	0	0	0	0	0	0	0	0	27396132	
3360	1	G	4	N	2500	0	40	361	1119	74	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27396444	
3361	1	G	4	N	2500	0	40	344	869	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	27396491	
3362	1	G	4	N	2500	0	40	202	1007	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27396631	
3363	1	G	4	N	2500	0	40	285	1266	92	37	26	0	0	0	0	0	0	0	0	0	0	0	0	27396631	
3364	1	G	4	N	2500	0	40	326	1307	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	27396881	
3365	1	G	4	N	2500	0	40	365	1031	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27397162	
3366	1	G	4	N	2500	0	40	212	1144	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27397333	
3367	1	G	4	N	2500	0	40	351	890	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	27397396	
3368	1	G	4	N	2500	0	40	252	652	37	14	9	0	0	0	0	0	0	0	0	0	0	0	0	27397895	
3369	1	G	4	N	2500	0	40	425	1309	95	37	28	0	0	0	0	0	0	0	0	0	0	0	0	27397926	
3370	1	G	5	N	2500	0	40	43	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27405648	
3371	1	G	5	N	2500	0	40	86	200	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	27405742	
3372	1	G	5	N	2500	0	40	70	98	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27405742	
3373	1	G	5	N	2500	0	40	67	63	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	27405804	
3374	1	G	5	N	2500	0	40	188	997	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27406038	
3375	1	G	5	N	2500	0	40	32	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27406038	
3376	1	G	5	N	2500	0	40	26	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27406319	
3377	1	G	5	N	2500	0	40	322	1172	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27406724	
3378	1	G	5	N	2500	0	40	211	1123	80	33	21	0	0	0	0	0	0	0	0	0	0	0	0	27406802	
3379	1	G	5	N	2500	0	40	399	1112	100	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27407099	
3380	1	G	5	N	2500	0	40	38	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27407302	
3381	1	G	5	N	2500	0	40	42	79	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27407302	
3382	1	G	5	N	2500	0	40	406	1267	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27407832	
3383	1	G	5	N	2500	0	40	404	1209	100	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27408284	
3384	1	G	5	N	2500	0	40	402	1185	80	33	22	0	0	0	0	0	0	0	0	0	0	0	0	27408534	
3385	1	G	5	N	2500	0	40	350	1306	88	41	25	0	0	0	0	0	0	0	0	0	0	0	0	27408659	
3386	1	G	5	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27409080	
3387	1	G	5	N	2500	0	40	280	1000	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27409252	
3388	1	G	5	N	2500	0	40	27	43	20	15	15	0	0	0	0	0	0	0	0	0	0	0	0	27409704	
3389	1	G	5	N	2500	0	40	283	1296	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	27410156	
3390	1	G	5	N	2500	0	40	29	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27410172	
3391	1	G	5	N	2500	0	40	396	1273	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	27410172	
3392	1	G	5	N	2500	0	40	346	936	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27410312	
3393	1	G	5	N	2500	0	40	204	936	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	27410328	
3394	1	G	5	N	2500	0	40	397	1355	96	38	30	0	0	0	0	0	0	0	0	0	0	0	0	27410515	
3395	1	G	5	N	2500	0	40	387	1045	72	25	17	0	0	0	0	0	0	0	0	0	0	0	0	27410999	
3396	1	G	5	N	2500	0	40	307	1175	102	33	24	0	0	0	0	0	0	0	0	0	0	0	0	27411046	
3397	1	G	5	N	2500	0	40	291	1329	95	37	28	0	0	0	0	0	0	0	0	0	0	0	0	27411124	
3398	1	G	5	N	2500	0	40	456	1511	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	27411373	
3399	1	G	5	N	2500	0	40	400	1367	126	46	31	0	0	0	0	0	0	0	0	0	0	0	0	27411389	
3400	1	G	5	N	2500	0	40	345	1045	66	27	16	0	0	0	0	0	0	0	0	0	0	0	0	27411404	
3401	1	G	5	N	2500	0	40	29	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27411529	
3402	1	G	5	N	2500	0	40	353	1408	93	40	33	0	0	0	0	0	0	0	0	0	0	0	0	27411545	
3403	1	G	5	N	2500	0	40	412	1117	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27412372	
3404	1	G	5	N	2500	0	40	24	52	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27412543	
3405	1	G	5	N	2500	0	40	359	1171	94	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27412746	
3406	1	G	6	N	2500	0	40	311	1164	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	27420328	
3407	1	G	6	N	2500	0	40	357	1322	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	27420686	
3408	1	G	6	N	2500	0	40	36	90	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27420905	
3409	1	G	6	N	2500	0	40	218	1116	95	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27421232	
3410	1	G	6	N	2500	0	40	192	962	63	26	16	0	0	0	0	0	0	0	0	0	0	0	0	27421342	
3411	1	G	6	N	2500	0	40	383	991	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	27421654	
3412	1	G	6	N	2500	0	40	129	237	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27421872	
3413	1	G	6	N	2500	0	40	216	1021	85	30	21	0	0	0	0	0	0	0	0	0	0	0	0	27422137	
3414	1	G	6	N	2500	0	40	30	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27422293	
3415	1	G	6	N	2500	0	40	25	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27422449	
3416	1	G	6	N	2500	0	40	390	1254	115	42	31	0	0	0	0	0	0	0	0	0	0	0	0	27422824	
3417	1	G	6	N	2500	0	40	201	1059	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27423276	
3418	1	G	6	N	2500	0	40	254	1094	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27423900	
3419	1	G	6	N	2500	0	40	214	975	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27423916	
3420	1	G	6	N	2500	0	40	469	1476	100	40	31	0	0	0	0	0	0	0	0	0	0	0	0	27424072	
3421	1	G	6	N	2500	0	40	284	1039	98	30	20	0	0	0	0	0	0	0	0	0	0	0	0	27424571	
3422	1	G	6	N	2500	0	40	454	1490	87	38	28	0	0	0	0	0	0	0	0	0	0	0	0	27424586	
3423	1	G	6	N	2500	0	40	352	1359	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	27425070	
3424	1	G	6	N	2500	0	40	282	1378	89	37	27	0	0	0	0	0	0	0	0	0	0	0	0	27425132	
3425	1	G	6	N	2500	0	40	237	954	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27425273	
3426	1	G	6	N	2500	0	40	370	1097	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	27425304	
3427	1	G	6	N	2500	0	40	384	1236	77	31	18	0	0	0	0	0	0	0	0	0	0	0	0	27425444	
3428	1	G	6	N	2500	0	40	364	1075	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27425522	
3429	1	G	6	N	2500	0	40	342	1064	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27425678	
3430	1	G	6	N	2500	0	40	264	1064	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27425741	
3431	1	G	6	N	2500	0	40	342	1132	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27425756	
3432	1	G	6	N	2500	0	40	369	1337	117	37	26	0	0	0	0	0	0	0	0	0	0	0	0	27425866	
3433	1	G	6	N	2500	0	40	379	1212	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27425944	
3434	1	G	6	N	2500	0	40	413	1283	84	33	27	0	0	0	0	0	0	0	0	0	0	0	0	27426256	
3435	1	G	6	N	2500	0	40	249	1194	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	27426256	
3436	1	G	6	N	2500	0	40	394	1084	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27426614	
3437	1	G	6	N	2500	0	40	467	1461	85	40	28	0	0	0	0	0	0	0	0	0	0	0	0	27426755	
3438	1	G	6	N	2500	0	40	334	720	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27426989	
3439	1	G	6	N	2500	0	40	205	1112	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27427036	
3440	1	G	6	N	2500	0	40	224	1039	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27427145	
3441	1	G	6	N	2500	0	40	31	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27427270	
3442	1	G	6	N	2500	0	40	291	953	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	27427285	
3443	1	G	6	N	2500	0	40	534	1182	108	30	24	0	0	0	0	0	0	0	0	0	0	0	0	27427566	
3444	1	G	7	N	2500	0	40	187	973	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27435428	
3445	1	G	7	N	2500	0	40	43	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27435584	
3446	1	G	7	N	2500	0	40	195	843	59	20	13	0	0	0	0	0	0	0	0	0	0	0	0	27435616	
3447	1	G	7	N	2500	0	40	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27435928	
3448	1	G	7	N	2500	0	40	396	1141	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27435974	
3449	1	G	7	N	2500	0	40	332	960	72	27	18	0	0	0	0	0	0	0	0	0	0	0	0	27436052	
3450	1	G	7	N	2500	0	40	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27436177	
3451	1	G	7	N	2500	0	40	236	797	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	27436208	
3452	1	G	7	N	2500	0	40	194	996	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	27436255	
3453	1	G	7	N	2500	0	40	411	1110	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	27436474	
3454	1	G	7	N	2500	0	40	360	1141	104	45	33	0	0	0	0	0	0	0	0	0	0	0	0	27436505	
3455	1	G	7	N	2500	0	40	267	526	31	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27436926	
3456	1	G	7	N	2500	0	40	464	1300	112	40	31	0	0	0	0	0	0	0	0	0	0	0	0	27437659	
3457	1	G	7	N	2500	0	40	33	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27437831	
3458	1	G	7	N	2500	0	40	190	1182	101	39	30	0	0	0	0	0	0	0	0	0	0	0	0	27437862	
3459	1	G	7	N	2500	0	40	403	1422	92	39	27	0	0	0	0	0	0	0	0	0	0	0	0	27438143	
3460	1	G	7	N	2500	0	40	297	930	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27438252	
3461	1	G	7	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27438268	
3462	1	G	7	N	2500	0	40	302	1224	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	27438720	
3463	1	G	7	N	2500	0	40	24	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27438767	
3464	1	G	7	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27438985	
3465	1	G	7	N	2500	0	40	348	1079	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	27439157	
3466	1	G	7	N	2500	0	40	201	1065	81	31	20	0	0	0	0	0	0	0	0	0	0	0	0	27439360	
3467	1	G	7	N	2500	0	40	189	737	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27439609	
3468	1	G	7	N	2500	0	40	361	1069	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	27440030	
3469	1	G	7	N	2500	0	40	354	1014	75	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27440623	
3470	1	G	7	N	2500	0	40	352	948	67	23	16	0	0	0	0	0	0	0	0	0	0	0	0	27440701	
3471	1	G	7	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27440748	
3472	1	G	7	N	2500	0	40	236	1114	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	27440998	
3473	1	G	7	N	2500	0	40	238	835	52	23	14	0	0	0	0	0	0	0	0	0	0	0	0	27441044	
3474	1	G	7	N	2500	0	40	428	1497	110	41	28	0	0	0	0	0	0	0	0	0	0	0	0	27441247	
3475	1	G	7	N	2500	0	40	376	932	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27441310	
3476	1	G	7	N	2500	0	40	382	1085	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	27441356	
3477	1	G	7	N	2500	0	40	62	103	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27441372	
3478	1	G	7	N	2500	0	40	206	964	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	27441388	
3479	1	G	7	N	2500	0	40	257	583	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	27441731	
3480	1	G	7	N	2500	0	40	367	1163	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	27441840	
3481	1	G	7	N	2500	0	40	361	990	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	27441949	
3482	1	G	7	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27442121	
3483	1	G	8	N	2500	0	40	20	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27449671	
3484	1	G	8	N	2500	0	40	210	1124	95	37	26	0	0	0	0	0	0	0	0	0	0	0	0	27449905	
3485	1	G	8	N	2500	0	40	197	1139	86	34	21	0	0	0	0	0	0	0	0	0	0	0	0	27449921	
3486	1	G	8	N	2500	0	40	29	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27449983	
3487	1	G	8	N	2500	0	40	26	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27450717	
3488	1	G	8	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27450795	
3489	1	G	8	N	2500	0	40	24	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27451075	
3490	1	G	8	N	2500	0	40	378	1159	82	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27451247	
3491	1	G	8	N	2500	0	40	304	834	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	27451777	
3492	1	G	8	N	2500	0	40	55	104	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27451777	
3493	1	G	8	N	2500	0	40	260	964	80	33	20	0	0	0	0	0	0	0	0	0	0	0	0	27452401	
3494	1	G	8	N	2500	0	40	292	1287	103	41	27	0	0	0	0	0	0	0	0	0	0	0	0	27452464	
3495	1	G	8	N	2500	0	40	23	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27452776	
3496	1	G	8	N	2500	0	40	22	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27452979	
