Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1708	1	H	9	N	2500	0	40	145	259	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12438177	
1709	1	A	10	N	2500	0	40	231	394	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12446960	
1710	1	A	10	N	2500	0	40	53	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12447194	
1711	1	A	10	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12447272	
1712	1	A	10	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12447381	
1713	1	A	10	N	2500	0	40	268	413	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12447459	
1714	1	A	10	N	2500	0	40	119	219	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12448114	
1715	1	A	10	N	2500	0	40	38	39	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12448364	
1716	1	A	10	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12448676	
1717	1	A	10	N	2500	0	40	170	376	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12448738	
1718	1	A	10	N	2500	0	40	27	51	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12448910	
1719	1	A	10	N	2500	0	40	106	214	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12449300	
1720	1	A	10	N	2500	0	40	206	323	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12449549	
1721	1	A	10	N	2500	0	40	191	273	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12449939	
1722	1	A	10	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12450017	
1723	1	A	10	N	2500	0	40	239	512	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12450485	
1724	1	A	10	N	2500	0	40	201	295	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12450532	
1725	1	A	10	N	2500	0	40	252	417	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12450704	
1726	1	A	10	N	2500	0	40	132	422	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12450766	
1727	1	A	10	N	2500	0	40	239	384	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12451125	
1728	1	A	10	N	2500	0	40	208	319	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12451577	
1729	1	A	10	N	2500	0	40	177	240	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12451921	
1730	1	A	10	N	2500	0	40	210	385	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12452389	
1731	1	A	10	N	2500	0	40	163	251	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12452404	
1732	1	A	10	N	2500	0	40	191	250	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12452451	
1733	1	A	10	N	2500	0	40	231	419	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12452669	
1734	1	A	10	N	2500	0	40	134	385	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12453184	
1735	1	A	10	N	2500	0	40	217	369	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12453325	
1736	1	B	10	N	2500	0	40	187	439	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12462185	
1737	1	B	10	N	2500	0	40	220	329	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12462185	
1738	1	B	10	N	2500	0	40	21	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12462310	
1739	1	B	10	N	2500	0	40	41	142	47	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12462482	
1740	1	B	10	N	2500	0	40	39	139	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12463012	
1741	1	B	10	N	2500	0	40	132	533	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	12463075	
1742	1	B	10	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12463153	
1743	1	B	10	N	2500	0	40	177	235	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12463324	
1744	1	B	10	N	2500	0	40	23	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12463402	
1745	1	B	10	N	2500	0	40	240	350	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12463402	
1746	1	B	10	N	2500	0	40	59	185	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12463574	
1747	1	B	10	N	2500	0	40	27	56	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12463714	
1748	1	B	10	N	2500	0	40	205	542	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12463964	
1749	1	B	10	N	2500	0	40	35	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12464369	
1750	1	B	10	N	2500	0	40	31	69	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12464385	
1751	1	B	10	N	2500	0	40	159	233	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12464619	
1752	1	B	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12465617	
1753	1	B	10	N	2500	0	40	183	248	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12465914	
1754	1	B	10	N	2500	0	40	280	481	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12465961	
1755	1	B	10	N	2500	0	40	164	216	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12466070	
1756	1	B	10	N	2500	0	40	186	210	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12466226	
1757	1	B	10	N	2500	0	40	155	224	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12466631	
1758	1	B	10	N	2500	0	40	108	260	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12466694	
1759	1	B	10	N	2500	0	40	31	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12466694	
1760	1	B	10	N	2500	0	40	108	286	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12466881	
1761	1	B	10	N	2500	0	40	144	219	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12467021	
1762	1	B	10	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12467099	
1763	1	B	10	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12467131	
1764	1	B	10	N	2500	0	40	204	257	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12467240	
1765	1	B	10	N	2500	0	40	57	202	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12467661	
1766	1	B	10	N	2500	0	40	36	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12467677	
1767	1	B	10	N	2500	0	40	26	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12467848	
1768	1	B	10	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12468004	
1769	1	B	10	N	2500	0	40	169	312	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12468051	
1770	1	B	10	N	2500	0	40	169	368	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12468238	
1771	1	B	10	N	2500	0	40	141	233	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12468332	
1772	1	C	10	N	2500	0	40	211	333	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	12476678	
1773	1	C	10	N	2500	0	40	23	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12477052	
1774	1	C	10	N	2500	0	40	233	352	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12477239	
1775	1	C	10	N	2500	0	40	194	349	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12477739	
1776	1	C	10	N	2500	0	40	144	183	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12478051	
1777	1	C	10	N	2500	0	40	106	236	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12478253	
1778	1	C	10	N	2500	0	40	28	48	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12478487	
1779	1	C	10	N	2500	0	40	147	250	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12479267	
1780	1	C	10	N	2500	0	40	249	434	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12479455	
1781	1	C	10	N	2500	0	40	171	610	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12480734	
1782	1	C	10	N	2500	0	40	35	100	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12480765	
1783	1	C	10	N	2500	0	40	83	164	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12480952	
1784	1	C	10	N	2500	0	40	151	189	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12481295	
1785	1	C	10	N	2500	0	40	28	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12481327	
1786	1	C	10	N	2500	0	40	161	387	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12481342	
1787	1	C	10	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12481342	
1788	1	C	10	N	2500	0	40	263	436	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12481982	
1789	1	C	10	N	2500	0	40	204	283	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12482278	
1790	1	C	10	N	2500	0	40	164	201	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12483043	
1791	1	D	10	N	2500	0	40	243	418	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12490624	
1792	1	D	10	N	2500	0	40	70	231	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12491295	
1793	1	D	10	N	2500	0	40	242	413	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12491420	
1794	1	D	10	N	2500	0	40	92	240	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12491607	
1795	1	D	10	N	2500	0	40	48	63	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12491997	
1796	1	D	10	N	2500	0	40	200	426	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12492683	
1797	1	D	10	N	2500	0	40	53	134	20	24	30	0	0	0	0	0	0	0	0	0	0	0	0	12492793	
1798	1	D	10	N	2500	0	40	103	330	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12493183	
1799	1	D	10	N	2500	0	40	168	212	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12493619	
1800	1	D	10	N	2500	0	40	160	277	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12493729	
1801	1	D	10	N	2500	0	40	142	428	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12494197	
1802	1	D	10	N	2500	0	40	196	277	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12494462	
1803	1	D	10	N	2500	0	40	248	379	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12494477	
1804	1	D	10	N	2500	0	40	171	236	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12494493	
1805	1	D	10	N	2500	0	40	197	328	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12495070	
1806	1	D	10	N	2500	0	40	107	234	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12495226	
1807	1	D	10	N	2500	0	40	206	326	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12495351	
1808	1	D	10	N	2500	0	40	199	522	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	12495476	
1809	1	D	10	N	2500	0	40	33	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12495632	
1810	1	D	10	N	2500	0	40	205	354	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12496131	
1811	1	D	10	N	2500	0	40	98	241	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12496147	
1812	1	D	10	N	2500	0	40	31	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12496318	
1813	1	D	10	N	2500	0	40	182	265	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12496381	
1814	1	D	10	N	2500	0	40	37	67	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12496427	
1815	1	D	10	N	2500	0	40	192	237	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12496646	
1816	1	D	10	N	2500	0	40	152	471	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12496833	
1817	1	D	10	N	2500	0	40	113	196	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12496895	
1818	1	D	10	N	2500	0	40	22	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12497410	
1819	1	D	10	N	2500	0	40	182	215	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12497753	
1820	1	D	10	N	2500	0	40	98	218	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12497753	
1821	1	D	10	N	2500	0	40	212	457	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	12497800	
1822	1	E	10	N	2500	0	40	221	481	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12505460	
1823	1	E	10	N	2500	0	40	174	217	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12505912	
1824	1	E	10	N	2500	0	40	275	479	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12506287	
1825	1	E	10	N	2500	0	40	219	299	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12506926	
1826	1	E	10	N	2500	0	40	30	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12507145	
1827	1	E	10	N	2500	0	40	32	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12507191	
1828	1	E	10	N	2500	0	40	201	327	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12507394	
1829	1	E	10	N	2500	0	40	242	337	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12507613	
1830	1	E	10	N	2500	0	40	76	331	46	41	45	0	0	0	0	0	0	0	0	0	0	0	0	12507737	
1831	1	E	10	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12507753	
1832	1	E	10	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12507956	
1833	1	E	10	N	2500	0	40	142	467	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	12508283	
1834	1	E	10	N	2500	0	40	176	284	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12508549	
1835	1	E	10	N	2500	0	40	280	400	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12509235	
1836	1	E	10	N	2500	0	40	250	452	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12509282	
1837	1	E	10	N	2500	0	40	117	553	70	38	41	0	0	0	0	0	0	0	0	0	0	0	0	12509703	
1838	1	E	10	N	2500	0	40	41	49	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12509968	
1839	1	E	10	N	2500	0	40	152	189	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12509968	
1840	1	E	10	N	2500	0	40	133	488	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12510218	
1841	1	E	10	N	2500	0	40	42	99	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12510452	
1842	1	E	10	N	2500	0	40	40	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12510764	
1843	1	E	10	N	2500	0	40	49	109	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12510857	
1844	1	E	10	N	2500	0	40	176	231	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12510998	
1845	1	E	10	N	2500	0	40	37	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12511201	
1846	1	E	10	N	2500	0	40	207	272	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12511481	
1847	1	E	10	N	2500	0	40	171	234	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12511684	
1848	1	E	10	N	2500	0	40	97	238	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12511778	
1849	1	E	10	N	2500	0	40	52	83	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12511981	
1850	1	E	10	N	2500	0	40	250	335	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12512168	
1851	1	E	10	N	2500	0	40	279	491	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12512449	
1852	1	F	10	N	2500	0	40	33	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12520217	
1853	1	F	10	N	2500	0	40	33	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12520280	
1854	1	F	10	N	2500	0	40	25	43	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12520451	
1855	1	F	10	N	2500	0	40	161	312	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12520919	
1856	1	F	10	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12520982	
1857	1	F	10	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12521044	
1858	1	F	10	N	2500	0	40	195	353	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12521153	
1859	1	F	10	N	2500	0	40	56	188	17	15	20	0	0	0	0	0	0	0	0	0	0	0	0	12521387	
1860	1	F	10	N	2500	0	40	177	228	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12521590	
1861	1	F	10	N	2500	0	40	279	453	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12521606	
1862	1	F	10	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12521731	
1863	1	F	10	N	2500	0	40	199	252	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12521746	
1864	1	F	10	N	2500	0	40	156	274	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12521965	
1865	1	F	10	N	2500	0	40	26	39	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12522074	
1866	1	F	10	N	2500	0	40	48	213	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12522167	
1867	1	F	10	N	2500	0	40	140	290	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12522183	
1868	1	F	10	N	2500	0	40	118	314	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12522214	
1869	1	F	10	N	2500	0	40	25	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12522323	
1870	1	F	10	N	2500	0	40	39	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12522370	
1871	1	F	10	N	2500	0	40	191	304	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12522542	
1872	1	F	10	N	2500	0	40	270	356	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12522604	
1873	1	F	10	N	2500	0	40	245	537	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12522916	
1874	1	F	10	N	2500	0	40	198	310	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12523088	
1875	1	F	10	N	2500	0	40	128	203	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12523213	
1876	1	F	10	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12523259	
1877	1	F	10	N	2500	0	40	121	218	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12523400	
1878	1	F	10	N	2500	0	40	231	304	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12523634	
1879	1	F	10	N	2500	0	40	130	268	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12523821	
1880	1	F	10	N	2500	0	40	37	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12524367	
1881	1	F	10	N	2500	0	40	26	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12524726	
1882	1	F	10	N	2500	0	40	104	253	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12524741	
1883	1	F	10	N	2500	0	40	166	218	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12524835	
1884	1	F	10	N	2500	0	40	206	287	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12524975	
1885	1	F	10	N	2500	0	40	123	197	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12525521	
1886	1	F	10	N	2500	0	40	154	214	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12525631	
1887	1	F	10	N	2500	0	40	314	665	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12526208	
1888	1	F	10	N	2500	0	40	41	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12526270	
1889	1	F	10	N	2500	0	40	30	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12526302	
1890	1	F	10	N	2500	0	40	180	274	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12526614	
1891	1	F	10	N	2500	0	40	40	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12526707	
1892	1	F	10	N	2500	0	40	52	159	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12526707	
1893	1	F	10	N	2500	0	40	163	241	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12527082	
1894	1	G	10	N	2500	0	40	227	478	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	12535693	
1895	1	G	10	N	2500	0	40	176	384	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12536161	
1896	1	G	10	N	2500	0	40	28	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12536254	
1897	1	G	10	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12536847	
1898	1	G	10	N	2500	0	40	155	250	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12537066	
1899	1	G	10	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12537534	
1900	1	G	10	N	2500	0	40	244	507	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12537768	
1901	1	G	10	N	2500	0	40	278	452	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12537814	
1902	1	G	10	N	2500	0	40	33	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12537986	
1903	1	G	10	N	2500	0	40	92	245	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12538251	
1904	1	G	10	N	2500	0	40	41	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12538470	
1905	1	G	10	N	2500	0	40	216	342	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12539281	
1906	1	G	10	N	2500	0	40	175	217	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12539593	
1907	1	G	10	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12540045	
1908	1	G	10	N	2500	0	40	155	235	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12540170	
1909	1	G	10	N	2500	0	40	172	246	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12540373	
1910	1	G	10	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12540373	
1911	1	G	10	N	2500	0	40	168	468	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12540482	
1912	1	G	10	N	2500	0	40	164	248	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12540591	
1913	1	G	10	N	2500	0	40	166	236	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12540638	
1914	1	G	10	N	2500	0	40	30	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12540716	
1915	1	G	10	N	2500	0	40	143	228	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12540856	
1916	1	G	10	N	2500	0	40	29	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12541012	
1917	1	G	10	N	2500	0	40	188	291	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12541106	
1918	1	G	10	N	2500	0	40	64	163	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12541137	
1919	1	G	10	N	2500	0	40	77	183	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12541668	
1920	1	H	10	N	2500	0	40	163	246	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12549795	
1921	1	H	10	N	2500	0	40	152	207	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12553212	
1922	1	H	10	N	2500	0	40	103	286	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12555442	
1923	1	A	11	N	2500	0	40	139	223	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12565114	
1924	1	A	11	N	2500	0	40	27	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12565645	
1925	1	A	11	N	2500	0	40	244	446	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12566019	
1926	1	A	11	N	2500	0	40	168	242	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12566097	
1927	1	A	11	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12567033	
1928	1	A	11	N	2500	0	40	38	115	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12568063	
1929	1	A	11	N	2500	0	40	24	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12568078	
1930	1	A	11	N	2500	0	40	116	253	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12569467	
1931	1	A	11	N	2500	0	40	24	45	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12569732	
1932	1	A	11	N	2500	0	40	129	368	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12569763	
1933	1	A	11	N	2500	0	40	107	237	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12570216	
1934	1	A	11	N	2500	0	40	172	267	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12571604	
1935	1	A	11	N	2500	0	40	38	100	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12572056	
1936	1	B	11	N	2500	0	40	175	331	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12579700	
1937	1	B	11	N	2500	0	40	141	363	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12580808	
1938	1	B	11	N	2500	0	40	153	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12581588	
1939	1	B	11	N	2500	0	40	135	257	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12582072	
1940	1	B	11	N	2500	0	40	98	124	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12582087	
1941	1	B	11	N	2500	0	40	181	299	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12582571	
1942	1	B	11	N	2500	0	40	33	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12584302	
1943	1	B	11	N	2500	0	40	173	251	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12585114	
1944	1	B	11	N	2500	0	40	170	234	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12585379	
1945	1	B	11	N	2500	0	40	208	278	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12585940	
1946	1	B	11	N	2500	0	40	49	189	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12586705	
1947	1	B	11	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12587048	
1948	1	C	11	N	2500	0	40	176	218	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12598420	
1949	1	C	11	N	2500	0	40	75	345	45	48	55	0	0	0	0	0	0	0	0	0	0	0	0	12600604	
1950	1	C	11	N	2500	0	40	154	193	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12601228	
