Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1467	1	C	6	N	2500	0	40	286	552	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17246141	
1468	1	C	6	N	2500	0	40	23	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17246890	
1469	1	C	6	N	2500	0	40	565	1232	57	23	23	0	0	0	0	0	0	0	0	0	0	0	0	17247249	
1470	1	C	6	N	2500	0	40	30	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17247702	
1471	1	C	6	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17247951	
1472	1	C	6	N	2500	0	40	241	412	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17248201	
1473	1	C	6	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17248404	
1474	1	C	6	N	2500	0	40	259	525	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17251712	
1475	1	C	7	N	2500	0	40	21	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17259393	
1476	1	C	7	N	2500	0	40	728	1811	100	38	30	0	0	0	0	0	0	0	0	0	0	0	0	17259455	
1477	1	C	7	N	2500	0	40	471	1442	68	28	27	0	0	0	0	0	0	0	0	0	0	0	0	17259923	
1478	1	C	7	N	2500	0	40	450	1428	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17259923	
1479	1	C	7	N	2500	0	40	57	120	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17260033	
1480	1	C	7	N	2500	0	40	417	1359	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17260064	
1481	1	C	7	N	2500	0	40	341	1348	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17260329	
1482	1	C	7	N	2500	0	40	405	1226	67	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17261001	
1483	1	C	7	N	2500	0	40	100	359	58	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17261250	
1484	1	C	7	N	2500	0	40	609	2292	110	53	39	0	0	0	0	0	0	0	0	0	0	0	0	17261704	
1485	1	C	7	N	2500	0	40	25	38	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17261782	
1486	1	C	7	N	2500	0	40	445	1388	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17261782	
1487	1	C	7	N	2500	0	40	443	1362	73	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17261953	
1488	1	C	7	N	2500	0	40	85	142	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17262000	
1489	1	C	7	N	2500	0	40	605	1973	112	48	35	0	0	0	0	0	0	0	0	0	0	0	0	17262047	
1490	1	C	7	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17262234	
1491	1	C	7	N	2500	0	40	486	1464	78	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17262453	
1492	1	C	7	N	2500	0	40	495	1533	91	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17262577	
1493	1	C	7	N	2500	0	40	635	1753	125	43	34	0	0	0	0	0	0	0	0	0	0	0	0	17262796	
1494	1	C	7	N	2500	0	40	535	1510	88	32	29	0	0	0	0	0	0	0	0	0	0	0	0	17263170	
1495	1	C	7	N	2500	0	40	87	91	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17263233	
1496	1	C	7	N	2500	0	40	406	1324	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17263950	
1497	1	C	7	N	2500	0	40	473	1570	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17264013	
1498	1	C	7	N	2500	0	40	412	1570	91	44	39	0	0	0	0	0	0	0	0	0	0	0	0	17264106	
1499	1	C	7	N	2500	0	40	504	1647	104	43	32	0	0	0	0	0	0	0	0	0	0	0	0	17264122	
1500	1	C	7	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17264215	
1501	1	C	7	N	2500	0	40	34	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17264418	
1502	1	C	7	N	2500	0	40	26	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17264512	
1503	1	C	7	N	2500	0	40	73	67	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17264527	
1504	1	C	7	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17265027	
1505	1	C	7	N	2500	0	40	43	51	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17265027	
1506	1	C	7	N	2500	0	40	351	1431	83	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17265448	
1507	1	C	7	N	2500	0	40	54	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17265557	
1508	1	C	7	N	2500	0	40	49	179	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17265931	
1509	1	C	7	N	2500	0	40	40	63	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17266446	
1510	1	C	7	N	2500	0	40	28	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17266525	
1511	1	C	7	N	2500	0	40	33	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17266541	
1512	1	C	7	N	2500	0	40	395	1287	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17266588	
1513	1	C	8	N	2500	0	40	637	1849	86	33	28	0	0	0	0	0	0	0	0	0	0	0	0	17274159	
1514	1	C	8	N	2500	0	40	409	1047	60	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17274315	
1515	1	C	8	N	2500	0	40	413	1105	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17274424	
1516	1	C	8	N	2500	0	40	382	1070	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17274564	
1517	1	C	8	N	2500	0	40	45	71	16	17	11	0	0	0	0	0	0	0	0	0	0	0	0	17274954	
1518	1	C	8	N	2500	0	40	422	1169	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17274985	
1519	1	C	8	N	2500	0	40	485	1806	97	49	29	0	0	0	0	0	0	0	0	0	0	0	0	17275017	
1520	1	C	8	N	2500	0	40	31	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17275032	
1521	1	C	8	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17275095	
1522	1	C	8	N	2500	0	40	442	1082	67	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17275126	
1523	1	C	8	N	2500	0	40	566	1704	104	37	33	0	0	0	0	0	0	0	0	0	0	0	0	17275282	
1524	1	C	8	N	2500	0	40	62	167	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17275579	
1525	1	C	8	N	2500	0	40	89	86	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17275704	
1526	1	C	8	N	2500	0	40	468	1417	67	29	29	0	0	0	0	0	0	0	0	0	0	0	0	17275798	
1527	1	C	8	N	2500	0	40	476	1539	85	38	29	0	0	0	0	0	0	0	0	0	0	0	0	17276016	
1528	1	C	8	N	2500	0	40	43	127	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	17276094	
1529	1	C	8	N	2500	0	40	428	1134	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17276297	
1530	1	C	8	N	2500	0	40	268	239	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17276359	
1531	1	C	8	N	2500	0	40	799	2616	118	46	40	0	0	0	0	0	0	0	0	0	0	0	0	17276359	
1532	1	C	8	N	2500	0	40	456	1314	76	26	26	0	0	0	0	0	0	0	0	0	0	0	0	17276765	
1533	1	C	8	N	2500	0	40	498	1197	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17276796	
1534	1	C	8	N	2500	0	40	22	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17277092	
1535	1	C	8	N	2500	0	40	424	1191	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17277186	
1536	1	C	8	N	2500	0	40	411	1108	59	22	22	0	0	0	0	0	0	0	0	0	0	0	0	17277217	
1537	1	C	8	N	2500	0	40	382	983	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17277311	
1538	1	C	8	N	2500	0	40	403	1108	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17277389	
1539	1	C	8	N	2500	0	40	390	1169	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17277482	
1540	1	C	8	N	2500	0	40	639	2002	144	44	36	0	0	0	0	0	0	0	0	0	0	0	0	17277529	
1541	1	C	8	N	2500	0	40	392	961	48	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17277701	
1542	1	C	8	N	2500	0	40	121	103	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17277779	
1543	1	C	8	N	2500	0	40	156	131	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17277779	
1544	1	C	8	N	2500	0	40	57	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17277779	
1545	1	C	8	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17277779	
1546	1	C	8	N	2500	0	40	498	1419	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17277779	
1547	1	C	8	N	2500	0	40	26	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17277997	
1548	1	C	8	N	2500	0	40	433	1340	52	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17278075	
1549	1	C	8	N	2500	0	40	255	1305	94	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17278200	
1550	1	C	8	N	2500	0	40	438	1206	75	24	22	0	0	0	0	0	0	0	0	0	0	0	0	17278216	
1551	1	C	8	N	2500	0	40	434	1041	52	19	19	0	0	0	0	0	0	0	0	0	0	0	0	17278231	
1552	1	C	8	N	2500	0	40	482	1291	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17278325	
1553	1	C	8	N	2500	0	40	850	2358	93	40	30	0	0	0	0	0	0	0	0	0	0	0	0	17278356	
1554	1	C	8	N	2500	0	40	55	161	16	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17278481	
1555	1	C	8	N	2500	0	40	439	1156	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17278746	
1556	1	C	8	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17278855	
1557	1	C	8	N	2500	0	40	615	1463	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	17278902	
1558	1	C	8	N	2500	0	40	378	885	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17278918	
1559	1	C	8	N	2500	0	40	27	48	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17278933	
1560	1	C	8	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17279605	
1561	1	C	8	N	2500	0	40	824	2317	118	49	36	0	0	0	0	0	0	0	0	0	0	0	0	17279995	
1562	1	C	8	N	2500	0	40	388	1082	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17280057	
1563	1	C	8	N	2500	0	40	33	59	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17280198	
1564	1	C	8	N	2500	0	40	469	1252	80	25	26	0	0	0	0	0	0	0	0	0	0	0	0	17280229	
1565	1	C	8	N	2500	0	40	502	1693	109	44	35	0	0	0	0	0	0	0	0	0	0	0	0	17280385	
1566	1	C	8	N	2500	0	40	423	1065	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17280416	
1567	1	C	8	N	2500	0	40	31	68	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17280510	
1568	1	C	8	N	2500	0	40	92	245	64	76	84	0	0	0	0	0	0	0	0	0	0	0	0	17280791	
1569	1	C	8	N	2500	0	40	21	31	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17281165	
1570	1	C	8	N	2500	0	40	31	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17281227	
1571	1	C	8	N	2500	0	40	396	1138	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17281227	
1572	1	C	8	N	2500	0	40	560	1637	80	31	29	0	0	0	0	0	0	0	0	0	0	0	0	17281337	
1573	1	C	9	N	2500	0	40	402	1012	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	17288519	
1574	1	C	9	N	2500	0	40	54	138	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17288643	
1575	1	C	9	N	2500	0	40	23	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17288675	
1576	1	C	9	N	2500	0	40	417	887	44	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17288877	
1577	1	C	9	N	2500	0	40	400	1148	60	24	24	0	0	0	0	0	0	0	0	0	0	0	0	17289361	
1578	1	C	9	N	2500	0	40	62	176	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17289361	
1579	1	C	9	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17289501	
1580	1	C	9	N	2500	0	40	51	76	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17289501	
1581	1	C	9	N	2500	0	40	33	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17289517	
1582	1	C	9	N	2500	0	40	27	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17289533	
1583	1	C	9	N	2500	0	40	345	530	30	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17289595	
1584	1	C	9	N	2500	0	40	694	1763	75	32	33	0	0	0	0	0	0	0	0	0	0	0	0	17289860	
1585	1	C	9	N	2500	0	40	326	1172	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17289876	
1586	1	C	9	N	2500	0	40	93	137	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17290094	
1587	1	C	9	N	2500	0	40	27	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17290110	
1588	1	C	9	N	2500	0	40	21	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17290110	
1589	1	C	9	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17290110	
1590	1	C	9	N	2500	0	40	35	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17290110	
1591	1	C	9	N	2500	0	40	32	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17290110	
1592	1	C	9	N	2500	0	40	31	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17290110	
1593	1	C	9	N	2500	0	40	447	1293	92	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17290250	
1594	1	C	9	N	2500	0	40	33	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17290406	
1595	1	C	9	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17290500	
1596	1	C	9	N	2500	0	40	21	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17290547	
1597	1	C	9	N	2500	0	40	370	919	40	15	18	0	0	0	0	0	0	0	0	0	0	0	0	17290578	
1598	1	C	9	N	2500	0	40	39	54	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17290687	
1599	1	C	9	N	2500	0	40	39	39	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17290827	
1600	1	C	9	N	2500	0	40	29	52	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17291264	
1601	1	C	9	N	2500	0	40	393	1056	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17291342	
1602	1	C	9	N	2500	0	40	71	198	29	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17291717	
1603	1	C	9	N	2500	0	40	400	1151	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17291732	
1604	1	C	9	N	2500	0	40	313	1404	89	38	28	0	0	0	0	0	0	0	0	0	0	0	0	17291763	
1605	1	C	9	N	2500	0	40	31	41	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17291857	
1606	1	C	9	N	2500	0	40	22	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17291966	
1607	1	C	9	N	2500	0	40	49	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17292153	
1608	1	C	9	N	2500	0	40	362	888	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17292169	
1609	1	C	9	N	2500	0	40	30	56	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17292387	
1610	1	C	9	N	2500	0	40	400	985	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	17292403	
1611	1	C	9	N	2500	0	40	429	937	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	17292419	
1612	1	C	9	N	2500	0	40	430	991	61	26	25	0	0	0	0	0	0	0	0	0	0	0	0	17292419	
1613	1	C	9	N	2500	0	40	238	840	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	17292481	
1614	1	C	9	N	2500	0	40	46	95	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17292559	
1615	1	C	9	N	2500	0	40	346	1257	69	34	27	0	0	0	0	0	0	0	0	0	0	0	0	17292731	
1616	1	C	9	N	2500	0	40	675	1843	94	36	34	0	0	0	0	0	0	0	0	0	0	0	0	17292824	
1617	1	C	9	N	2500	0	40	27	46	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17292840	
1618	1	C	9	N	2500	0	40	446	1245	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17292871	
1619	1	C	9	N	2500	0	40	379	1091	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17292933	
1620	1	C	9	N	2500	0	40	402	1036	58	20	20	0	0	0	0	0	0	0	0	0	0	0	0	17292980	
1621	1	C	9	N	2500	0	40	37	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17293043	
1622	1	C	9	N	2500	0	40	380	927	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17293214	
1623	1	C	9	N	2500	0	40	395	1058	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	17293277	
1624	1	C	9	N	2500	0	40	406	1215	72	26	25	0	0	0	0	0	0	0	0	0	0	0	0	17293277	
1625	1	C	9	N	2500	0	40	39	95	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17293339	
1626	1	C	9	N	2500	0	40	54	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17293433	
1627	1	C	9	N	2500	0	40	34	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17293448	
1628	1	C	9	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17293448	
1629	1	C	9	N	2500	0	40	575	1524	55	25	24	0	0	0	0	0	0	0	0	0	0	0	0	17293496	
1630	1	C	9	N	2500	0	40	416	1026	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17293558	
1631	1	C	9	N	2500	0	40	445	1335	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17293574	
1632	1	C	9	N	2500	0	40	56	131	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	17293683	
1633	1	C	9	N	2500	0	40	357	828	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17293730	
1634	1	C	9	N	2500	0	40	69	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17293839	
1635	1	C	9	N	2500	0	40	293	914	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17293995	
1636	1	C	9	N	2500	0	40	287	1178	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17294026	
1637	1	C	9	N	2500	0	40	476	1347	71	28	30	0	0	0	0	0	0	0	0	0	0	0	0	17294276	
1638	1	C	9	N	2500	0	40	389	964	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17294276	
1639	1	C	9	N	2500	0	40	455	1092	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	17294354	
1640	1	C	9	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17294448	
1641	1	C	9	N	2500	0	40	473	1257	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17294636	
1642	1	C	9	N	2500	0	40	433	1068	56	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17294776	
1643	1	C	9	N	2500	0	40	70	138	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17294776	
1644	1	C	9	N	2500	0	40	214	506	68	25	14	0	0	0	0	0	0	0	0	0	0	0	0	17295026	
1645	1	C	9	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17295135	
1646	1	C	9	N	2500	0	40	56	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17295151	
1647	1	C	9	N	2500	0	40	366	967	63	22	23	0	0	0	0	0	0	0	0	0	0	0	0	17295151	
1648	1	C	9	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17295619	
1649	1	C	9	N	2500	0	40	603	1375	99	39	37	0	0	0	0	0	0	0	0	0	0	0	0	17295853	
1650	1	C	10	N	2500	0	40	391	827	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17303236	
1651	1	C	10	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17303252	
1652	1	C	10	N	2500	0	40	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17303330	
1653	1	C	10	N	2500	0	40	28	51	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17303534	
1654	1	C	10	N	2500	0	40	20	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17303627	
1655	1	C	10	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17303659	
1656	1	C	10	N	2500	0	40	46	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17303705	
1657	1	C	10	N	2500	0	40	256	558	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17303877	
1658	1	C	10	N	2500	0	40	479	1082	56	28	27	0	0	0	0	0	0	0	0	0	0	0	0	17304127	
1659	1	C	10	N	2500	0	40	327	927	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17304142	
1660	1	C	10	N	2500	0	40	346	790	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	17304251	
1661	1	C	10	N	2500	0	40	376	827	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17304267	
1662	1	C	10	N	2500	0	40	292	639	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17304704	
1663	1	C	10	N	2500	0	40	343	637	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17304782	
1664	1	C	10	N	2500	0	40	438	938	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17305375	
1665	1	C	10	N	2500	0	40	376	766	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17305593	
1666	1	C	10	N	2500	0	40	78	151	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	17305609	
1667	1	C	10	N	2500	0	40	25	48	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17305624	
1668	1	C	10	N	2500	0	40	390	799	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	17305624	
1669	1	C	10	N	2500	0	40	310	601	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17305780	
1670	1	C	10	N	2500	0	40	304	594	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17305827	
1671	1	C	10	N	2500	0	40	323	669	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17305874	
1672	1	C	10	N	2500	0	40	24	44	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17306108	
1673	1	C	10	N	2500	0	40	392	884	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	17306529	
1674	1	C	10	N	2500	0	40	27	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17306545	
1675	1	C	10	N	2500	0	40	537	1202	49	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17306638	
1676	1	C	10	N	2500	0	40	390	852	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17306747	
1677	1	C	10	N	2500	0	40	29	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17306747	
1678	1	C	10	N	2500	0	40	33	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17306747	
1679	1	C	10	N	2500	0	40	361	741	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17307044	
1680	1	C	10	N	2500	0	40	60	72	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17307106	
1681	1	C	10	N	2500	0	40	399	904	50	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17307325	
1682	1	C	10	N	2500	0	40	373	778	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17307481	
1683	1	C	10	N	2500	0	40	181	535	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17307574	
1684	1	C	10	N	2500	0	40	44	65	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17307683	
1685	1	C	10	N	2500	0	40	91	250	36	13	7	0	0	0	0	0	0	0	0	0	0	0	0	17307699	
1686	1	C	10	N	2500	0	40	36	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17307715	
1687	1	C	10	N	2500	0	40	358	677	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17307824	
1688	1	C	10	N	2500	0	40	412	788	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17308042	
1689	1	C	10	N	2500	0	40	231	610	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17308261	
1690	1	C	10	N	2500	0	40	48	87	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17308276	
1691	1	C	10	N	2500	0	40	347	676	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17308276	
1692	1	C	10	N	2500	0	40	359	752	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17308292	
1693	1	C	10	N	2500	0	40	415	936	45	18	20	0	0	0	0	0	0	0	0	0	0	0	0	17308307	
1694	1	C	10	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17308401	
1695	1	C	10	N	2500	0	40	31	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17308511	
1696	1	C	10	N	2500	0	40	468	1029	34	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17308589	
1697	1	C	10	N	2500	0	40	29	47	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	17308620	
1698	1	C	10	N	2500	0	40	350	728	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17308698	
1699	1	C	10	N	2500	0	40	358	708	28	11	14	0	0	0	0	0	0	0	0	0	0	0	0	17308808	
1700	1	C	10	N	2500	0	40	304	519	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17308854	
1701	1	C	10	N	2500	0	40	29	48	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17308886	
1702	1	C	10	N	2500	0	40	348	840	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17308886	
1703	1	C	10	N	2500	0	40	30	52	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	17308901	
1704	1	C	10	N	2500	0	40	23	45	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17308901	
1705	1	C	10	N	2500	0	40	23	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17308917	
1706	1	C	10	N	2500	0	40	351	754	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	17308948	
1707	1	C	10	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17309073	
