Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3326	1	E	10	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7235411	
3327	1	E	10	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7235458	
3328	1	E	10	N	2500	0	40	251	717	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7235567	
3329	1	E	10	N	2500	0	40	287	583	22	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7235785	
3330	1	E	10	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7235863	
3331	1	E	10	N	2500	0	40	324	665	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7236971	
3332	1	E	10	N	2500	0	40	289	603	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7237158	
3333	1	E	10	N	2500	0	40	369	766	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7237314	
3334	1	E	10	N	2500	0	40	233	917	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	7237486	
3335	1	E	10	N	2500	0	40	277	529	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7237642	
3336	1	E	10	N	2500	0	40	377	902	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7237720	
3337	1	E	10	N	2500	0	40	331	688	22	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7238000	
3338	1	E	10	N	2500	0	40	403	961	40	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7238047	
3339	1	E	10	N	2500	0	40	288	544	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7238391	
3340	1	E	10	N	2500	0	40	269	524	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7238594	
3341	1	E	10	N	2500	0	40	24	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7238735	
3342	1	E	10	N	2500	0	40	24	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7239140	
3343	1	E	10	N	2500	0	40	491	986	59	22	22	0	0	0	0	0	0	0	0	0	0	0	0	7239858	
3344	1	E	10	N	2500	0	40	105	182	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7239905	
3345	1	E	10	N	2500	0	40	305	653	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7240139	
3346	1	E	11	N	2500	0	40	93	324	60	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7247707	
3347	1	E	11	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7247753	
3348	1	E	11	N	2500	0	40	506	1349	89	32	31	0	0	0	0	0	0	0	0	0	0	0	0	7248034	
3349	1	E	11	N	2500	0	40	26	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7248065	
3350	1	E	11	N	2500	0	40	33	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7248081	
3351	1	E	11	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7248221	
3352	1	E	11	N	2500	0	40	34	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7248331	
3353	1	E	11	N	2500	0	40	40	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7248331	
3354	1	E	11	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7248627	
3355	1	E	11	N	2500	0	40	41	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7248643	
3356	1	E	11	N	2500	0	40	47	57	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7248658	
3357	1	E	11	N	2500	0	40	121	230	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7249142	
3358	1	E	11	N	2500	0	40	49	82	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7249142	
3359	1	E	11	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7249189	
3360	1	E	11	N	2500	0	40	112	270	26	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7249313	
3361	1	E	11	N	2500	0	40	34	61	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7249313	
3362	1	E	11	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7249313	
3363	1	E	11	N	2500	0	40	48	152	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7249563	
3364	1	E	11	N	2500	0	40	35	54	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7249735	
3365	1	E	11	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7249735	
3366	1	E	11	N	2500	0	40	280	486	16	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7249937	
3367	1	E	11	N	2500	0	40	35	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7250157	
3368	1	E	11	N	2500	0	40	29	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7250204	
3369	1	E	11	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7250360	
3370	1	E	11	N	2500	0	40	45	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7250500	
3371	1	E	11	N	2500	0	40	31	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7250578	
3372	1	E	11	N	2500	0	40	117	116	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7250609	
3373	1	E	11	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7250718	
3374	1	E	11	N	2500	0	40	79	184	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7250796	
3375	1	E	11	N	2500	0	40	225	344	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7250796	
3376	1	E	11	N	2500	0	40	149	184	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7250812	
3377	1	E	11	N	2500	0	40	39	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7250859	
3378	1	E	11	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7250984	
3379	1	E	11	N	2500	0	40	90	170	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7251280	
3380	1	E	11	N	2500	0	40	41	112	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7251389	
3381	1	E	11	N	2500	0	40	68	178	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7251561	
3382	1	E	11	N	2500	0	40	259	339	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7251732	
3383	1	E	11	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7251764	
3384	1	E	11	N	2500	0	40	177	215	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7251966	
3385	1	E	11	N	2500	0	40	132	216	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7251998	
3386	1	E	11	N	2500	0	40	26	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7251998	
3387	1	E	11	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7252232	
3388	1	E	11	N	2500	0	40	34	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7252278	
3389	1	E	11	N	2500	0	40	25	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7252372	
3390	1	E	11	N	2500	0	40	50	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7252419	
3391	1	E	11	N	2500	0	40	258	385	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7252466	
3392	1	E	11	N	2500	0	40	184	242	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7252762	
3393	1	E	11	N	2500	0	40	198	269	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7252856	
3394	1	E	11	N	2500	0	40	196	286	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7252856	
3395	1	E	11	N	2500	0	40	129	270	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7253012	
3396	1	E	11	N	2500	0	40	195	294	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7253012	
3397	1	E	11	N	2500	0	40	142	157	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7253090	
3398	1	E	11	N	2500	0	40	323	602	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7253090	
3399	1	E	11	N	2500	0	40	43	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7253387	
3400	1	E	11	N	2500	0	40	45	71	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7253465	
3401	1	E	11	N	2500	0	40	205	404	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7253621	
3402	1	E	11	N	2500	0	40	63	91	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7253637	
3403	1	E	11	N	2500	0	40	233	372	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7253793	
3404	1	E	11	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7253839	
3405	1	E	11	N	2500	0	40	31	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7253949	
3406	1	E	11	N	2500	0	40	210	290	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7254011	
3407	1	E	11	N	2500	0	40	167	223	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7254089	
3408	1	E	11	N	2500	0	40	28	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7254214	
3409	1	E	11	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7254292	
3410	1	E	11	N	2500	0	40	158	193	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7254541	
3411	1	E	11	N	2500	0	40	265	457	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7254588	
3412	1	E	11	N	2500	0	40	178	211	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7254994	
3413	1	E	11	N	2500	0	40	182	225	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7255009	
3414	1	E	12	N	2500	0	40	200	268	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7262857	
3415	1	E	12	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7263185	
3416	1	E	12	N	2500	0	40	46	181	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7263232	
3417	1	E	12	N	2500	0	40	24	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7263965	
3418	1	E	12	N	2500	0	40	25	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7264792	
3419	1	E	12	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7264870	
3420	1	E	12	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7265150	
3421	1	E	12	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7265790	
3422	1	E	12	N	2500	0	40	63	130	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7267272	
3423	1	E	12	N	2500	0	40	31	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7267615	
3424	1	E	12	N	2500	0	40	88	108	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7268537	
3425	1	F	1	N	2500	0	40	78	221	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7278492	
3426	1	F	1	N	2500	0	40	53	66	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7278617	
3427	1	F	1	N	2500	0	40	509	1427	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7278695	
3428	1	F	1	N	2500	0	40	462	1626	89	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7278882	
3429	1	F	1	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7278960	
3430	1	F	1	N	2500	0	40	37	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7278992	
3431	1	F	1	N	2500	0	40	100	302	41	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7278992	
3432	1	F	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7278992	
3433	1	F	1	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7279210	
3434	1	F	1	N	2500	0	40	26	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7279272	
3435	1	F	1	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7279522	
3436	1	F	1	N	2500	0	40	45	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7279600	
3437	1	F	1	N	2500	0	40	428	1740	102	48	35	0	0	0	0	0	0	0	0	0	0	0	0	7279631	
3438	1	F	1	N	2500	0	40	24	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7279740	
3439	1	F	1	N	2500	0	40	40	68	15	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7279803	
3440	1	F	1	N	2500	0	40	474	1935	117	52	37	0	0	0	0	0	0	0	0	0	0	0	0	7279974	
3441	1	F	1	N	2500	0	40	42	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7279974	
3442	1	F	1	N	2500	0	40	23	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7280084	
3443	1	F	1	N	2500	0	40	81	134	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7280115	
3444	1	F	1	N	2500	0	40	99	407	43	12	7	0	0	0	0	0	0	0	0	0	0	0	0	7280209	
3445	1	F	1	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7280272	
3446	1	F	1	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7280272	
3447	1	F	1	N	2500	0	40	33	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7280287	
3448	1	F	1	N	2500	0	40	28	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7280350	
3449	1	F	1	N	2500	0	40	89	89	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7280584	
3450	1	F	1	N	2500	0	40	74	89	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7280740	
3451	1	F	1	N	2500	0	40	63	88	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7280896	
3452	1	F	1	N	2500	0	40	39	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7280989	
3453	1	F	1	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7281145	
3454	1	F	1	N	2500	0	40	28	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7281208	
3455	1	F	1	N	2500	0	40	419	1917	133	77	62	0	0	0	0	0	0	0	0	0	0	0	0	7281395	
3456	1	F	1	N	2500	0	40	27	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7281504	
3457	1	F	1	N	2500	0	40	66	103	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7281754	
3458	1	F	1	N	2500	0	40	37	72	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7281816	
3459	1	F	1	N	2500	0	40	204	180	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7281832	
3460	1	F	1	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7281832	
3461	1	F	1	N	2500	0	40	49	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7281832	
3462	1	F	1	N	2500	0	40	100	81	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7281832	
3463	1	F	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7281832	
3464	1	F	1	N	2500	0	40	533	485	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7281832	
3465	1	F	1	N	2500	0	40	617	2230	97	47	35	0	0	0	0	0	0	0	0	0	0	0	0	7281832	
3466	1	F	1	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7281832	
3467	1	F	1	N	2500	0	40	597	1647	110	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7281847	
3468	1	F	1	N	2500	0	40	34	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7281910	
3469	1	F	1	N	2500	0	40	62	107	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7281925	
3470	1	F	1	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7282019	
3471	1	F	1	N	2500	0	40	61	126	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7282097	
3472	1	F	1	N	2500	0	40	38	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7282113	
3473	1	F	1	N	2500	0	40	42	67	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7282175	
3474	1	F	1	N	2500	0	40	442	1258	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7282674	
3475	1	F	1	N	2500	0	40	25	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7282846	
3476	1	F	1	N	2500	0	40	348	925	47	20	13	0	0	0	0	0	0	0	0	0	0	0	0	7282893	
3477	1	F	1	N	2500	0	40	731	2357	123	58	41	0	0	0	0	0	0	0	0	0	0	0	0	7282971	
3478	1	F	1	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7283002	
3479	1	F	1	N	2500	0	40	30	60	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7283033	
3480	1	F	1	N	2500	0	40	502	1471	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7283221	
3481	1	F	1	N	2500	0	40	372	1670	105	49	38	0	0	0	0	0	0	0	0	0	0	0	0	7283299	
3482	1	F	1	N	2500	0	40	116	112	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7283471	
3483	1	F	1	N	2500	0	40	468	1392	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7283471	
3484	1	F	1	N	2500	0	40	92	116	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7283486	
3485	1	F	1	N	2500	0	40	482	1361	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7283518	
3486	1	F	1	N	2500	0	40	39	50	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7283611	
3487	1	F	1	N	2500	0	40	60	142	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7283752	
3488	1	F	1	N	2500	0	40	705	1957	152	70	61	0	0	0	0	0	0	0	0	0	0	0	0	7283814	
3489	1	F	1	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7284064	
3490	1	F	1	N	2500	0	40	136	152	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	7284064	
3491	1	F	1	N	2500	0	40	107	125	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7284391	
3492	1	F	1	N	2500	0	40	405	1527	78	39	28	0	0	0	0	0	0	0	0	0	0	0	0	7284485	
3493	1	F	1	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7284516	
3494	1	F	1	N	2500	0	40	80	169	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7284516	
3495	1	F	1	N	2500	0	40	55	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7284781	
3496	1	F	1	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7284781	
3497	1	F	1	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7284781	
3498	1	F	1	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7284781	
3499	1	F	1	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7284781	
3500	1	F	1	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7284781	
3501	1	F	1	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7284781	
3502	1	F	1	N	2500	0	40	281	242	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7284781	
3503	1	F	1	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7284781	
3504	1	F	1	N	2500	0	40	418	1474	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7284781	
3505	1	F	1	N	2500	0	40	24	52	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7284781	
3506	1	F	1	N	2500	0	40	44	100	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7285031	
3507	1	F	1	N	2500	0	40	102	132	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7285296	
3508	1	F	1	N	2500	0	40	47	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7285499	
3509	1	F	1	N	2500	0	40	54	68	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7285561	
3510	1	F	2	N	2500	0	40	421	1259	87	25	22	0	0	0	0	0	0	0	0	0	0	0	0	7293207	
3511	1	F	2	N	2500	0	40	436	1400	90	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7293691	
3512	1	F	2	N	2500	0	40	32	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7293862	
3513	1	F	2	N	2500	0	40	524	1499	94	38	30	0	0	0	0	0	0	0	0	0	0	0	0	7294018	
3514	1	F	2	N	2500	0	40	252	1225	90	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7295001	
3515	1	F	2	N	2500	0	40	37	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7295361	
3516	1	F	2	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7295579	
3517	1	F	2	N	2500	0	40	492	1503	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7296063	
3518	1	F	2	N	2500	0	40	408	1163	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7296547	
3519	1	F	2	N	2500	0	40	24	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7296593	
3520	1	F	2	N	2500	0	40	395	1285	75	27	26	0	0	0	0	0	0	0	0	0	0	0	0	7296656	
3521	1	F	2	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7296718	
3522	1	F	2	N	2500	0	40	625	1810	88	35	32	0	0	0	0	0	0	0	0	0	0	0	0	7296796	
3523	1	F	2	N	2500	0	40	408	1242	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7296796	
3524	1	F	2	N	2500	0	40	308	1229	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7296812	
3525	1	F	2	N	2500	0	40	390	1077	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7297171	
3526	1	F	2	N	2500	0	40	420	980	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7297389	
3527	1	F	2	N	2500	0	40	237	1069	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7297514	
3528	1	F	2	N	2500	0	40	407	1060	53	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7297701	
3529	1	F	2	N	2500	0	40	474	1383	90	32	27	0	0	0	0	0	0	0	0	0	0	0	0	7297732	
3530	1	F	2	N	2500	0	40	274	1212	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	7298107	
3531	1	F	2	N	2500	0	40	387	904	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7298122	
3532	1	F	2	N	2500	0	40	43	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7298279	
3533	1	F	2	N	2500	0	40	484	1520	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7298310	
3534	1	F	2	N	2500	0	40	410	1244	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7298435	
3535	1	F	2	N	2500	0	40	48	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7298498	
3536	1	F	2	N	2500	0	40	444	1197	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7298544	
3537	1	F	2	N	2500	0	40	30	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7299044	
3538	1	F	2	N	2500	0	40	394	958	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7299278	
3539	1	F	2	N	2500	0	40	29	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7299387	
3540	1	F	2	N	2500	0	40	424	1313	76	30	30	0	0	0	0	0	0	0	0	0	0	0	0	7299527	
3541	1	F	2	N	2500	0	40	415	1296	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7299761	
3542	1	F	2	N	2500	0	40	433	1507	107	41	32	0	0	0	0	0	0	0	0	0	0	0	0	7299870	
3543	1	F	2	N	2500	0	40	26	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7300448	
3544	1	F	2	N	2500	0	40	47	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7300541	
3545	1	F	3	N	2500	0	40	395	1135	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7308125	
3546	1	F	3	N	2500	0	40	423	1222	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	7308156	
3547	1	F	3	N	2500	0	40	30	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7308889	
3548	1	F	3	N	2500	0	40	361	851	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7309919	
3549	1	F	3	N	2500	0	40	402	1146	63	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7310731	
3550	1	F	3	N	2500	0	40	265	1085	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7310918	
3551	1	F	3	N	2500	0	40	25	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7310996	
3552	1	F	3	N	2500	0	40	445	1127	67	26	26	0	0	0	0	0	0	0	0	0	0	0	0	7311043	
3553	1	F	3	N	2500	0	40	371	1333	77	34	32	0	0	0	0	0	0	0	0	0	0	0	0	7311261	
3554	1	F	3	N	2500	0	40	47	62	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7311339	
3555	1	F	3	N	2500	0	40	354	851	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7311823	
3556	1	F	3	N	2500	0	40	408	1031	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7311870	
3557	1	F	3	N	2500	0	40	328	748	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7311917	
3558	1	F	3	N	2500	0	40	292	1068	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7312010	
3559	1	F	3	N	2500	0	40	389	1036	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7312041	
3560	1	F	3	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7312151	
3561	1	F	3	N	2500	0	40	447	1185	75	26	26	0	0	0	0	0	0	0	0	0	0	0	0	7312385	
3562	1	F	3	N	2500	0	40	285	982	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7312416	
3563	1	F	3	N	2500	0	40	371	978	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7312541	
3564	1	F	3	N	2500	0	40	31	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7313024	
3565	1	F	3	N	2500	0	40	483	1479	79	37	31	0	0	0	0	0	0	0	0	0	0	0	0	7313071	
3566	1	F	3	N	2500	0	40	273	1101	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7314085	
3567	1	F	3	N	2500	0	40	25	43	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7314537	
