Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1871	1	D	5	N	2500	0	40	89	324	36	32	38	0	0	0	0	0	0	0	0	0	0	0	0	14962565	
1872	1	D	5	N	2500	0	40	324	525	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14962628	
1873	1	D	5	N	2500	0	40	49	65	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14962721	
1874	1	D	5	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14962815	
1875	1	D	5	N	2500	0	40	26	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14962815	
1876	1	D	5	N	2500	0	40	130	381	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14962831	
1877	1	D	5	N	2500	0	40	245	317	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14962831	
1878	1	D	5	N	2500	0	40	57	128	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14962831	
1879	1	D	5	N	2500	0	40	211	329	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14962877	
1880	1	D	5	N	2500	0	40	26	40	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14962940	
1881	1	D	5	N	2500	0	40	22	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14962940	
1882	1	D	5	N	2500	0	40	635	1737	61	28	26	0	0	0	0	0	0	0	0	0	0	0	0	14963018	
1883	1	D	5	N	2500	0	40	156	310	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14963065	
1884	1	D	5	N	2500	0	40	289	348	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14963111	
1885	1	D	5	N	2500	0	40	638	1432	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14963283	
1886	1	D	5	N	2500	0	40	237	390	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14963314	
1887	1	D	5	N	2500	0	40	285	476	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14963330	
1888	1	D	5	N	2500	0	40	223	347	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14963674	
1889	1	D	5	N	2500	0	40	285	582	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14963690	
1890	1	D	5	N	2500	0	40	43	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14963799	
1891	1	D	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14963799	
1892	1	D	5	N	2500	0	40	758	1689	52	28	29	0	0	0	0	0	0	0	0	0	0	0	0	14963846	
1893	1	D	5	N	2500	0	40	109	260	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14963955	
1894	1	D	5	N	2500	0	40	63	163	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14963986	
1895	1	D	5	N	2500	0	40	110	264	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14964017	
1896	1	D	5	N	2500	0	40	333	550	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	14964064	
1897	1	D	5	N	2500	0	40	302	544	21	8	12	0	0	0	0	0	0	0	0	0	0	0	0	14964064	
1898	1	D	5	N	2500	0	40	222	346	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14964142	
1899	1	D	5	N	2500	0	40	114	338	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14964189	
1900	1	D	5	N	2500	0	40	25	43	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14964438	
1901	1	D	5	N	2500	0	40	266	590	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14964501	
1902	1	D	5	N	2500	0	40	30	51	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14964782	
1903	1	D	5	N	2500	0	40	210	575	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14964844	
1904	1	D	5	N	2500	0	40	30	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14964906	
1905	1	D	5	N	2500	0	40	145	293	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14964969	
1906	1	D	6	N	2500	0	40	238	355	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14973240	
1907	1	D	6	N	2500	0	40	20	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14974269	
1908	1	D	6	N	2500	0	40	311	585	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14976642	
1909	1	D	6	N	2500	0	40	470	1267	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	14977312	
1910	1	D	6	N	2500	0	40	76	145	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14977874	
1911	1	D	6	N	2500	0	40	290	536	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14978998	
1912	1	D	6	N	2500	0	40	280	430	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14979107	
1913	1	D	6	N	2500	0	40	315	456	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14979388	
1914	1	D	7	N	2500	0	40	346	1179	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14986877	
1915	1	D	7	N	2500	0	40	31	51	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14986908	
1916	1	D	7	N	2500	0	40	51	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14987142	
1917	1	D	7	N	2500	0	40	46	141	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14987533	
1918	1	D	7	N	2500	0	40	76	108	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	14987580	
1919	1	D	7	N	2500	0	40	133	218	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	14987580	
1920	1	D	7	N	2500	0	40	69	163	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	14987736	
1921	1	D	7	N	2500	0	40	26	46	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14987783	
1922	1	D	7	N	2500	0	40	476	1475	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14988017	
1923	1	D	7	N	2500	0	40	435	1041	53	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14988017	
1924	1	D	7	N	2500	0	40	27	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14988469	
1925	1	D	7	N	2500	0	40	23	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14988594	
1926	1	D	7	N	2500	0	40	23	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14988610	
1927	1	D	7	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14989031	
1928	1	D	7	N	2500	0	40	430	1325	80	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14989530	
1929	1	D	7	N	2500	0	40	482	1434	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14989811	
1930	1	D	7	N	2500	0	40	46	98	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14989811	
1931	1	D	7	N	2500	0	40	434	1153	56	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14989858	
1932	1	D	7	N	2500	0	40	71	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14989936	
1933	1	D	7	N	2500	0	40	32	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14990014	
1934	1	D	7	N	2500	0	40	438	1426	91	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14990357	
1935	1	D	7	N	2500	0	40	294	1228	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	14991466	
1936	1	D	7	N	2500	0	40	407	936	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14991559	
1937	1	D	7	N	2500	0	40	502	1760	112	39	32	0	0	0	0	0	0	0	0	0	0	0	0	14991575	
1938	1	D	7	N	2500	0	40	268	1272	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	14991606	
1939	1	D	7	N	2500	0	40	451	1598	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	14991637	
1940	1	D	7	N	2500	0	40	451	1335	63	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14991637	
1941	1	D	7	N	2500	0	40	57	233	26	24	25	0	0	0	0	0	0	0	0	0	0	0	0	14992043	
1942	1	D	7	N	2500	0	40	466	1169	68	19	18	0	0	0	0	0	0	0	0	0	0	0	0	14992604	
1943	1	D	7	N	2500	0	40	353	1537	113	36	24	0	0	0	0	0	0	0	0	0	0	0	0	14992729	
1944	1	D	7	N	2500	0	40	26	65	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14992807	
1945	1	D	7	N	2500	0	40	407	1118	60	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14992823	
1946	1	D	7	N	2500	0	40	456	1349	88	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14992901	
1947	1	D	7	N	2500	0	40	36	73	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14992916	
1948	1	D	7	N	2500	0	40	30	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14993088	
1949	1	D	7	N	2500	0	40	458	1300	77	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14993275	
1950	1	D	7	N	2500	0	40	21	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14993385	
1951	1	D	7	N	2500	0	40	36	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14993401	
1952	1	D	7	N	2500	0	40	36	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14993791	
1953	1	D	7	N	2500	0	40	21	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14994290	
1954	1	D	8	N	2500	0	40	31	38	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15001639	
1955	1	D	8	N	2500	0	40	581	1097	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15001904	
1956	1	D	8	N	2500	0	40	39	115	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15002185	
1957	1	D	8	N	2500	0	40	411	891	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15002232	
1958	1	D	8	N	2500	0	40	36	43	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15002294	
1959	1	D	8	N	2500	0	40	40	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15002372	
1960	1	D	8	N	2500	0	40	22	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15002435	
1961	1	D	8	N	2500	0	40	69	153	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15002435	
1962	1	D	8	N	2500	0	40	50	71	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15002451	
1963	1	D	8	N	2500	0	40	422	1186	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15002685	
1964	1	D	8	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15002716	
1965	1	D	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15002825	
1966	1	D	8	N	2500	0	40	452	1353	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	15003106	
1967	1	D	8	N	2500	0	40	132	398	47	14	8	0	0	0	0	0	0	0	0	0	0	0	0	15003683	
1968	1	D	8	N	2500	0	40	81	103	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15003683	
1969	1	D	8	N	2500	0	40	443	1206	67	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15003699	
1970	1	D	8	N	2500	0	40	44	83	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15004619	
1971	1	D	8	N	2500	0	40	369	797	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15004822	
1972	1	D	8	N	2500	0	40	368	753	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15005056	
1973	1	D	8	N	2500	0	40	22	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15005337	
1974	1	D	8	N	2500	0	40	92	356	42	36	36	0	0	0	0	0	0	0	0	0	0	0	0	15005415	
1975	1	D	8	N	2500	0	40	22	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15005431	
1976	1	D	8	N	2500	0	40	301	670	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15005540	
1977	1	D	8	N	2500	0	40	402	902	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15005571	
1978	1	D	8	N	2500	0	40	686	1689	125	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15005633	
1979	1	D	8	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15005649	
1980	1	D	8	N	2500	0	40	435	1182	59	22	23	0	0	0	0	0	0	0	0	0	0	0	0	15006164	
1981	1	D	8	N	2500	0	40	317	647	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15006179	
1982	1	D	8	N	2500	0	40	39	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15006413	
1983	1	D	8	N	2500	0	40	461	1252	81	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15006554	
1984	1	D	8	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15006647	
1985	1	D	8	N	2500	0	40	23	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15007147	
1986	1	D	8	N	2500	0	40	424	1058	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15007256	
1987	1	D	8	N	2500	0	40	25	41	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15007443	
1988	1	D	8	N	2500	0	40	419	986	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15007771	
1989	1	D	8	N	2500	0	40	261	955	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15007817	
1990	1	D	8	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15008005	
1991	1	D	8	N	2500	0	40	456	1231	56	21	23	0	0	0	0	0	0	0	0	0	0	0	0	15008192	
1992	1	D	8	N	2500	0	40	867	3067	122	48	41	0	0	0	0	0	0	0	0	0	0	0	0	15008254	
1993	1	D	8	N	2500	0	40	30	64	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15008348	
1994	1	D	8	N	2500	0	40	32	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15008363	
1995	1	D	8	N	2500	0	40	67	204	19	15	17	0	0	0	0	0	0	0	0	0	0	0	0	15008536	
1996	1	D	8	N	2500	0	40	466	2190	113	49	34	0	0	0	0	0	0	0	0	0	0	0	0	15008754	
1997	1	D	8	N	2500	0	40	104	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15008754	
1998	1	D	8	N	2500	0	40	70	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15008754	
1999	1	D	8	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15009020	
2000	1	D	9	N	2500	0	40	552	1677	94	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15016244	
2001	1	D	9	N	2500	0	40	52	78	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15016416	
2002	1	D	9	N	2500	0	40	28	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15016432	
2003	1	D	9	N	2500	0	40	27	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15016510	
2004	1	D	9	N	2500	0	40	29	41	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15016541	
2005	1	D	9	N	2500	0	40	309	708	36	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15016712	
2006	1	D	9	N	2500	0	40	61	81	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15016837	
2007	1	D	9	N	2500	0	40	505	1497	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15016978	
2008	1	D	9	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15017056	
2009	1	D	9	N	2500	0	40	26	69	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15017149	
2010	1	D	9	N	2500	0	40	35	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15017180	
2011	1	D	9	N	2500	0	40	50	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15017243	
2012	1	D	9	N	2500	0	40	30	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15017914	
2013	1	D	9	N	2500	0	40	351	1349	98	29	30	0	0	0	0	0	0	0	0	0	0	0	0	15017945	
2014	1	D	9	N	2500	0	40	33	50	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15018148	
2015	1	D	9	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15018226	
2016	1	D	9	N	2500	0	40	384	759	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15018350	
2017	1	D	9	N	2500	0	40	288	604	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15018428	
2018	1	D	9	N	2500	0	40	351	726	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15018491	
2019	1	D	9	N	2500	0	40	393	957	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15018647	
2020	1	D	9	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15018850	
2021	1	D	9	N	2500	0	40	38	52	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15019208	
2022	1	D	9	N	2500	0	40	378	837	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15019520	
2023	1	D	9	N	2500	0	40	397	927	36	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15019661	
2024	1	D	9	N	2500	0	40	23	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15019692	
2025	1	D	9	N	2500	0	40	311	712	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15019973	
2026	1	D	9	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15020144	
2027	1	D	9	N	2500	0	40	183	280	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15020613	
2028	1	D	9	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15020754	
2029	1	D	9	N	2500	0	40	459	1239	64	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15021113	
2030	1	D	9	N	2500	0	40	584	1323	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15021362	
2031	1	D	9	N	2500	0	40	34	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15021612	
2032	1	D	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15021659	
2033	1	D	9	N	2500	0	40	50	151	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15021674	
2034	1	D	9	N	2500	0	40	384	847	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15021752	
2035	1	D	9	N	2500	0	40	27	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15022033	
2036	1	D	9	N	2500	0	40	55	152	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15022064	
2037	1	D	9	N	2500	0	40	480	1242	57	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15022205	
2038	1	D	9	N	2500	0	40	470	1117	57	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15022376	
2039	1	D	9	N	2500	0	40	353	712	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15022407	
2040	1	D	9	N	2500	0	40	330	665	32	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15022454	
2041	1	D	9	N	2500	0	40	566	1479	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15022532	
2042	1	D	9	N	2500	0	40	91	76	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15022532	
2043	1	D	9	N	2500	0	40	58	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15022532	
2044	1	D	9	N	2500	0	40	30	34	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15022673	
2045	1	D	9	N	2500	0	40	25	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15022688	
2046	1	D	9	N	2500	0	40	305	627	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15022829	
2047	1	D	9	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15023094	
2048	1	D	9	N	2500	0	40	397	975	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15023219	
2049	1	D	9	N	2500	0	40	43	127	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15023532	
2050	1	D	10	N	2500	0	40	41	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15031380	
2051	1	D	10	N	2500	0	40	31	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15033159	
2052	1	D	10	N	2500	0	40	29	66	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15033331	
2053	1	D	10	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15033393	
2054	1	D	10	N	2500	0	40	22	34	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15033455	
2055	1	D	10	N	2500	0	40	364	716	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15033830	
2056	1	D	10	N	2500	0	40	347	691	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15034516	
2057	1	D	10	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15034719	
2058	1	D	10	N	2500	0	40	356	774	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15034798	
2059	1	D	10	N	2500	0	40	33	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15035266	
2060	1	D	10	N	2500	0	40	27	49	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15035344	
2061	1	D	10	N	2500	0	40	356	739	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15035563	
2062	1	D	10	N	2500	0	40	542	1355	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	15035579	
2063	1	D	10	N	2500	0	40	25	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15035688	
2064	1	D	10	N	2500	0	40	410	864	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15036078	
2065	1	D	10	N	2500	0	40	59	160	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15036078	
2066	1	D	10	N	2500	0	40	53	58	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15036078	
2067	1	D	10	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15036078	
2068	1	D	10	N	2500	0	40	287	507	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15036141	
2069	1	D	10	N	2500	0	40	306	584	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15036187	
2070	1	D	10	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15036234	
2071	1	D	10	N	2500	0	40	41	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15036312	
2072	1	D	10	N	2500	0	40	294	600	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15036375	
2073	1	D	10	N	2500	0	40	397	833	36	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15036468	
2074	1	D	10	N	2500	0	40	228	561	38	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15036702	
2075	1	D	10	N	2500	0	40	467	1159	70	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15036718	
2076	1	D	10	N	2500	0	40	370	754	22	11	15	0	0	0	0	0	0	0	0	0	0	0	0	15036999	
2077	1	D	10	N	2500	0	40	431	951	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15037077	
2078	1	D	10	N	2500	0	40	38	71	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15037186	
2079	1	D	10	N	2500	0	40	51	111	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	15037529	
2080	1	D	10	N	2500	0	40	351	675	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15037841	
2081	1	D	10	N	2500	0	40	29	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15037857	
2082	1	D	10	N	2500	0	40	29	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15038059	
2083	1	D	10	N	2500	0	40	72	281	29	30	32	0	0	0	0	0	0	0	0	0	0	0	0	15038388	
2084	1	D	11	N	2500	0	40	22	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15045596	
2085	1	D	11	N	2500	0	40	59	187	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15045627	
2086	1	D	11	N	2500	0	40	56	142	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15045690	
2087	1	D	11	N	2500	0	40	36	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15046267	
2088	1	D	11	N	2500	0	40	43	107	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15046267	
2089	1	D	11	N	2500	0	40	330	623	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15046283	
2090	1	D	11	N	2500	0	40	402	943	46	17	19	0	0	0	0	0	0	0	0	0	0	0	0	15046392	
2091	1	D	11	N	2500	0	40	206	311	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15046532	
2092	1	D	11	N	2500	0	40	54	212	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15046704	
2093	1	D	11	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15046891	
2094	1	D	11	N	2500	0	40	22	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15047141	
2095	1	D	11	N	2500	0	40	25	38	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15047469	
2096	1	D	11	N	2500	0	40	30	57	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15047656	
2097	1	D	11	N	2500	0	40	314	642	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15047797	
2098	1	D	11	N	2500	0	40	252	577	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15048015	
2099	1	D	11	N	2500	0	40	234	583	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15048483	
2100	1	D	11	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15048608	
2101	1	D	11	N	2500	0	40	25	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15048982	
2102	1	D	11	N	2500	0	40	300	532	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15049279	
2103	1	D	11	N	2500	0	40	24	44	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	15049513	
2104	1	D	11	N	2500	0	40	310	553	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15049622	
2105	1	D	11	N	2500	0	40	204	283	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15049716	
2106	1	D	11	N	2500	0	40	24	37	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15050419	
2107	1	D	11	N	2500	0	40	280	694	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15050575	
2108	1	D	11	N	2500	0	40	222	308	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15050590	
2109	1	D	11	N	2500	0	40	39	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15050684	
2110	1	D	11	N	2500	0	40	114	336	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15050824	
2111	1	D	11	N	2500	0	40	364	569	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15050840	
2112	1	D	11	N	2500	0	40	34	87	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15051027	
