Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2318	1	D	4	N	2500	0	40	344	743	27	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5802891	
2319	1	D	4	N	2500	0	40	34	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5802938	
2320	1	D	4	N	2500	0	40	198	692	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5803546	
2321	1	D	4	N	2500	0	40	546	1317	67	30	28	0	0	0	0	0	0	0	0	0	0	0	0	5803640	
2322	1	D	5	N	2500	0	40	327	636	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5811146	
2323	1	D	5	N	2500	0	40	28	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5811255	
2324	1	D	5	N	2500	0	40	69	124	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5811411	
2325	1	D	5	N	2500	0	40	45	60	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5811755	
2326	1	D	5	N	2500	0	40	67	167	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5811770	
2327	1	D	5	N	2500	0	40	31	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5811848	
2328	1	D	5	N	2500	0	40	63	136	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5811989	
2329	1	D	5	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5812191	
2330	1	D	5	N	2500	0	40	34	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5812254	
2331	1	D	5	N	2500	0	40	265	427	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5812909	
2332	1	D	5	N	2500	0	40	28	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5812925	
2333	1	D	5	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5812971	
2334	1	D	5	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5812971	
2335	1	D	5	N	2500	0	40	322	691	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5813034	
2336	1	D	5	N	2500	0	40	51	56	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5813144	
2337	1	D	5	N	2500	0	40	83	149	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5813737	
2338	1	D	5	N	2500	0	40	28	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5813846	
2339	1	D	5	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5814080	
2340	1	D	5	N	2500	0	40	163	216	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5814158	
2341	1	D	5	N	2500	0	40	28	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5814252	
2342	1	D	5	N	2500	0	40	122	143	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5814501	
2343	1	D	5	N	2500	0	40	35	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5814688	
2344	1	D	5	N	2500	0	40	274	514	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5815078	
2345	1	D	5	N	2500	0	40	176	306	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5815156	
2346	1	D	5	N	2500	0	40	284	497	18	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5815156	
2347	1	D	5	N	2500	0	40	33	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5815219	
2348	1	D	5	N	2500	0	40	353	778	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5815656	
2349	1	D	5	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5815968	
2350	1	D	5	N	2500	0	40	74	135	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5816061	
2351	1	D	5	N	2500	0	40	34	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5816061	
2352	1	D	5	N	2500	0	40	267	458	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5816109	
2353	1	D	5	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5816171	
2354	1	D	5	N	2500	0	40	214	315	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5816187	
2355	1	D	5	N	2500	0	40	273	395	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5816421	
2356	1	D	5	N	2500	0	40	142	250	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5816499	
2357	1	D	5	N	2500	0	40	256	652	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5816624	
2358	1	D	5	N	2500	0	40	107	249	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5816967	
2359	1	D	5	N	2500	0	40	39	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5817045	
2360	1	D	5	N	2500	0	40	39	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5817123	
2361	1	D	5	N	2500	0	40	301	626	26	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5817139	
2362	1	D	5	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5817154	
2363	1	D	5	N	2500	0	40	29	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5817310	
2364	1	D	5	N	2500	0	40	53	197	28	24	29	0	0	0	0	0	0	0	0	0	0	0	0	5817310	
2365	1	D	5	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5817404	
2366	1	D	5	N	2500	0	40	45	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5817435	
2367	1	D	5	N	2500	0	40	30	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5817435	
2368	1	D	5	N	2500	0	40	305	581	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5817872	
2369	1	D	5	N	2500	0	40	24	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5817887	
2370	1	D	5	N	2500	0	40	155	416	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5818059	
2371	1	D	5	N	2500	0	40	45	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5818090	
2372	1	D	5	N	2500	0	40	26	45	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5818137	
2373	1	D	6	N	2500	0	40	44	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5826469	
2374	1	D	6	N	2500	0	40	41	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5827421	
2375	1	D	6	N	2500	0	40	26	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5827811	
2376	1	D	6	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5828217	
2377	1	D	6	N	2500	0	40	33	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5828217	
2378	1	D	6	N	2500	0	40	40	62	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5829621	
2379	1	D	6	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5829964	
2380	1	D	6	N	2500	0	40	22	47	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5830151	
2381	1	D	6	N	2500	0	40	36	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5831618	
2382	1	D	6	N	2500	0	40	39	78	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5832008	
2383	1	D	6	N	2500	0	40	304	621	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5832648	
2384	1	D	7	N	2500	0	40	446	1506	67	32	30	0	0	0	0	0	0	0	0	0	0	0	0	5840949	
2385	1	D	7	N	2500	0	40	335	1249	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5841027	
2386	1	D	7	N	2500	0	40	392	1075	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5841308	
2387	1	D	7	N	2500	0	40	448	1352	85	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5841324	
2388	1	D	7	N	2500	0	40	29	43	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5841417	
2389	1	D	7	N	2500	0	40	43	92	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5841558	
2390	1	D	7	N	2500	0	40	430	1249	82	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5841979	
2391	1	D	7	N	2500	0	40	368	1152	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5842104	
2392	1	D	7	N	2500	0	40	437	1153	77	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5842774	
2393	1	D	7	N	2500	0	40	37	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5843150	
2394	1	D	7	N	2500	0	40	28	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5843368	
2395	1	D	7	N	2500	0	40	72	92	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5843368	
2396	1	D	7	N	2500	0	40	551	1749	99	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5843493	
2397	1	D	7	N	2500	0	40	452	1429	87	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5843696	
2398	1	D	7	N	2500	0	40	483	1404	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	5843774	
2399	1	D	7	N	2500	0	40	32	37	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5843789	
2400	1	D	7	N	2500	0	40	471	1381	84	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5844289	
2401	1	D	7	N	2500	0	40	52	151	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5844413	
2402	1	D	7	N	2500	0	40	22	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5844507	
2403	1	D	7	N	2500	0	40	53	79	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5844554	
2404	1	D	7	N	2500	0	40	404	1500	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5844616	
2405	1	D	7	N	2500	0	40	293	1415	101	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5844632	
2406	1	D	7	N	2500	0	40	32	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5844632	
2407	1	D	7	N	2500	0	40	505	1358	92	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5844679	
2408	1	D	7	N	2500	0	40	468	1259	68	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5844757	
2409	1	D	7	N	2500	0	40	27	54	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5844772	
2410	1	D	7	N	2500	0	40	433	1384	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5844803	
2411	1	D	7	N	2500	0	40	433	1428	86	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5844819	
2412	1	D	7	N	2500	0	40	287	1179	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5844881	
2413	1	D	7	N	2500	0	40	24	43	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5844897	
2414	1	D	7	N	2500	0	40	618	1801	91	42	30	0	0	0	0	0	0	0	0	0	0	0	0	5845037	
2415	1	D	7	N	2500	0	40	66	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5845037	
2416	1	D	7	N	2500	0	40	498	1491	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5845053	
2417	1	D	7	N	2500	0	40	817	2631	131	56	35	0	0	0	0	0	0	0	0	0	0	0	0	5845287	
2418	1	D	7	N	2500	0	40	338	1339	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5845303	
2419	1	D	7	N	2500	0	40	268	248	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5845303	
2420	1	D	7	N	2500	0	40	386	1612	75	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5845303	
2421	1	D	7	N	2500	0	40	399	1280	78	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5845334	
2422	1	D	7	N	2500	0	40	257	782	29	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5845443	
2423	1	D	7	N	2500	0	40	27	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5845459	
2424	1	D	7	N	2500	0	40	408	1936	124	59	48	0	0	0	0	0	0	0	0	0	0	0	0	5845474	
2425	1	D	7	N	2500	0	40	302	1210	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5845521	
2426	1	D	7	N	2500	0	40	637	1824	90	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5845615	
2427	1	D	7	N	2500	0	40	456	1279	77	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5845630	
2428	1	D	7	N	2500	0	40	431	1051	62	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5845630	
2429	1	D	7	N	2500	0	40	450	1397	87	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5845661	
2430	1	D	7	N	2500	0	40	25	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5845724	
2431	1	D	7	N	2500	0	40	453	1391	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5845724	
2432	1	D	7	N	2500	0	40	35	49	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5845739	
2433	1	D	7	N	2500	0	40	267	1346	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5845786	
2434	1	D	7	N	2500	0	40	742	1800	168	44	32	0	0	0	0	0	0	0	0	0	0	0	0	5845864	
2435	1	D	7	N	2500	0	40	424	1156	57	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5845911	
2436	1	D	7	N	2500	0	40	42	88	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5845927	
2437	1	D	7	N	2500	0	40	647	1750	104	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5846036	
2438	1	D	7	N	2500	0	40	22	42	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5846098	
2439	1	D	7	N	2500	0	40	474	1686	73	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5846427	
2440	1	D	7	N	2500	0	40	447	1280	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5846505	
2441	1	D	7	N	2500	0	40	273	569	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5846505	
2442	1	D	7	N	2500	0	40	196	252	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5846505	
2443	1	D	7	N	2500	0	40	474	1701	87	44	30	0	0	0	0	0	0	0	0	0	0	0	0	5846552	
2444	1	D	7	N	2500	0	40	349	1635	116	37	27	0	0	0	0	0	0	0	0	0	0	0	0	5846630	
2445	1	D	7	N	2500	0	40	281	1434	101	33	25	0	0	0	0	0	0	0	0	0	0	0	0	5846645	
2446	1	D	7	N	2500	0	40	402	1223	73	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5846801	
2447	1	D	7	N	2500	0	40	239	1242	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5847051	
2448	1	D	7	N	2500	0	40	435	1353	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5847098	
2449	1	D	7	N	2500	0	40	369	1246	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5847144	
2450	1	D	7	N	2500	0	40	578	1783	78	39	30	0	0	0	0	0	0	0	0	0	0	0	0	5847425	
2451	1	D	7	N	2500	0	40	460	1452	86	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5847534	
2452	1	D	7	N	2500	0	40	49	134	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5847550	
2453	1	D	7	N	2500	0	40	25	46	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5847644	
2454	1	D	8	N	2500	0	40	32	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5855070	
2455	1	D	8	N	2500	0	40	21	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5855492	
2456	1	D	8	N	2500	0	40	85	242	41	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5855492	
2457	1	D	8	N	2500	0	40	198	550	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5855524	
2458	1	D	8	N	2500	0	40	30	25	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5855524	
2459	1	D	8	N	2500	0	40	33	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5855524	
2460	1	D	8	N	2500	0	40	395	509	24	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5855524	
2461	1	D	8	N	2500	0	40	42	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5855524	
2462	1	D	8	N	2500	0	40	292	367	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5855524	
2463	1	D	8	N	2500	0	40	377	919	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5855742	
2464	1	D	8	N	2500	0	40	388	867	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5855976	
2465	1	D	8	N	2500	0	40	381	1022	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5856148	
2466	1	D	8	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5856210	
2467	1	D	8	N	2500	0	40	27	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5856210	
2468	1	D	8	N	2500	0	40	617	1355	104	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5856366	
2469	1	D	8	N	2500	0	40	113	178	27	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5856382	
2470	1	D	8	N	2500	0	40	418	1282	77	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5856506	
2471	1	D	8	N	2500	0	40	397	1218	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5856678	
2472	1	D	8	N	2500	0	40	30	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5856772	
2473	1	D	8	N	2500	0	40	40	52	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5856990	
2474	1	D	8	N	2500	0	40	24	35	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5857146	
2475	1	D	8	N	2500	0	40	31	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5857177	
2476	1	D	8	N	2500	0	40	33	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5857380	
2477	1	D	8	N	2500	0	40	676	2351	120	57	45	0	0	0	0	0	0	0	0	0	0	0	0	5857396	
2478	1	D	8	N	2500	0	40	366	895	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5857442	
2479	1	D	8	N	2500	0	40	419	952	47	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5857474	
2480	1	D	8	N	2500	0	40	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5857520	
2481	1	D	8	N	2500	0	40	324	809	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5857520	
2482	1	D	8	N	2500	0	40	260	1168	77	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5857676	
2483	1	D	8	N	2500	0	40	714	2127	88	41	37	0	0	0	0	0	0	0	0	0	0	0	0	5857832	
2484	1	D	8	N	2500	0	40	284	1252	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5857864	
2485	1	D	8	N	2500	0	40	46	47	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5857879	
2486	1	D	8	N	2500	0	40	33	45	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5857926	
2487	1	D	8	N	2500	0	40	442	1075	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5858270	
2488	1	D	8	N	2500	0	40	389	1104	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5858301	
2489	1	D	8	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5858379	
2490	1	D	8	N	2500	0	40	109	146	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5858379	
2491	1	D	8	N	2500	0	40	468	1170	48	20	21	0	0	0	0	0	0	0	0	0	0	0	0	5858489	
2492	1	D	8	N	2500	0	40	372	983	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5858551	
2493	1	D	8	N	2500	0	40	28	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5858582	
2494	1	D	8	N	2500	0	40	438	1327	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5858613	
2495	1	D	8	N	2500	0	40	575	1783	89	42	36	0	0	0	0	0	0	0	0	0	0	0	0	5858676	
2496	1	D	8	N	2500	0	40	46	98	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5858738	
2497	1	D	8	N	2500	0	40	419	1189	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	5858785	
2498	1	D	8	N	2500	0	40	337	1523	96	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5858894	
2499	1	D	8	N	2500	0	40	184	729	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5859035	
2500	1	D	8	N	2500	0	40	459	1130	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5859097	
2501	1	D	8	N	2500	0	40	90	100	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5859097	
2502	1	D	8	N	2500	0	40	360	842	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5859175	
2503	1	D	8	N	2500	0	40	178	538	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5859253	
2504	1	D	8	N	2500	0	40	51	47	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5859331	
2505	1	D	8	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5859331	
2506	1	D	8	N	2500	0	40	353	816	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5859425	
2507	1	D	8	N	2500	0	40	324	758	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5859534	
2508	1	D	8	N	2500	0	40	249	1297	69	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5859549	
2509	1	D	8	N	2500	0	40	408	1111	63	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5859565	
2510	1	D	8	N	2500	0	40	875	1798	122	44	37	0	0	0	0	0	0	0	0	0	0	0	0	5859643	
2511	1	D	8	N	2500	0	40	30	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5859877	
2512	1	D	8	N	2500	0	40	589	1542	63	27	26	0	0	0	0	0	0	0	0	0	0	0	0	5860189	
2513	1	D	8	N	2500	0	40	356	1499	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5860345	
2514	1	D	8	N	2500	0	40	360	877	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5860407	
2515	1	D	8	N	2500	0	40	243	842	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5860423	
2516	1	D	8	N	2500	0	40	378	866	27	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5860579	
2517	1	D	8	N	2500	0	40	413	1111	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5860610	
2518	1	D	8	N	2500	0	40	38	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2519	1	D	8	N	2500	0	40	34	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2520	1	D	8	N	2500	0	40	54	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2521	1	D	8	N	2500	0	40	63	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2522	1	D	8	N	2500	0	40	123	103	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2523	1	D	8	N	2500	0	40	84	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2524	1	D	8	N	2500	0	40	48	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2525	1	D	8	N	2500	0	40	41	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2526	1	D	8	N	2500	0	40	36	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2527	1	D	8	N	2500	0	40	68	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2528	1	D	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2529	1	D	8	N	2500	0	40	192	164	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2530	1	D	8	N	2500	0	40	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2531	1	D	8	N	2500	0	40	461	1450	78	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5860719	
2532	1	D	8	N	2500	0	40	239	965	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5860860	
2533	1	D	8	N	2500	0	40	387	1065	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5861016	
2534	1	D	8	N	2500	0	40	479	1362	64	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5861047	
2535	1	D	8	N	2500	0	40	579	1793	95	30	32	0	0	0	0	0	0	0	0	0	0	0	0	5861063	
2536	1	D	8	N	2500	0	40	130	110	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5861063	
2537	1	D	8	N	2500	0	40	102	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5861063	
2538	1	D	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5861063	
2539	1	D	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5861063	
2540	1	D	8	N	2500	0	40	32	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5861063	
2541	1	D	8	N	2500	0	40	27	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5861454	
2542	1	D	8	N	2500	0	40	354	1068	66	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5861469	
2543	1	D	8	N	2500	0	40	29	59	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5861485	
2544	1	D	8	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5861516	
2545	1	D	8	N	2500	0	40	524	1857	101	44	37	0	0	0	0	0	0	0	0	0	0	0	0	5861532	
2546	1	D	8	N	2500	0	40	444	1180	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5861610	
2547	1	D	8	N	2500	0	40	380	875	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5861719	
2548	1	D	8	N	2500	0	40	201	173	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5861766	
2549	1	D	8	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5861766	
2550	1	D	8	N	2500	0	40	30	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5861766	
2551	1	D	8	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5861766	
2552	1	D	8	N	2500	0	40	59	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5861766	
2553	1	D	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5861766	
2554	1	D	8	N	2500	0	40	67	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5861766	
2555	1	D	8	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5861766	
2556	1	D	8	N	2500	0	40	44	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5861766	
2557	1	D	8	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5861766	
2558	1	D	8	N	2500	0	40	44	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5861766	
2559	1	D	8	N	2500	0	40	327	1225	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5861766	
