Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2459	1	D	7	N	2500	0	40	211	560	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9844458	
2460	1	D	7	N	2500	0	40	71	101	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9844458	
2461	1	D	7	N	2500	0	40	410	1294	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	9844474	
2462	1	D	7	N	2500	0	40	434	1375	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9844505	
2463	1	D	7	N	2500	0	40	577	1735	123	38	27	0	0	0	0	0	0	0	0	0	0	0	0	9844568	
2464	1	D	7	N	2500	0	40	22	35	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9844583	
2465	1	D	7	N	2500	0	40	26	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9844692	
2466	1	D	8	N	2500	0	40	402	982	56	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9851934	
2467	1	D	8	N	2500	0	40	665	1936	93	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9852105	
2468	1	D	8	N	2500	0	40	74	70	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9852121	
2469	1	D	8	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9852199	
2470	1	D	8	N	2500	0	40	100	304	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	9852542	
2471	1	D	8	N	2500	0	40	294	1102	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9852542	
2472	1	D	8	N	2500	0	40	581	1372	66	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9852839	
2473	1	D	8	N	2500	0	40	687	1821	153	34	25	0	0	0	0	0	0	0	0	0	0	0	0	9852839	
2474	1	D	8	N	2500	0	40	242	442	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9853010	
2475	1	D	8	N	2500	0	40	499	1227	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9853431	
2476	1	D	8	N	2500	0	40	245	879	50	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9854274	
2477	1	D	8	N	2500	0	40	435	1246	81	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9854274	
2478	1	D	8	N	2500	0	40	340	731	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9854430	
2479	1	D	8	N	2500	0	40	364	799	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9854461	
2480	1	D	8	N	2500	0	40	407	990	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9854477	
2481	1	D	8	N	2500	0	40	383	804	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9854508	
2482	1	D	8	N	2500	0	40	624	1410	47	22	25	0	0	0	0	0	0	0	0	0	0	0	0	9854820	
2483	1	D	8	N	2500	0	40	432	1030	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9854867	
2484	1	D	8	N	2500	0	40	330	895	36	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9854913	
2485	1	D	8	N	2500	0	40	391	839	36	15	17	0	0	0	0	0	0	0	0	0	0	0	0	9855101	
2486	1	D	8	N	2500	0	40	368	1277	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	9855257	
2487	1	D	8	N	2500	0	40	284	508	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9855319	
2488	1	D	8	N	2500	0	40	373	936	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9855491	
2489	1	D	8	N	2500	0	40	424	1243	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9855896	
2490	1	D	8	N	2500	0	40	378	951	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9855943	
2491	1	D	8	N	2500	0	40	523	1520	127	42	35	0	0	0	0	0	0	0	0	0	0	0	0	9855974	
2492	1	D	8	N	2500	0	40	391	1010	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9856005	
2493	1	D	8	N	2500	0	40	653	1252	81	22	27	0	0	0	0	0	0	0	0	0	0	0	0	9856005	
2494	1	D	8	N	2500	0	40	390	864	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	9856146	
2495	1	D	8	N	2500	0	40	766	2324	112	45	46	0	0	0	0	0	0	0	0	0	0	0	0	9856208	
2496	1	D	8	N	2500	0	40	358	1207	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9856208	
2497	1	D	8	N	2500	0	40	452	1334	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9856317	
2498	1	D	8	N	2500	0	40	354	756	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9856349	
2499	1	D	8	N	2500	0	40	425	1289	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9856489	
2500	1	D	8	N	2500	0	40	448	1051	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9856505	
2501	1	D	8	N	2500	0	40	405	1020	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9856520	
2502	1	D	8	N	2500	0	40	394	984	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9856926	
2503	1	D	8	N	2500	0	40	390	954	43	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9856988	
2504	1	D	8	N	2500	0	40	491	1291	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9857051	
2505	1	D	8	N	2500	0	40	334	1250	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9857051	
2506	1	D	8	N	2500	0	40	25	39	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9857129	
2507	1	D	8	N	2500	0	40	265	1089	53	23	23	0	0	0	0	0	0	0	0	0	0	0	0	9857301	
2508	1	D	8	N	2500	0	40	408	1084	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9857379	
2509	1	D	8	N	2500	0	40	637	1665	95	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9857410	
2510	1	D	8	N	2500	0	40	23	39	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9857504	
2511	1	D	8	N	2500	0	40	331	734	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9857520	
2512	1	D	8	N	2500	0	40	431	1168	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9857629	
2513	1	D	8	N	2500	0	40	131	184	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9857925	
2514	1	D	8	N	2500	0	40	401	1153	84	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9857925	
2515	1	D	8	N	2500	0	40	408	1347	76	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9857972	
2516	1	D	8	N	2500	0	40	270	1083	63	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9858112	
2517	1	D	8	N	2500	0	40	349	977	59	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9858159	
2518	1	D	8	N	2500	0	40	372	844	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9858315	
2519	1	D	8	N	2500	0	40	456	1171	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9858315	
2520	1	D	8	N	2500	0	40	391	895	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9858440	
2521	1	D	8	N	2500	0	40	361	892	41	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9858487	
2522	1	D	8	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9858549	
2523	1	D	8	N	2500	0	40	497	1563	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9858612	
2524	1	D	8	N	2500	0	40	506	1527	82	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9858846	
2525	1	D	8	N	2500	0	40	419	975	47	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9858877	
2526	1	D	8	N	2500	0	40	511	1266	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9859189	
2527	1	D	9	N	2500	0	40	438	1185	59	21	22	0	0	0	0	0	0	0	0	0	0	0	0	9866632	
2528	1	D	9	N	2500	0	40	459	1523	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	9866726	
2529	1	D	9	N	2500	0	40	456	1165	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9866913	
2530	1	D	9	N	2500	0	40	425	1070	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9867006	
2531	1	D	9	N	2500	0	40	362	794	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	9867162	
2532	1	D	9	N	2500	0	40	386	920	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9867209	
2533	1	D	9	N	2500	0	40	337	869	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9867272	
2534	1	D	9	N	2500	0	40	34	72	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9867381	
2535	1	D	9	N	2500	0	40	331	749	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9867662	
2536	1	D	9	N	2500	0	40	411	1265	74	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9867911	
2537	1	D	9	N	2500	0	40	217	778	45	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9868457	
2538	1	D	9	N	2500	0	40	32	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9869285	
2539	1	D	9	N	2500	0	40	325	749	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9869363	
2540	1	D	9	N	2500	0	40	370	789	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9869488	
2541	1	D	9	N	2500	0	40	63	170	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9869535	
2542	1	D	9	N	2500	0	40	442	1006	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9869535	
2543	1	D	9	N	2500	0	40	463	883	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9869597	
2544	1	D	9	N	2500	0	40	30	66	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9869597	
2545	1	D	9	N	2500	0	40	453	978	44	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9869691	
2546	1	D	9	N	2500	0	40	378	810	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9869722	
2547	1	D	9	N	2500	0	40	413	1049	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9869831	
2548	1	D	9	N	2500	0	40	353	753	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	9870143	
2549	1	D	9	N	2500	0	40	320	705	37	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9870205	
2550	1	D	9	N	2500	0	40	659	1460	112	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9870237	
2551	1	D	9	N	2500	0	40	418	890	44	16	19	0	0	0	0	0	0	0	0	0	0	0	0	9870252	
2552	1	D	9	N	2500	0	40	427	1052	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9870299	
2553	1	D	9	N	2500	0	40	396	1033	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9870315	
2554	1	D	9	N	2500	0	40	411	1032	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9870361	
2555	1	D	9	N	2500	0	40	162	262	19	23	34	0	0	0	0	0	0	0	0	0	0	0	0	9870393	
2556	1	D	9	N	2500	0	40	394	1008	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9870424	
2557	1	D	9	N	2500	0	40	391	1000	48	20	21	0	0	0	0	0	0	0	0	0	0	0	0	9870424	
2558	1	D	9	N	2500	0	40	381	943	46	19	21	0	0	0	0	0	0	0	0	0	0	0	0	9870486	
2559	1	D	9	N	2500	0	40	704	1679	157	38	36	0	0	0	0	0	0	0	0	0	0	0	0	9870486	
2560	1	D	9	N	2500	0	40	536	1331	63	24	25	0	0	0	0	0	0	0	0	0	0	0	0	9870533	
2561	1	D	9	N	2500	0	40	332	731	37	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9870876	
2562	1	D	9	N	2500	0	40	369	1272	93	38	33	0	0	0	0	0	0	0	0	0	0	0	0	9870876	
2563	1	D	9	N	2500	0	40	115	181	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9870954	
2564	1	D	9	N	2500	0	40	355	833	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9870954	
2565	1	D	9	N	2500	0	40	311	613	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9871110	
2566	1	D	9	N	2500	0	40	682	1535	134	34	33	0	0	0	0	0	0	0	0	0	0	0	0	9871126	
2567	1	D	9	N	2500	0	40	492	1425	77	33	30	0	0	0	0	0	0	0	0	0	0	0	0	9871173	
2568	1	D	9	N	2500	0	40	317	1197	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9871204	
2569	1	D	9	N	2500	0	40	681	1834	68	33	29	0	0	0	0	0	0	0	0	0	0	0	0	9871219	
2570	1	D	9	N	2500	0	40	643	1729	131	43	34	0	0	0	0	0	0	0	0	0	0	0	0	9871235	
2571	1	D	9	N	2500	0	40	361	849	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9871360	
2572	1	D	9	N	2500	0	40	510	996	39	21	23	0	0	0	0	0	0	0	0	0	0	0	0	9871360	
2573	1	D	9	N	2500	0	40	207	710	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9871438	
2574	1	D	9	N	2500	0	40	431	1059	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9871656	
2575	1	D	9	N	2500	0	40	490	1367	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9871750	
2576	1	D	9	N	2500	0	40	203	335	20	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9871765	
2577	1	D	9	N	2500	0	40	326	707	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9871843	
2578	1	D	9	N	2500	0	40	372	833	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9871937	
2579	1	D	9	N	2500	0	40	372	887	42	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9872062	
2580	1	D	9	N	2500	0	40	376	861	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9872077	
2581	1	D	9	N	2500	0	40	396	995	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9872109	
2582	1	D	9	N	2500	0	40	195	553	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9872406	
2583	1	D	9	N	2500	0	40	331	1358	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	9872531	
2584	1	D	9	N	2500	0	40	401	910	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9872624	
2585	1	D	9	N	2500	0	40	667	1906	81	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9872765	
2586	1	D	9	N	2500	0	40	21	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9872796	
2587	1	D	9	N	2500	0	40	408	889	40	17	20	0	0	0	0	0	0	0	0	0	0	0	0	9872843	
2588	1	D	9	N	2500	0	40	297	821	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9872905	
2589	1	D	9	N	2500	0	40	287	553	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9872936	
2590	1	D	9	N	2500	0	40	562	1334	41	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9873124	
2591	1	D	9	N	2500	0	40	586	1299	57	29	30	0	0	0	0	0	0	0	0	0	0	0	0	9873155	
2592	1	D	9	N	2500	0	40	385	995	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9873248	
2593	1	D	9	N	2500	0	40	319	1246	56	28	26	0	0	0	0	0	0	0	0	0	0	0	0	9873280	
2594	1	D	9	N	2500	0	40	319	672	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9873607	
2595	1	D	9	N	2500	0	40	439	1021	59	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9873685	
2596	1	D	9	N	2500	0	40	414	1252	81	25	24	0	0	0	0	0	0	0	0	0	0	0	0	9873701	
2597	1	D	9	N	2500	0	40	46	124	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9874044	
2598	1	D	9	N	2500	0	40	201	981	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9874091	
2599	1	D	10	N	2500	0	40	235	713	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9881799	
2600	1	D	10	N	2500	0	40	332	696	35	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9881862	
2601	1	D	10	N	2500	0	40	25	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9881908	
2602	1	D	10	N	2500	0	40	330	672	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9882267	
2603	1	D	10	N	2500	0	40	142	463	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9882454	
2604	1	D	10	N	2500	0	40	280	502	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9882548	
2605	1	D	10	N	2500	0	40	324	597	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9882938	
2606	1	D	10	N	2500	0	40	33	99	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9882954	
2607	1	D	10	N	2500	0	40	380	813	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9882969	
2608	1	D	10	N	2500	0	40	540	1075	72	21	26	0	0	0	0	0	0	0	0	0	0	0	0	9883000	
2609	1	D	10	N	2500	0	40	43	68	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9883063	
2610	1	D	10	N	2500	0	40	37	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9883172	
2611	1	D	10	N	2500	0	40	206	471	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9883328	
2612	1	D	10	N	2500	0	40	308	606	22	11	15	0	0	0	0	0	0	0	0	0	0	0	0	9883344	
2613	1	D	10	N	2500	0	40	309	673	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9883359	
2614	1	D	10	N	2500	0	40	325	634	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9883422	
2615	1	D	10	N	2500	0	40	237	437	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9883453	
2616	1	D	10	N	2500	0	40	360	772	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9883515	
2617	1	D	10	N	2500	0	40	371	844	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9883609	
2618	1	D	10	N	2500	0	40	398	844	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9883734	
2619	1	D	10	N	2500	0	40	343	626	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9883749	
2620	1	D	10	N	2500	0	40	402	887	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9884108	
2621	1	D	10	N	2500	0	40	472	1468	93	39	34	0	0	0	0	0	0	0	0	0	0	0	0	9884217	
2622	1	D	10	N	2500	0	40	43	148	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9884327	
2623	1	D	10	N	2500	0	40	264	462	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9884561	
2624	1	D	10	N	2500	0	40	194	529	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9884593	
2625	1	D	10	N	2500	0	40	455	1100	47	22	22	0	0	0	0	0	0	0	0	0	0	0	0	9884842	
2626	1	D	10	N	2500	0	40	109	121	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9884858	
2627	1	D	10	N	2500	0	40	304	594	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9885092	
2628	1	D	10	N	2500	0	40	286	473	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9885139	
2629	1	D	10	N	2500	0	40	308	605	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9885170	
2630	1	D	10	N	2500	0	40	337	731	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9885263	
2631	1	D	10	N	2500	0	40	271	505	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9885419	
2632	1	D	10	N	2500	0	40	398	954	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9885435	
2633	1	D	10	N	2500	0	40	255	402	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9886043	
2634	1	D	10	N	2500	0	40	41	96	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9886153	
2635	1	D	10	N	2500	0	40	25	41	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9886153	
2636	1	D	10	N	2500	0	40	410	980	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9886402	
2637	1	D	10	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9886621	
2638	1	D	10	N	2500	0	40	28	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9886730	
2639	1	D	10	N	2500	0	40	397	725	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9886761	
2640	1	D	10	N	2500	0	40	168	671	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9886870	
2641	1	D	10	N	2500	0	40	539	1106	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9886948	
2642	1	D	10	N	2500	0	40	264	381	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9886979	
2643	1	D	10	N	2500	0	40	320	680	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9887167	
2644	1	D	10	N	2500	0	40	320	606	27	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9887213	
2645	1	D	10	N	2500	0	40	320	634	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9887245	
2646	1	D	10	N	2500	0	40	286	423	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9887291	
2647	1	D	10	N	2500	0	40	271	456	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9887307	
2648	1	D	10	N	2500	0	40	395	827	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9887447	
2649	1	D	10	N	2500	0	40	28	53	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9887619	
2650	1	D	10	N	2500	0	40	441	964	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9887635	
2651	1	D	10	N	2500	0	40	732	2163	103	39	39	0	0	0	0	0	0	0	0	0	0	0	0	9888118	
2652	1	D	10	N	2500	0	40	542	1318	68	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9888212	
2653	1	D	10	N	2500	0	40	261	424	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9888446	
2654	1	D	11	N	2500	0	40	295	511	19	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9896701	
2655	1	D	11	N	2500	0	40	284	519	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9896795	
2656	1	D	11	N	2500	0	40	196	292	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9896810	
2657	1	D	11	N	2500	0	40	27	49	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9896857	
2658	1	D	11	N	2500	0	40	109	141	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9897122	
2659	1	D	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9897466	
2660	1	D	11	N	2500	0	40	82	130	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9897481	
2661	1	D	11	N	2500	0	40	198	437	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9897653	
2662	1	D	11	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9898183	
2663	1	D	11	N	2500	0	40	268	399	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9898464	
2664	1	D	11	N	2500	0	40	198	285	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9898526	
2665	1	D	11	N	2500	0	40	141	183	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9898604	
2666	1	D	11	N	2500	0	40	21	37	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9898698	
2667	1	D	11	N	2500	0	40	336	524	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9898807	
2668	1	D	11	N	2500	0	40	235	385	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9898870	
2669	1	D	11	N	2500	0	40	28	59	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9899010	
2670	1	D	11	N	2500	0	40	130	186	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9899150	
2671	1	D	11	N	2500	0	40	275	418	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9899197	
2672	1	D	11	N	2500	0	40	160	167	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9899213	
2673	1	D	11	N	2500	0	40	145	341	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	9899213	
2674	1	D	11	N	2500	0	40	323	646	21	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9899384	
2675	1	D	11	N	2500	0	40	264	469	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9899478	
2676	1	D	11	N	2500	0	40	274	496	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9899587	
2677	1	D	11	N	2500	0	40	300	510	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9899665	
2678	1	D	11	N	2500	0	40	290	559	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9899946	
2679	1	D	11	N	2500	0	40	288	565	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9900024	
2680	1	D	11	N	2500	0	40	288	463	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9900071	
2681	1	D	11	N	2500	0	40	130	255	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9900196	
2682	1	D	11	N	2500	0	40	228	480	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9900211	
2683	1	D	11	N	2500	0	40	83	169	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9900211	
2684	1	D	11	N	2500	0	40	167	317	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9900274	
2685	1	D	11	N	2500	0	40	164	220	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9900367	
2686	1	D	11	N	2500	0	40	292	601	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9900367	
2687	1	D	11	N	2500	0	40	128	162	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9900414	
2688	1	D	11	N	2500	0	40	53	127	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9900414	
2689	1	D	11	N	2500	0	40	288	502	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9900555	
2690	1	D	11	N	2500	0	40	228	368	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9900587	
2691	1	D	11	N	2500	0	40	101	330	46	57	78	0	0	0	0	0	0	0	0	0	0	0	0	9900602	
2692	1	D	11	N	2500	0	40	21	35	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9900602	
2693	1	D	11	N	2500	0	40	304	563	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9900633	
2694	1	D	11	N	2500	0	40	288	519	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9900727	
2695	1	D	11	N	2500	0	40	294	510	18	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9900977	
2696	1	D	11	N	2500	0	40	192	242	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9901023	
2697	1	D	11	N	2500	0	40	78	174	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9901055	
2698	1	D	11	N	2500	0	40	154	170	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9901258	
2699	1	D	11	N	2500	0	40	204	425	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9901304	
2700	1	D	11	N	2500	0	40	62	124	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9901429	
