Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3218	1	D	5	N	2500	0	40	49	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13872308	
3219	1	D	5	N	2500	0	40	65	141	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13872340	
3220	1	D	5	N	2500	0	40	22	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13872418	
3221	1	D	5	N	2500	0	40	40	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13872433	
3222	1	D	5	N	2500	0	40	31	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13872433	
3223	1	D	5	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13872574	
3224	1	D	5	N	2500	0	40	329	576	22	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13872636	
3225	1	D	5	N	2500	0	40	25	41	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13872636	
3226	1	D	5	N	2500	0	40	134	276	42	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13872746	
3227	1	D	5	N	2500	0	40	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13873214	
3228	1	D	5	N	2500	0	40	37	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13873292	
3229	1	D	5	N	2500	0	40	69	82	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13873323	
3230	1	D	5	N	2500	0	40	41	75	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13873323	
3231	1	D	5	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13873417	
3232	1	D	5	N	2500	0	40	33	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13873916	
3233	1	D	5	N	2500	0	40	191	248	20	13	24	0	0	0	0	0	0	0	0	0	0	0	0	13874103	
3234	1	D	5	N	2500	0	40	230	342	11	7	11	0	0	0	0	0	0	0	0	0	0	0	0	13874181	
3235	1	D	5	N	2500	0	40	341	593	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13874228	
3236	1	D	5	N	2500	0	40	226	423	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13874291	
3237	1	D	5	N	2500	0	40	68	131	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13874385	
3238	1	D	5	N	2500	0	40	45	102	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13874401	
3239	1	D	5	N	2500	0	40	264	455	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13874557	
3240	1	D	5	N	2500	0	40	285	500	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13874791	
3241	1	D	5	N	2500	0	40	272	471	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13874947	
3242	1	D	5	N	2500	0	40	26	45	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13875165	
3243	1	D	5	N	2500	0	40	42	87	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13875321	
3244	1	D	5	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13875337	
3245	1	D	5	N	2500	0	40	88	109	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13875368	
3246	1	D	5	N	2500	0	40	276	476	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13875415	
3247	1	D	5	N	2500	0	40	247	320	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13875633	
3248	1	D	5	N	2500	0	40	232	372	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13875742	
3249	1	D	5	N	2500	0	40	48	114	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13875758	
3250	1	D	5	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13875758	
3251	1	D	5	N	2500	0	40	142	186	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13875914	
3252	1	D	5	N	2500	0	40	142	294	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13875961	
3253	1	D	5	N	2500	0	40	290	446	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13876335	
3254	1	D	5	N	2500	0	40	115	139	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13876600	
3255	1	D	5	N	2500	0	40	31	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13876632	
3256	1	D	5	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13876678	
3257	1	D	5	N	2500	0	40	224	467	17	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13876710	
3258	1	D	5	N	2500	0	40	25	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13876725	
3259	1	D	5	N	2500	0	40	37	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13876975	
3260	1	D	5	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13877053	
3261	1	D	5	N	2500	0	40	31	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13877209	
3262	1	D	5	N	2500	0	40	32	60	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13877349	
3263	1	D	5	N	2500	0	40	184	300	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13877365	
3264	1	D	5	N	2500	0	40	41	90	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13877458	
3265	1	D	5	N	2500	0	40	238	371	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13877458	
3266	1	D	5	N	2500	0	40	363	732	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13877599	
3267	1	D	5	N	2500	0	40	107	172	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13877770	
3268	1	D	5	N	2500	0	40	97	276	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13877817	
3269	1	D	5	N	2500	0	40	31	68	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13877911	
3270	1	D	5	N	2500	0	40	27	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13877973	
3271	1	D	5	N	2500	0	40	381	558	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13878020	
3272	1	D	5	N	2500	0	40	116	265	38	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13878020	
3273	1	D	5	N	2500	0	40	213	250	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13878192	
3274	1	D	5	N	2500	0	40	28	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13878332	
3275	1	D	5	N	2500	0	40	96	248	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13878660	
3276	1	D	5	N	2500	0	40	244	329	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13878706	
3277	1	D	6	N	2500	0	40	44	102	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13886478	
3278	1	D	6	N	2500	0	40	22	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13888631	
3279	1	D	6	N	2500	0	40	243	362	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13888771	
3280	1	D	6	N	2500	0	40	56	111	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13889021	
3281	1	D	6	N	2500	0	40	84	135	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13889037	
3282	1	D	6	N	2500	0	40	31	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13889817	
3283	1	D	6	N	2500	0	40	49	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13890862	
3284	1	D	6	N	2500	0	40	239	330	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13891969	
3285	1	D	6	N	2500	0	40	118	229	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13893468	
3286	1	D	7	N	2500	0	40	24	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13900693	
3287	1	D	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13900755	
3288	1	D	7	N	2500	0	40	49	89	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13900896	
3289	1	D	7	N	2500	0	40	75	144	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13900896	
3290	1	D	7	N	2500	0	40	54	106	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13900911	
3291	1	D	7	N	2500	0	40	438	1577	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13900942	
3292	1	D	7	N	2500	0	40	1033	3534	187	70	55	0	0	0	0	0	0	0	0	0	0	0	0	13901114	
3293	1	D	7	N	2500	0	40	68	175	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13901473	
3294	1	D	7	N	2500	0	40	428	1372	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13901520	
3295	1	D	7	N	2500	0	40	27	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13901769	
3296	1	D	7	N	2500	0	40	131	303	23	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13901769	
3297	1	D	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13901785	
3298	1	D	7	N	2500	0	40	558	1875	102	40	28	0	0	0	0	0	0	0	0	0	0	0	0	13901801	
3299	1	D	7	N	2500	0	40	58	83	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13901925	
3300	1	D	7	N	2500	0	40	286	1179	84	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13902269	
3301	1	D	7	N	2500	0	40	72	152	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13902534	
3302	1	D	7	N	2500	0	40	43	88	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13902643	
3303	1	D	7	N	2500	0	40	78	223	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13902815	
3304	1	D	7	N	2500	0	40	80	93	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	13903033	
3305	1	D	7	N	2500	0	40	475	1755	101	50	40	0	0	0	0	0	0	0	0	0	0	0	0	13903064	
3306	1	D	7	N	2500	0	40	537	2041	122	58	51	0	0	0	0	0	0	0	0	0	0	0	0	13903080	
3307	1	D	7	N	2500	0	40	504	1693	94	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13903626	
3308	1	D	7	N	2500	0	40	434	1082	66	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13903688	
3309	1	D	7	N	2500	0	40	440	1306	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13903751	
3310	1	D	7	N	2500	0	40	22	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13903922	
3311	1	D	7	N	2500	0	40	255	1249	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13904063	
3312	1	D	7	N	2500	0	40	433	1545	100	41	24	0	0	0	0	0	0	0	0	0	0	0	0	13904312	
3313	1	D	7	N	2500	0	40	466	1436	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13904516	
3314	1	D	7	N	2500	0	40	464	1328	80	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13904532	
3315	1	D	7	N	2500	0	40	24	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13904610	
3316	1	D	7	N	2500	0	40	332	1294	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13904641	
3317	1	D	7	N	2500	0	40	737	2249	101	41	31	0	0	0	0	0	0	0	0	0	0	0	0	13904719	
3318	1	D	7	N	2500	0	40	670	2381	137	60	46	0	0	0	0	0	0	0	0	0	0	0	0	13904812	
3319	1	D	7	N	2500	0	40	379	1272	82	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13904968	
3320	1	D	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13905046	
3321	1	D	7	N	2500	0	40	510	1945	112	47	34	0	0	0	0	0	0	0	0	0	0	0	0	13905124	
3322	1	D	7	N	2500	0	40	383	870	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13905140	
3323	1	D	7	N	2500	0	40	64	231	22	20	22	0	0	0	0	0	0	0	0	0	0	0	0	13905187	
3324	1	D	7	N	2500	0	40	444	1506	87	33	21	0	0	0	0	0	0	0	0	0	0	0	0	13905234	
3325	1	D	7	N	2500	0	40	95	91	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13905312	
3326	1	D	7	N	2500	0	40	524	1772	94	36	23	0	0	0	0	0	0	0	0	0	0	0	0	13905312	
3327	1	D	7	N	2500	0	40	25	43	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13905374	
3328	1	D	7	N	2500	0	40	422	1412	80	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13905452	
3329	1	D	7	N	2500	0	40	58	73	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13905468	
3330	1	D	7	N	2500	0	40	38	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13905468	
3331	1	D	7	N	2500	0	40	454	1429	86	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13905592	
3332	1	D	7	N	2500	0	40	434	1239	67	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13905639	
3333	1	D	7	N	2500	0	40	402	1952	129	50	38	0	0	0	0	0	0	0	0	0	0	0	0	13905686	
3334	1	D	7	N	2500	0	40	27	41	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13905702	
3335	1	D	7	N	2500	0	40	577	1689	102	47	45	0	0	0	0	0	0	0	0	0	0	0	0	13905733	
3336	1	D	7	N	2500	0	40	451	816	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13905764	
3337	1	D	7	N	2500	0	40	501	1606	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13905780	
3338	1	D	7	N	2500	0	40	28	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13905826	
3339	1	D	7	N	2500	0	40	495	1637	81	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13905873	
3340	1	D	7	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13905998	
3341	1	D	7	N	2500	0	40	50	51	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13906107	
3342	1	D	7	N	2500	0	40	45	79	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13906107	
3343	1	D	7	N	2500	0	40	525	1682	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13906185	
3344	1	D	7	N	2500	0	40	516	1850	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13906216	
3345	1	D	7	N	2500	0	40	585	1851	103	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13906263	
3346	1	D	7	N	2500	0	40	124	180	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	13906357	
3347	1	D	7	N	2500	0	40	24	40	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13906419	
3348	1	D	7	N	2500	0	40	47	51	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13906466	
3349	1	D	7	N	2500	0	40	361	580	62	23	28	0	0	0	0	0	0	0	0	0	0	0	0	13906606	
3350	1	D	7	N	2500	0	40	281	1471	97	38	27	0	0	0	0	0	0	0	0	0	0	0	0	13906684	
3351	1	D	7	N	2500	0	40	695	2548	119	45	33	0	0	0	0	0	0	0	0	0	0	0	0	13906731	
3352	1	D	7	N	2500	0	40	462	1432	64	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13906840	
3353	1	D	7	N	2500	0	40	443	1763	105	45	35	0	0	0	0	0	0	0	0	0	0	0	0	13906872	
3354	1	D	7	N	2500	0	40	278	1403	91	38	23	0	0	0	0	0	0	0	0	0	0	0	0	13906887	
3355	1	D	7	N	2500	0	40	480	1518	87	40	30	0	0	0	0	0	0	0	0	0	0	0	0	13906903	
3356	1	D	7	N	2500	0	40	56	101	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	13906934	
3357	1	D	7	N	2500	0	40	1006	3241	166	60	49	0	0	0	0	0	0	0	0	0	0	0	0	13906950	
3358	1	D	7	N	2500	0	40	50	141	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	13907028	
3359	1	D	7	N	2500	0	40	386	1617	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13907043	
3360	1	D	7	N	2500	0	40	433	1391	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13907137	
3361	1	D	7	N	2500	0	40	376	1360	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13907246	
3362	1	D	7	N	2500	0	40	26	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13907528	
3363	1	D	7	N	2500	0	40	479	1609	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13907528	
3364	1	D	7	N	2500	0	40	548	1742	85	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13907543	
3365	1	D	7	N	2500	0	40	473	1545	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13907824	
3366	1	D	7	N	2500	0	40	521	1638	89	42	34	0	0	0	0	0	0	0	0	0	0	0	0	13908011	
3367	1	D	8	N	2500	0	40	259	1005	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13915625	
3368	1	D	8	N	2500	0	40	52	144	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13915797	
3369	1	D	8	N	2500	0	40	30	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13915844	
3370	1	D	8	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13915968	
3371	1	D	8	N	2500	0	40	81	318	42	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13916453	
3372	1	D	8	N	2500	0	40	422	1265	78	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13916578	
3373	1	D	8	N	2500	0	40	498	1335	92	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13916843	
3374	1	D	8	N	2500	0	40	439	1340	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13916921	
3375	1	D	8	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13917311	
3376	1	D	8	N	2500	0	40	380	890	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13917342	
3377	1	D	8	N	2500	0	40	757	1931	101	49	40	0	0	0	0	0	0	0	0	0	0	0	0	13917561	
3378	1	D	8	N	2500	0	40	457	1377	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13917576	
3379	1	D	8	N	2500	0	40	402	1067	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13917717	
3380	1	D	8	N	2500	0	40	408	1026	53	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13917748	
3381	1	D	8	N	2500	0	40	37	92	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13917779	
3382	1	D	8	N	2500	0	40	515	1882	98	43	37	0	0	0	0	0	0	0	0	0	0	0	0	13917904	
3383	1	D	8	N	2500	0	40	379	974	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13918013	
3384	1	D	8	N	2500	0	40	370	915	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13918029	
3385	1	D	8	N	2500	0	40	823	1908	167	37	34	0	0	0	0	0	0	0	0	0	0	0	0	13918091	
3386	1	D	8	N	2500	0	40	462	1137	82	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13918107	
3387	1	D	8	N	2500	0	40	410	1176	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13918138	
3388	1	D	8	N	2500	0	40	65	107	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13918216	
3389	1	D	8	N	2500	0	40	473	1546	90	48	33	0	0	0	0	0	0	0	0	0	0	0	0	13918231	
3390	1	D	8	N	2500	0	40	516	1344	59	32	27	0	0	0	0	0	0	0	0	0	0	0	0	13918450	
3391	1	D	8	N	2500	0	40	599	1895	131	49	38	0	0	0	0	0	0	0	0	0	0	0	0	13918543	
3392	1	D	8	N	2500	0	40	403	829	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13918731	
3393	1	D	8	N	2500	0	40	20	17	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13918824	
3394	1	D	8	N	2500	0	40	73	82	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13918824	
3395	1	D	8	N	2500	0	40	101	200	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13918855	
3396	1	D	8	N	2500	0	40	394	916	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13918871	
3397	1	D	8	N	2500	0	40	517	1634	93	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13918871	
3398	1	D	8	N	2500	0	40	545	1587	98	39	32	0	0	0	0	0	0	0	0	0	0	0	0	13918902	
3399	1	D	8	N	2500	0	40	33	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13919058	
3400	1	D	8	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13919183	
3401	1	D	8	N	2500	0	40	339	743	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13919386	
3402	1	D	8	N	2500	0	40	366	915	40	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13919417	
3403	1	D	8	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13919417	
3404	1	D	8	N	2500	0	40	420	1383	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13919417	
3405	1	D	8	N	2500	0	40	462	1178	70	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13919433	
3406	1	D	8	N	2500	0	40	384	1008	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13919495	
3407	1	D	8	N	2500	0	40	359	958	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13919495	
3408	1	D	8	N	2500	0	40	105	192	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13919542	
3409	1	D	8	N	2500	0	40	326	1337	92	37	32	0	0	0	0	0	0	0	0	0	0	0	0	13919635	
3410	1	D	8	N	2500	0	40	438	1154	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13919651	
3411	1	D	8	N	2500	0	40	840	2185	109	52	43	0	0	0	0	0	0	0	0	0	0	0	0	13919651	
3412	1	D	8	N	2500	0	40	401	1016	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13919698	
3413	1	D	8	N	2500	0	40	368	814	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13919791	
3414	1	D	8	N	2500	0	40	432	1294	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13919869	
3415	1	D	8	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13919885	
3416	1	D	8	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13919885	
3417	1	D	8	N	2500	0	40	779	2433	154	50	43	0	0	0	0	0	0	0	0	0	0	0	0	13919885	
3418	1	D	8	N	2500	0	40	428	1274	74	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13919916	
3419	1	D	8	N	2500	0	40	29	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13919979	
3420	1	D	8	N	2500	0	40	46	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13919979	
3421	1	D	8	N	2500	0	40	488	1410	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13919979	
3422	1	D	8	N	2500	0	40	51	170	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13919979	
3423	1	D	8	N	2500	0	40	38	83	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13920057	
3424	1	D	8	N	2500	0	40	409	1138	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13920181	
3425	1	D	8	N	2500	0	40	456	1324	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13920228	
3426	1	D	8	N	2500	0	40	535	1794	93	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13920244	
3427	1	D	8	N	2500	0	40	433	1066	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13920306	
3428	1	D	8	N	2500	0	40	420	1195	66	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13920462	
3429	1	D	8	N	2500	0	40	538	1478	104	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13920509	
3430	1	D	8	N	2500	0	40	534	1535	79	36	31	0	0	0	0	0	0	0	0	0	0	0	0	13920587	
3431	1	D	8	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13920618	
3432	1	D	8	N	2500	0	40	403	1020	55	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13920727	
3433	1	D	8	N	2500	0	40	417	1075	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13920790	
3434	1	D	8	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13920821	
3435	1	D	8	N	2500	0	40	409	1287	108	38	30	0	0	0	0	0	0	0	0	0	0	0	0	13920837	
3436	1	D	8	N	2500	0	40	24	49	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13920883	
3437	1	D	8	N	2500	0	40	132	474	52	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13920899	
3438	1	D	8	N	2500	0	40	443	959	48	16	20	0	0	0	0	0	0	0	0	0	0	0	0	13920930	
3439	1	D	8	N	2500	0	40	28	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13920946	
3440	1	D	8	N	2500	0	40	351	1280	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13920993	
3441	1	D	8	N	2500	0	40	400	1087	56	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13920993	
3442	1	D	8	N	2500	0	40	708	2062	136	43	36	0	0	0	0	0	0	0	0	0	0	0	0	13921117	
3443	1	D	8	N	2500	0	40	571	1317	66	25	26	0	0	0	0	0	0	0	0	0	0	0	0	13921117	
3444	1	D	8	N	2500	0	40	666	1699	126	40	30	0	0	0	0	0	0	0	0	0	0	0	0	13921258	
3445	1	D	8	N	2500	0	40	231	1018	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13921273	
3446	1	D	8	N	2500	0	40	463	1304	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13921289	
3447	1	D	8	N	2500	0	40	397	1034	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13921305	
3448	1	D	8	N	2500	0	40	52	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13921336	
3449	1	D	8	N	2500	0	40	426	1318	91	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13921367	
3450	1	D	8	N	2500	0	40	391	1006	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13921445	
3451	1	D	8	N	2500	0	40	636	1895	77	32	29	0	0	0	0	0	0	0	0	0	0	0	0	13921539	
3452	1	D	8	N	2500	0	40	450	1159	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13921570	
3453	1	D	8	N	2500	0	40	359	831	31	12	17	0	0	0	0	0	0	0	0	0	0	0	0	13921617	
3454	1	D	8	N	2500	0	40	401	1407	85	40	28	0	0	0	0	0	0	0	0	0	0	0	0	13921819	
3455	1	D	8	N	2500	0	40	539	1929	144	54	37	0	0	0	0	0	0	0	0	0	0	0	0	13921944	
3456	1	D	8	N	2500	0	40	21	35	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13922007	
3457	1	D	8	N	2500	0	40	56	122	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13922053	
3458	1	D	8	N	2500	0	40	436	1177	60	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13922116	
