Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2587	1	D	5	N	2500	0	40	262	436	13	6	10	0	0	0	0	0	0	0	0	0	0	0	0	18771688	
2588	1	D	5	N	2500	0	40	312	412	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18771784	
2589	1	D	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18771819	
2590	1	D	5	N	2500	0	40	232	347	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18771905	
2591	1	D	5	N	2500	0	40	256	384	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18772019	
2592	1	D	5	N	2500	0	40	137	250	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18772048	
2593	1	D	5	N	2500	0	40	24	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18772050	
2594	1	D	5	N	2500	0	40	32	56	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18772083	
2595	1	D	5	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18772086	
2596	1	D	5	N	2500	0	40	182	267	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18772218	
2597	1	D	5	N	2500	0	40	56	116	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18772220	
2598	1	D	5	N	2500	0	40	111	288	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18772336	
2599	1	D	5	N	2500	0	40	262	444	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18772351	
2600	1	D	5	N	2500	0	40	36	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18772422	
2601	1	D	5	N	2500	0	40	52	134	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	18772524	
2602	1	D	5	N	2500	0	40	276	407	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18772565	
2603	1	D	5	N	2500	0	40	277	490	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18772715	
2604	1	D	5	N	2500	0	40	27	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18772778	
2605	1	D	5	N	2500	0	40	278	365	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18772837	
2606	1	D	5	N	2500	0	40	313	553	22	10	15	0	0	0	0	0	0	0	0	0	0	0	0	18772867	
2607	1	D	5	N	2500	0	40	254	392	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18772924	
2608	1	D	5	N	2500	0	40	286	529	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18772963	
2609	1	D	5	N	2500	0	40	161	357	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18773074	
2610	1	D	5	N	2500	0	40	262	442	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18773322	
2611	1	D	5	N	2500	0	40	21	32	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18773497	
2612	1	D	5	N	2500	0	40	237	375	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18773615	
2613	1	D	5	N	2500	0	40	118	128	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18773816	
2614	1	D	5	N	2500	0	40	128	250	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18773869	
2615	1	D	5	N	2500	0	40	285	536	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18773980	
2616	1	D	5	N	2500	0	40	72	312	37	41	41	0	0	0	0	0	0	0	0	0	0	0	0	18774119	
2617	1	D	5	N	2500	0	40	252	399	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18774181	
2618	1	D	5	N	2500	0	40	21	26	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18774354	
2619	1	D	5	N	2500	0	40	273	357	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18774444	
2620	1	D	6	N	2500	0	40	201	368	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18783679	
2621	1	D	6	N	2500	0	40	261	392	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18784790	
2622	1	D	6	N	2500	0	40	22	39	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18784804	
2623	1	D	6	N	2500	0	40	257	414	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18786305	
2624	1	D	6	N	2500	0	40	34	69	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18787209	
2625	1	D	6	N	2500	0	40	23	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18788352	
2626	1	D	7	N	2500	0	40	256	616	22	14	17	0	0	0	0	0	0	0	0	0	0	0	0	18795887	
2627	1	D	7	N	2500	0	40	452	1438	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18795963	
2628	1	D	7	N	2500	0	40	391	811	35	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18796414	
2629	1	D	7	N	2500	0	40	390	816	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18796774	
2630	1	D	7	N	2500	0	40	443	1399	86	26	15	0	0	0	0	0	0	0	0	0	0	0	0	18796896	
2631	1	D	7	N	2500	0	40	481	1339	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18797207	
2632	1	D	7	N	2500	0	40	55	88	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18797473	
2633	1	D	7	N	2500	0	40	390	1155	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18797599	
2634	1	D	7	N	2500	0	40	278	1399	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18797737	
2635	1	D	7	N	2500	0	40	443	1605	110	43	28	0	0	0	0	0	0	0	0	0	0	0	0	18797810	
2636	1	D	7	N	2500	0	40	454	1324	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18797836	
2637	1	D	7	N	2500	0	40	620	1745	141	42	32	0	0	0	0	0	0	0	0	0	0	0	0	18797928	
2638	1	D	7	N	2500	0	40	46	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18797964	
2639	1	D	7	N	2500	0	40	524	1784	156	42	30	0	0	0	0	0	0	0	0	0	0	0	0	18798119	
2640	1	D	7	N	2500	0	40	466	1310	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18798140	
2641	1	D	7	N	2500	0	40	336	1293	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18798222	
2642	1	D	7	N	2500	0	40	619	1854	113	42	32	0	0	0	0	0	0	0	0	0	0	0	0	18798319	
2643	1	D	7	N	2500	0	40	436	1180	56	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18798339	
2644	1	D	7	N	2500	0	40	537	1238	134	40	29	0	0	0	0	0	0	0	0	0	0	0	0	18798356	
2645	1	D	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18798356	
2646	1	D	7	N	2500	0	40	600	1143	95	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18798516	
2647	1	D	7	N	2500	0	40	554	1840	94	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18798743	
2648	1	D	7	N	2500	0	40	409	1131	63	21	15	0	0	0	0	0	0	0	0	0	0	0	0	18798769	
2649	1	D	7	N	2500	0	40	28	62	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18798815	
2650	1	D	7	N	2500	0	40	30	90	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18799314	
2651	1	D	7	N	2500	0	40	476	1399	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18799350	
2652	1	D	7	N	2500	0	40	791	2188	150	52	36	0	0	0	0	0	0	0	0	0	0	0	0	18799452	
2653	1	D	7	N	2500	0	40	394	945	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18799460	
2654	1	D	7	N	2500	0	40	26	44	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18799479	
2655	1	D	7	N	2500	0	40	188	473	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18799545	
2656	1	D	7	N	2500	0	40	350	1483	102	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18799576	
2657	1	D	7	N	2500	0	40	308	1329	100	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18799752	
2658	1	D	7	N	2500	0	40	348	705	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18799815	
2659	1	D	7	N	2500	0	40	436	1295	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18799839	
2660	1	D	7	N	2500	0	40	458	1145	66	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18799850	
2661	1	D	7	N	2500	0	40	23	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18799905	
2662	1	D	7	N	2500	0	40	432	1200	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18800127	
2663	1	D	7	N	2500	0	40	482	1602	78	38	32	0	0	0	0	0	0	0	0	0	0	0	0	18800187	
2664	1	D	7	N	2500	0	40	622	1340	94	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18800223	
2665	1	D	7	N	2500	0	40	424	1085	57	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18800232	
2666	1	D	7	N	2500	0	40	259	560	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18800262	
2667	1	D	7	N	2500	0	40	423	1191	58	21	12	0	0	0	0	0	0	0	0	0	0	0	0	18800463	
2668	1	D	7	N	2500	0	40	448	1323	74	26	18	0	0	0	0	0	0	0	0	0	0	0	0	18800485	
2669	1	D	7	N	2500	0	40	30	46	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18801054	
2670	1	D	7	N	2500	0	40	520	1338	86	31	30	0	0	0	0	0	0	0	0	0	0	0	0	18801465	
2671	1	D	7	N	2500	0	40	429	1375	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18801893	
2672	1	D	7	N	2500	0	40	486	1565	84	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18802102	
2673	1	D	7	N	2500	0	40	595	1336	154	44	30	0	0	0	0	0	0	0	0	0	0	0	0	18802142	
2674	1	D	7	N	2500	0	40	774	2063	106	44	35	0	0	0	0	0	0	0	0	0	0	0	0	18802494	
2675	1	D	7	N	2500	0	40	51	61	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18802619	
2676	1	D	7	N	2500	0	40	468	1375	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18802790	
2677	1	D	7	N	2500	0	40	533	1746	87	38	27	0	0	0	0	0	0	0	0	0	0	0	0	18802822	
2678	1	D	7	N	2500	0	40	480	1230	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18802884	
2679	1	D	7	N	2500	0	40	361	1455	93	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18802892	
2680	1	D	7	N	2500	0	40	537	1271	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18803108	
2681	1	D	7	N	2500	0	40	24	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18803310	
2682	1	D	7	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18803374	
2683	1	D	8	N	2500	0	40	24	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18810589	
2684	1	D	8	N	2500	0	40	389	996	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18810726	
2685	1	D	8	N	2500	0	40	458	1399	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18810921	
2686	1	D	8	N	2500	0	40	296	593	28	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18810970	
2687	1	D	8	N	2500	0	40	22	36	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18810974	
2688	1	D	8	N	2500	0	40	526	1455	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18811240	
2689	1	D	8	N	2500	0	40	404	1272	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18811363	
2690	1	D	8	N	2500	0	40	340	724	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18811412	
2691	1	D	8	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18812286	
2692	1	D	8	N	2500	0	40	328	663	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18812405	
2693	1	D	8	N	2500	0	40	50	185	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18812646	
2694	1	D	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18812685	
2695	1	D	8	N	2500	0	40	351	705	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18813162	
2696	1	D	8	N	2500	0	40	378	845	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18813276	
2697	1	D	8	N	2500	0	40	27	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18813580	
2698	1	D	8	N	2500	0	40	234	765	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18813768	
2699	1	D	8	N	2500	0	40	330	1353	85	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18814020	
2700	1	D	8	N	2500	0	40	409	852	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	18814301	
2701	1	D	8	N	2500	0	40	278	525	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18814326	
2702	1	D	8	N	2500	0	40	425	1212	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18814524	
2703	1	D	8	N	2500	0	40	297	612	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18814706	
2704	1	D	8	N	2500	0	40	73	257	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18814907	
2705	1	D	8	N	2500	0	40	419	928	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18815039	
2706	1	D	8	N	2500	0	40	29	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18815278	
2707	1	D	8	N	2500	0	40	367	682	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18815358	
2708	1	D	8	N	2500	0	40	413	1011	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18815468	
2709	1	D	8	N	2500	0	40	42	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18815599	
2710	1	D	8	N	2500	0	40	335	617	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18815624	
2711	1	D	8	N	2500	0	40	428	1012	55	20	21	0	0	0	0	0	0	0	0	0	0	0	0	18816101	
2712	1	D	8	N	2500	0	40	740	2134	93	44	37	0	0	0	0	0	0	0	0	0	0	0	0	18816142	
2713	1	D	8	N	2500	0	40	479	1400	81	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18816374	
2714	1	D	8	N	2500	0	40	32	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18817385	
2715	1	D	8	N	2500	0	40	406	1028	44	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18817475	
2716	1	D	8	N	2500	0	40	29	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18817536	
2717	1	D	8	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18817613	
2718	1	D	8	N	2500	0	40	30	75	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18817666	
2719	1	D	9	N	2500	0	40	440	1302	68	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18824629	
2720	1	D	9	N	2500	0	40	377	823	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18825116	
2721	1	D	9	N	2500	0	40	431	1300	91	27	24	0	0	0	0	0	0	0	0	0	0	0	0	18825489	
2722	1	D	9	N	2500	0	40	355	774	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18825732	
2723	1	D	9	N	2500	0	40	294	612	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18826991	
2724	1	D	9	N	2500	0	40	76	166	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	18827157	
2725	1	D	9	N	2500	0	40	293	538	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18827431	
2726	1	D	9	N	2500	0	40	576	1372	48	25	25	0	0	0	0	0	0	0	0	0	0	0	0	18827611	
2727	1	D	9	N	2500	0	40	434	954	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18827748	
2728	1	D	9	N	2500	0	40	354	782	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18828252	
2729	1	D	9	N	2500	0	40	425	1185	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	18828319	
2730	1	D	9	N	2500	0	40	365	736	47	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18828523	
2731	1	D	9	N	2500	0	40	483	1030	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18828525	
2732	1	D	9	N	2500	0	40	397	941	52	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18828674	
2733	1	D	9	N	2500	0	40	347	758	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18828720	
2734	1	D	9	N	2500	0	40	297	622	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18828763	
2735	1	D	9	N	2500	0	40	295	622	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18829135	
2736	1	D	9	N	2500	0	40	434	1021	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18829305	
2737	1	D	9	N	2500	0	40	452	937	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18829308	
2738	1	D	9	N	2500	0	40	341	706	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	18829355	
2739	1	D	9	N	2500	0	40	462	1192	52	23	21	0	0	0	0	0	0	0	0	0	0	0	0	18829358	
2740	1	D	9	N	2500	0	40	328	667	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18829360	
2741	1	D	9	N	2500	0	40	392	944	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18829402	
2742	1	D	9	N	2500	0	40	362	741	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18829782	
2743	1	D	9	N	2500	0	40	34	88	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18829847	
2744	1	D	9	N	2500	0	40	35	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18830070	
2745	1	D	9	N	2500	0	40	64	211	21	19	24	0	0	0	0	0	0	0	0	0	0	0	0	18830183	
2746	1	D	9	N	2500	0	40	673	1357	50	21	22	0	0	0	0	0	0	0	0	0	0	0	0	18830338	
2747	1	D	9	N	2500	0	40	762	1943	162	38	33	0	0	0	0	0	0	0	0	0	0	0	0	18830347	
2748	1	D	9	N	2500	0	40	391	870	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18830371	
2749	1	D	9	N	2500	0	40	417	1039	45	20	21	0	0	0	0	0	0	0	0	0	0	0	0	18830692	
2750	1	D	9	N	2500	0	40	395	847	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18831339	
2751	1	D	9	N	2500	0	40	35	74	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18831506	
2752	1	D	9	N	2500	0	40	581	1421	57	23	24	0	0	0	0	0	0	0	0	0	0	0	0	18831599	
2753	1	D	9	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18831654	
2754	1	D	9	N	2500	0	40	35	88	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18831666	
2755	1	D	9	N	2500	0	40	325	683	34	10	14	0	0	0	0	0	0	0	0	0	0	0	0	18831968	
2756	1	D	10	N	2500	0	40	51	105	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18839430	
2757	1	D	10	N	2500	0	40	20	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18839524	
2758	1	D	10	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18840072	
2759	1	D	10	N	2500	0	40	22	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18840144	
2760	1	D	10	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18840308	
2761	1	D	10	N	2500	0	40	421	767	36	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18840871	
2762	1	D	10	N	2500	0	40	293	546	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18840936	
2763	1	D	10	N	2500	0	40	294	533	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18841002	
2764	1	D	10	N	2500	0	40	420	873	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18841107	
2765	1	D	10	N	2500	0	40	546	1161	57	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18841386	
2766	1	D	10	N	2500	0	40	34	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18841579	
2767	1	D	10	N	2500	0	40	32	84	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18841631	
2768	1	D	10	N	2500	0	40	27	41	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18842131	
2769	1	D	10	N	2500	0	40	302	571	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18842452	
2770	1	D	10	N	2500	0	40	326	672	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18842534	
2771	1	D	10	N	2500	0	40	51	129	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18842729	
2772	1	D	10	N	2500	0	40	24	39	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18842890	
2773	1	D	10	N	2500	0	40	401	658	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18843093	
2774	1	D	10	N	2500	0	40	432	868	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18843159	
2775	1	D	10	N	2500	0	40	35	90	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18843725	
2776	1	D	10	N	2500	0	40	325	627	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18843729	
2777	1	D	10	N	2500	0	40	271	483	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18843864	
2778	1	D	10	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18844171	
2779	1	D	10	N	2500	0	40	31	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18844318	
2780	1	D	10	N	2500	0	40	328	615	20	9	13	0	0	0	0	0	0	0	0	0	0	0	0	18844334	
2781	1	D	10	N	2500	0	40	417	922	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18844516	
2782	1	D	10	N	2500	0	40	30	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18845057	
2783	1	D	10	N	2500	0	40	36	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18845116	
2784	1	D	10	N	2500	0	40	27	49	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18845172	
2785	1	D	10	N	2500	0	40	397	809	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18845219	
2786	1	D	10	N	2500	0	40	368	854	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	18845650	
2787	1	D	10	N	2500	0	40	408	920	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18845723	
2788	1	D	10	N	2500	0	40	391	814	27	13	17	0	0	0	0	0	0	0	0	0	0	0	0	18846431	
2789	1	D	10	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18846712	
2790	1	D	11	N	2500	0	40	31	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18853817	
2791	1	D	11	N	2500	0	40	107	277	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18855722	
2792	1	D	11	N	2500	0	40	293	608	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18856630	
2793	1	D	11	N	2500	0	40	27	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18856714	
2794	1	D	11	N	2500	0	40	98	107	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18856775	
2795	1	D	11	N	2500	0	40	276	440	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18857088	
2796	1	D	11	N	2500	0	40	139	171	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18857385	
2797	1	D	11	N	2500	0	40	42	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18857416	
2798	1	D	11	N	2500	0	40	242	331	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18857443	
2799	1	D	11	N	2500	0	40	238	336	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18857859	
2800	1	D	11	N	2500	0	40	183	225	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18857936	
2801	1	D	11	N	2500	0	40	80	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18858112	
2802	1	D	11	N	2500	0	40	261	414	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18858135	
2803	1	D	11	N	2500	0	40	230	351	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18858228	
2804	1	D	11	N	2500	0	40	119	138	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18858255	
2805	1	D	11	N	2500	0	40	302	491	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18858263	
2806	1	D	11	N	2500	0	40	183	255	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18858340	
2807	1	D	11	N	2500	0	40	29	49	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18858388	
2808	1	D	11	N	2500	0	40	146	318	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18858438	
2809	1	D	11	N	2500	0	40	305	453	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18858476	
2810	1	D	11	N	2500	0	40	135	155	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18858509	
2811	1	D	11	N	2500	0	40	99	169	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18858519	
2812	1	D	11	N	2500	0	40	220	326	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18859009	
2813	1	D	11	N	2500	0	40	253	412	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18859029	
2814	1	D	11	N	2500	0	40	49	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18859145	
2815	1	D	11	N	2500	0	40	289	496	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18859556	
2816	1	D	11	N	2500	0	40	175	311	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18859741	
2817	1	D	11	N	2500	0	40	23	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18859761	
2818	1	D	11	N	2500	0	40	230	339	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18860315	
2819	1	D	11	N	2500	0	40	211	582	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18860485	
2820	1	D	11	N	2500	0	40	27	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18860486	
2821	1	D	11	N	2500	0	40	156	526	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18860504	
2822	1	D	11	N	2500	0	40	263	388	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18860615	
2823	1	D	11	N	2500	0	40	31	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18860646	
2824	1	D	11	N	2500	0	40	492	1112	45	25	24	0	0	0	0	0	0	0	0	0	0	0	0	18860876	
2825	1	D	11	N	2500	0	40	87	138	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18861098	
2826	1	D	12	N	2500	0	40	20	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18869159	
2827	1	D	12	N	2500	0	40	23	43	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18871728	
2828	1	D	12	N	2500	0	40	273	452	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18873994	
