Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2162	1	C	7	N	2500	0	40	38	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10982250	
2163	1	C	7	N	2500	0	40	101	139	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10982250	
2164	1	C	7	N	2500	0	40	23	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10982345	
2165	1	C	7	N	2500	0	40	28	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10982423	
2166	1	C	7	N	2500	0	40	154	168	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10982548	
2167	1	C	7	N	2500	0	40	70	96	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10982611	
2168	1	C	7	N	2500	0	40	795	2630	112	57	45	0	0	0	0	0	0	0	0	0	0	0	0	10982626	
2169	1	C	7	N	2500	0	40	23	35	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10982907	
2170	1	C	7	N	2500	0	40	439	1648	83	41	32	0	0	0	0	0	0	0	0	0	0	0	0	10983141	
2171	1	C	7	N	2500	0	40	43	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10983172	
2172	1	C	7	N	2500	0	40	268	1278	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10983406	
2173	1	C	7	N	2500	0	40	26	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10983438	
2174	1	C	7	N	2500	0	40	380	1304	83	39	26	0	0	0	0	0	0	0	0	0	0	0	0	10983453	
2175	1	C	7	N	2500	0	40	102	104	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10983516	
2176	1	C	7	N	2500	0	40	39	84	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10983594	
2177	1	C	7	N	2500	0	40	532	2093	137	64	45	0	0	0	0	0	0	0	0	0	0	0	0	10983625	
2178	1	C	7	N	2500	0	40	627	1535	104	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10983672	
2179	1	C	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10983812	
2180	1	C	7	N	2500	0	40	239	349	21	19	20	0	0	0	0	0	0	0	0	0	0	0	0	10983812	
2181	1	C	7	N	2500	0	40	642	2339	116	52	35	0	0	0	0	0	0	0	0	0	0	0	0	10983812	
2182	1	C	7	N	2500	0	40	34	40	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10983999	
2183	1	C	8	N	2500	0	40	22	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10992238	
2184	1	C	8	N	2500	0	40	27	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10992238	
2185	1	C	8	N	2500	0	40	642	2066	132	57	36	0	0	0	0	0	0	0	0	0	0	0	0	10992269	
2186	1	C	8	N	2500	0	40	463	1268	84	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10992659	
2187	1	C	8	N	2500	0	40	372	976	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10992924	
2188	1	C	8	N	2500	0	40	399	1088	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10993673	
2189	1	C	8	N	2500	0	40	460	1729	104	43	34	0	0	0	0	0	0	0	0	0	0	0	0	10993704	
2190	1	C	8	N	2500	0	40	24	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10993782	
2191	1	C	8	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10993782	
2192	1	C	8	N	2500	0	40	464	1394	94	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10994204	
2193	1	C	8	N	2500	0	40	33	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10994595	
2194	1	C	8	N	2500	0	40	412	1198	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10995031	
2195	1	C	8	N	2500	0	40	52	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10995094	
2196	1	C	8	N	2500	0	40	739	2239	125	55	44	0	0	0	0	0	0	0	0	0	0	0	0	10995094	
2197	1	C	8	N	2500	0	40	439	1166	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10995125	
2198	1	C	8	N	2500	0	40	369	872	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	10995312	
2199	1	C	8	N	2500	0	40	463	1124	72	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10995453	
2200	1	C	8	N	2500	0	40	462	1361	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10995655	
2201	1	C	8	N	2500	0	40	669	1710	151	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10996279	
2202	1	C	8	N	2500	0	40	570	1357	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10996279	
2203	1	C	8	N	2500	0	40	400	1006	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10996607	
2204	1	C	8	N	2500	0	40	443	1167	65	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10996716	
2205	1	C	8	N	2500	0	40	405	1092	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10997637	
2206	1	C	8	N	2500	0	40	472	1328	76	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10997652	
2207	1	C	8	N	2500	0	40	535	1805	93	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10997683	
2208	1	C	8	N	2500	0	40	25	42	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10997730	
2209	1	C	8	N	2500	0	40	682	1502	149	31	29	0	0	0	0	0	0	0	0	0	0	0	0	10997761	
2210	1	C	8	N	2500	0	40	413	1010	50	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10997886	
2211	1	C	8	N	2500	0	40	70	272	36	28	32	0	0	0	0	0	0	0	0	0	0	0	0	10998229	
2212	1	C	8	N	2500	0	40	33	42	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10998432	
2213	1	C	8	N	2500	0	40	564	1721	90	36	31	0	0	0	0	0	0	0	0	0	0	0	0	10998526	
2214	1	C	8	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10998853	
2215	1	C	8	N	2500	0	40	28	47	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10998853	
2216	1	C	8	N	2500	0	40	396	1133	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10998900	
2217	1	C	8	N	2500	0	40	582	1730	92	50	45	0	0	0	0	0	0	0	0	0	0	0	0	10999072	
2218	1	C	8	N	2500	0	40	437	1305	67	26	27	0	0	0	0	0	0	0	0	0	0	0	0	10999119	
2219	1	C	9	N	2500	0	40	473	1171	50	24	24	0	0	0	0	0	0	0	0	0	0	0	0	11006828	
2220	1	C	9	N	2500	0	40	333	1336	89	37	33	0	0	0	0	0	0	0	0	0	0	0	0	11007062	
2221	1	C	9	N	2500	0	40	397	1072	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11007514	
2222	1	C	9	N	2500	0	40	225	1000	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11008060	
2223	1	C	9	N	2500	0	40	372	851	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11008154	
2224	1	C	9	N	2500	0	40	56	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11008279	
2225	1	C	9	N	2500	0	40	22	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11008466	
2226	1	C	9	N	2500	0	40	469	1217	52	20	24	0	0	0	0	0	0	0	0	0	0	0	0	11008731	
2227	1	C	9	N	2500	0	40	222	339	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11009355	
2228	1	C	9	N	2500	0	40	352	1289	81	35	34	0	0	0	0	0	0	0	0	0	0	0	0	11009371	
2229	1	C	9	N	2500	0	40	452	1174	58	26	24	0	0	0	0	0	0	0	0	0	0	0	0	11009589	
2230	1	C	9	N	2500	0	40	389	838	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11009854	
2231	1	C	9	N	2500	0	40	385	878	46	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11010057	
2232	1	C	9	N	2500	0	40	354	1276	73	30	26	0	0	0	0	0	0	0	0	0	0	0	0	11010073	
2233	1	C	9	N	2500	0	40	370	950	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11010182	
2234	1	C	9	N	2500	0	40	302	1061	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11010369	
2235	1	C	9	N	2500	0	40	33	60	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11010400	
2236	1	C	9	N	2500	0	40	20	32	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11010416	
2237	1	C	9	N	2500	0	40	42	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11010447	
2238	1	C	9	N	2500	0	40	497	1232	90	33	30	0	0	0	0	0	0	0	0	0	0	0	0	11010525	
2239	1	C	9	N	2500	0	40	409	1120	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11010588	
2240	1	C	9	N	2500	0	40	401	973	49	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11010650	
2241	1	C	9	N	2500	0	40	599	1641	78	33	34	0	0	0	0	0	0	0	0	0	0	0	0	11010666	
2242	1	C	9	N	2500	0	40	339	1308	79	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11010900	
2243	1	C	9	N	2500	0	40	81	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11010946	
2244	1	C	9	N	2500	0	40	362	1285	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11010946	
2245	1	C	9	N	2500	0	40	28	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11010962	
2246	1	C	9	N	2500	0	40	52	106	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11010962	
2247	1	C	9	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11011258	
2248	1	C	9	N	2500	0	40	80	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11011258	
2249	1	C	9	N	2500	0	40	746	2090	91	37	37	0	0	0	0	0	0	0	0	0	0	0	0	11011258	
2250	1	C	9	N	2500	0	40	469	434	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11011258	
2251	1	C	9	N	2500	0	40	50	59	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11011430	
2252	1	C	9	N	2500	0	40	44	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11011648	
2253	1	C	9	N	2500	0	40	48	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11011648	
2254	1	C	9	N	2500	0	40	25	34	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11012351	
2255	1	C	9	N	2500	0	40	380	1025	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11012429	
2256	1	C	9	N	2500	0	40	249	1108	65	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11012507	
2257	1	C	9	N	2500	0	40	414	1193	63	26	26	0	0	0	0	0	0	0	0	0	0	0	0	11012585	
2258	1	C	9	N	2500	0	40	412	1186	66	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11012632	
2259	1	C	9	N	2500	0	40	579	1943	109	46	45	0	0	0	0	0	0	0	0	0	0	0	0	11012882	
2260	1	C	9	N	2500	0	40	71	272	30	28	30	0	0	0	0	0	0	0	0	0	0	0	0	11013178	
2261	1	C	9	N	2500	0	40	412	875	43	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11013662	
2262	1	C	9	N	2500	0	40	290	948	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11013662	
2263	1	C	10	N	2500	0	40	35	60	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11022556	
2264	1	C	10	N	2500	0	40	35	108	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11023492	
2265	1	C	10	N	2500	0	40	99	219	34	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11023523	
2266	1	C	10	N	2500	0	40	385	906	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11023601	
2267	1	C	10	N	2500	0	40	101	265	35	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11023944	
2268	1	C	10	N	2500	0	40	57	140	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11024007	
2269	1	C	10	N	2500	0	40	251	457	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11024085	
2270	1	C	10	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11024335	
2271	1	C	10	N	2500	0	40	350	776	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11024522	
2272	1	C	10	N	2500	0	40	666	1379	96	37	30	0	0	0	0	0	0	0	0	0	0	0	0	11024600	
2273	1	C	10	N	2500	0	40	350	689	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11024632	
2274	1	C	10	N	2500	0	40	297	590	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11024678	
2275	1	C	10	N	2500	0	40	227	661	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11024694	
2276	1	C	10	N	2500	0	40	32	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11024756	
2277	1	C	10	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11025037	
2278	1	C	10	N	2500	0	40	361	725	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11025162	
2279	1	C	10	N	2500	0	40	338	690	25	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11025521	
2280	1	C	10	N	2500	0	40	163	643	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11025817	
2281	1	C	10	N	2500	0	40	231	808	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11025880	
2282	1	C	10	N	2500	0	40	314	628	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11025911	
2283	1	C	10	N	2500	0	40	402	886	38	17	21	0	0	0	0	0	0	0	0	0	0	0	0	11026082	
2284	1	C	10	N	2500	0	40	229	693	28	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11026426	
2285	1	C	10	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11026426	
2286	1	C	10	N	2500	0	40	387	812	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11026831	
2287	1	C	10	N	2500	0	40	253	441	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11026831	
2288	1	C	10	N	2500	0	40	345	692	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11026862	
2289	1	C	10	N	2500	0	40	405	897	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	11026956	
2290	1	C	10	N	2500	0	40	44	77	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11027143	
2291	1	C	10	N	2500	0	40	60	85	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11027237	
2292	1	C	10	N	2500	0	40	132	361	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11028080	
2293	1	C	10	N	2500	0	40	27	46	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11028127	
2294	1	C	10	N	2500	0	40	424	1192	55	25	25	0	0	0	0	0	0	0	0	0	0	0	0	11028501	
2295	1	C	11	N	2500	0	40	36	114	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11035757	
2296	1	C	11	N	2500	0	40	59	77	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11036506	
2297	1	C	11	N	2500	0	40	34	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11037817	
2298	1	C	11	N	2500	0	40	252	392	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11038488	
2299	1	C	11	N	2500	0	40	139	254	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11038800	
2300	1	C	11	N	2500	0	40	210	281	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11038862	
2301	1	C	11	N	2500	0	40	255	467	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11039690	
2302	1	C	11	N	2500	0	40	129	143	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11039752	
2303	1	C	11	N	2500	0	40	244	424	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11040470	
2304	1	C	11	N	2500	0	40	219	360	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11040673	
2305	1	C	11	N	2500	0	40	209	250	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11040797	
2306	1	C	11	N	2500	0	40	161	360	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11041000	
2307	1	C	11	N	2500	0	40	247	408	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11041016	
2308	1	C	11	N	2500	0	40	25	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11041531	
2309	1	C	11	N	2500	0	40	128	252	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11041702	
2310	1	C	11	N	2500	0	40	184	257	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11041796	
2311	1	C	11	N	2500	0	40	218	330	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11042373	
2312	1	C	11	N	2500	0	40	55	117	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11042513	
2313	1	C	11	N	2500	0	40	297	477	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11042655	
2314	1	C	11	N	2500	0	40	173	456	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11042951	
2315	1	C	12	N	2500	0	40	274	2105	399	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11050738	
2316	1	C	12	N	2500	0	40	29	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11051065	
2317	1	C	12	N	2500	0	40	35	64	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11051456	
2318	1	C	12	N	2500	0	40	47	85	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11052548	
2319	1	C	12	N	2500	0	40	49	136	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11053640	
2320	1	C	12	N	2500	0	40	39	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11056043	
2321	1	D	1	N	2500	0	40	510	1665	99	53	45	0	0	0	0	0	0	0	0	0	0	0	0	11066810	
2322	1	D	1	N	2500	0	40	53	118	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11067075	
2323	1	D	1	N	2500	0	40	445	1407	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	11067231	
2324	1	D	1	N	2500	0	40	421	1339	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	11067527	
2325	1	D	1	N	2500	0	40	358	1097	73	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11067964	
2326	1	D	1	N	2500	0	40	50	160	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11068136	
2327	1	D	1	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11068432	
2328	1	D	1	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11068494	
2329	1	D	1	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11068760	
2330	1	D	1	N	2500	0	40	38	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11068853	
2331	1	D	1	N	2500	0	40	585	1817	84	44	39	0	0	0	0	0	0	0	0	0	0	0	0	11069275	
2332	1	D	1	N	2500	0	40	426	1266	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11069556	
2333	1	D	1	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11069806	
2334	1	D	1	N	2500	0	40	30	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11070071	
2335	1	D	1	N	2500	0	40	423	1123	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11070133	
2336	1	D	1	N	2500	0	40	303	1152	69	27	16	0	0	0	0	0	0	0	0	0	0	0	0	11070414	
2337	1	D	1	N	2500	0	40	589	1925	93	51	39	0	0	0	0	0	0	0	0	0	0	0	0	11070508	
2338	1	D	1	N	2500	0	40	396	1285	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11070570	
2339	1	D	1	N	2500	0	40	382	1146	73	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11070648	
2340	1	D	1	N	2500	0	40	69	105	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11071007	
2341	1	D	1	N	2500	0	40	298	1288	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11071007	
2342	1	D	1	N	2500	0	40	432	1353	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11071085	
2343	1	D	1	N	2500	0	40	49	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11071257	
2344	1	D	1	N	2500	0	40	40	68	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11071272	
2345	1	D	1	N	2500	0	40	29	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11071272	
2346	1	D	1	N	2500	0	40	362	1334	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11071288	
2347	1	D	1	N	2500	0	40	402	1480	92	44	40	0	0	0	0	0	0	0	0	0	0	0	0	11071428	
2348	1	D	1	N	2500	0	40	64	81	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11071459	
2349	1	D	1	N	2500	0	40	70	141	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11071459	
2350	1	D	1	N	2500	0	40	466	1454	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11071491	
2351	1	D	1	N	2500	0	40	126	150	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11071491	
2352	1	D	1	N	2500	0	40	21	26	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11071537	
2353	1	D	1	N	2500	0	40	67	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11071569	
2354	1	D	1	N	2500	0	40	364	325	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11071569	
2355	1	D	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11071569	
2356	1	D	1	N	2500	0	40	514	1732	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11071569	
2357	1	D	1	N	2500	0	40	483	1636	87	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11071584	
2358	1	D	1	N	2500	0	40	464	1350	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11071647	
2359	1	D	1	N	2500	0	40	530	1952	113	57	44	0	0	0	0	0	0	0	0	0	0	0	0	11071662	
2360	1	D	1	N	2500	0	40	97	144	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11071865	
2361	1	D	1	N	2500	0	40	402	1198	71	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11072146	
2362	1	D	1	N	2500	0	40	736	2003	118	45	40	0	0	0	0	0	0	0	0	0	0	0	0	11072177	
2363	1	D	1	N	2500	0	40	446	1523	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11072303	
2364	1	D	1	N	2500	0	40	48	145	10	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11072412	
2365	1	D	1	N	2500	0	40	144	426	14	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11072584	
2366	1	D	1	N	2500	0	40	46	144	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11072677	
2367	1	D	1	N	2500	0	40	33	61	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11072693	
2368	1	D	1	N	2500	0	40	374	1188	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11072755	
2369	1	D	1	N	2500	0	40	113	198	20	20	23	0	0	0	0	0	0	0	0	0	0	0	0	11072849	
2370	1	D	1	N	2500	0	40	25	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11072974	
2371	1	D	1	N	2500	0	40	28	48	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11072974	
2372	1	D	1	N	2500	0	40	179	713	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11073067	
2373	1	D	1	N	2500	0	40	504	1768	104	50	36	0	0	0	0	0	0	0	0	0	0	0	0	11073114	
2374	1	D	1	N	2500	0	40	57	150	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11073379	
2375	1	D	1	N	2500	0	40	41	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11073676	
2376	1	D	1	N	2500	0	40	21	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11073722	
2377	1	D	1	N	2500	0	40	243	1269	86	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11073816	
2378	1	D	2	N	2500	0	40	46	188	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11081258	
2379	1	D	2	N	2500	0	40	406	1014	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11081275	
2380	1	D	2	N	2500	0	40	40	109	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11081509	
2381	1	D	2	N	2500	0	40	30	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11081743	
2382	1	D	2	N	2500	0	40	470	1439	80	33	30	0	0	0	0	0	0	0	0	0	0	0	0	11081821	
2383	1	D	2	N	2500	0	40	281	1089	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11081946	
2384	1	D	2	N	2500	0	40	328	1255	99	34	30	0	0	0	0	0	0	0	0	0	0	0	0	11081992	
2385	1	D	2	N	2500	0	40	735	2199	107	49	36	0	0	0	0	0	0	0	0	0	0	0	0	11082086	
2386	1	D	2	N	2500	0	40	413	1121	73	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11082429	
2387	1	D	2	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11082601	
2388	1	D	2	N	2500	0	40	248	1054	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11082850	
2389	1	D	2	N	2500	0	40	379	1063	54	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11083568	
2390	1	D	2	N	2500	0	40	600	1864	117	43	37	0	0	0	0	0	0	0	0	0	0	0	0	11083880	
2391	1	D	2	N	2500	0	40	657	1598	131	34	37	0	0	0	0	0	0	0	0	0	0	0	0	11083896	
2392	1	D	2	N	2500	0	40	64	253	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11083942	
2393	1	D	2	N	2500	0	40	160	217	45	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11084349	
2394	1	D	2	N	2500	0	40	410	1211	70	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11084427	
2395	1	D	2	N	2500	0	40	397	1158	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11084552	
2396	1	D	2	N	2500	0	40	37	35	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11084692	
2397	1	D	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11084692	
2398	1	D	2	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11084926	
2399	1	D	2	N	2500	0	40	27	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11085051	
2400	1	D	2	N	2500	0	40	567	1547	84	39	30	0	0	0	0	0	0	0	0	0	0	0	0	11085145	
2401	1	D	2	N	2500	0	40	436	1145	73	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11085285	
2402	1	D	2	N	2500	0	40	382	976	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11085285	
