Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1860	1	C	9	N	2500	0	40	350	749	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4490654	
1861	1	C	9	N	2500	0	40	31	47	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4490732	
1862	1	C	9	N	2500	0	40	438	1195	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4490795	
1863	1	C	9	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4490795	
1864	1	C	9	N	2500	0	40	196	167	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4490795	
1865	1	C	9	N	2500	0	40	405	1015	60	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4491200	
1866	1	C	9	N	2500	0	40	400	966	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4491684	
1867	1	C	9	N	2500	0	40	410	998	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4491980	
1868	1	C	9	N	2500	0	40	459	992	44	19	20	0	0	0	0	0	0	0	0	0	0	0	0	4492261	
1869	1	C	9	N	2500	0	40	374	825	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4492402	
1870	1	C	9	N	2500	0	40	398	916	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4492682	
1871	1	C	9	N	2500	0	40	387	966	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4492807	
1872	1	C	9	N	2500	0	40	53	72	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4492901	
1873	1	C	9	N	2500	0	40	371	913	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4493151	
1874	1	C	9	N	2500	0	40	41	64	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4493198	
1875	1	C	9	N	2500	0	40	423	1038	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4493214	
1876	1	C	9	N	2500	0	40	40	49	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4493401	
1877	1	C	9	N	2500	0	40	335	935	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4493463	
1878	1	C	10	N	2500	0	40	26	37	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4501015	
1879	1	C	10	N	2500	0	40	358	779	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4501155	
1880	1	C	10	N	2500	0	40	23	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4501264	
1881	1	C	10	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4501670	
1882	1	C	10	N	2500	0	40	203	436	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4501842	
1883	1	C	10	N	2500	0	40	312	649	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4501904	
1884	1	C	10	N	2500	0	40	89	130	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4502669	
1885	1	C	10	N	2500	0	40	21	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4502732	
1886	1	C	10	N	2500	0	40	33	66	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4502872	
1887	1	C	10	N	2500	0	40	81	199	37	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4502903	
1888	1	C	10	N	2500	0	40	331	666	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4502966	
1889	1	C	10	N	2500	0	40	42	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4503371	
1890	1	C	10	N	2500	0	40	25	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4503371	
1891	1	C	10	N	2500	0	40	284	549	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4503637	
1892	1	C	10	N	2500	0	40	279	601	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4503933	
1893	1	C	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4503980	
1894	1	C	10	N	2500	0	40	362	777	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4504432	
1895	1	C	10	N	2500	0	40	377	811	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4504463	
1896	1	C	10	N	2500	0	40	265	489	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4504713	
1897	1	C	10	N	2500	0	40	332	672	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4504729	
1898	1	C	10	N	2500	0	40	345	751	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4505385	
1899	1	C	10	N	2500	0	40	601	1309	55	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4505432	
1900	1	C	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4505510	
1901	1	C	10	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4505603	
1902	1	C	10	N	2500	0	40	212	360	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4505728	
1903	1	C	10	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4505916	
1904	1	C	10	N	2500	0	40	292	585	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4506135	
1905	1	C	10	N	2500	0	40	39	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4506322	
1906	1	C	10	N	2500	0	40	315	608	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4506946	
1907	1	C	10	N	2500	0	40	80	227	38	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4507133	
1908	1	C	10	N	2500	0	40	348	751	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4507195	
1909	1	C	10	N	2500	0	40	42	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4507461	
1910	1	C	10	N	2500	0	40	275	548	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4507773	
1911	1	C	10	N	2500	0	40	351	775	27	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4507851	
1912	1	C	10	N	2500	0	40	21	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4508304	
1913	1	C	11	N	2500	0	40	25	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4515606	
1914	1	C	11	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4515762	
1915	1	C	11	N	2500	0	40	69	135	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4516121	
1916	1	C	11	N	2500	0	40	37	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4516199	
1917	1	C	11	N	2500	0	40	66	84	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4516511	
1918	1	C	11	N	2500	0	40	35	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4516604	
1919	1	C	11	N	2500	0	40	62	130	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4516620	
1920	1	C	11	N	2500	0	40	132	168	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4516870	
1921	1	C	11	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4516901	
1922	1	C	11	N	2500	0	40	271	515	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4517152	
1923	1	C	11	N	2500	0	40	29	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4517324	
1924	1	C	11	N	2500	0	40	35	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4517355	
1925	1	C	11	N	2500	0	40	92	152	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4517355	
1926	1	C	11	N	2500	0	40	60	108	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4517386	
1927	1	C	11	N	2500	0	40	89	177	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4517386	
1928	1	C	11	N	2500	0	40	66	164	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4517386	
1929	1	C	11	N	2500	0	40	51	112	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4517464	
1930	1	C	11	N	2500	0	40	285	557	19	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4517527	
1931	1	C	11	N	2500	0	40	104	275	33	15	8	0	0	0	0	0	0	0	0	0	0	0	0	4517605	
1932	1	C	11	N	2500	0	40	61	114	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4517808	
1933	1	C	11	N	2500	0	40	28	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4517823	
1934	1	C	11	N	2500	0	40	57	174	33	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4517823	
1935	1	C	11	N	2500	0	40	52	93	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4517948	
1936	1	C	11	N	2500	0	40	43	108	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4518104	
1937	1	C	11	N	2500	0	40	175	232	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4518478	
1938	1	C	11	N	2500	0	40	25	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4518572	
1939	1	C	11	N	2500	0	40	53	77	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4518775	
1940	1	C	11	N	2500	0	40	59	94	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4518853	
1941	1	C	11	N	2500	0	40	244	406	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4519071	
1942	1	C	11	N	2500	0	40	99	121	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4519180	
1943	1	C	11	N	2500	0	40	260	419	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4519352	
1944	1	C	11	N	2500	0	40	29	37	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4519368	
1945	1	C	11	N	2500	0	40	24	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4519680	
1946	1	C	11	N	2500	0	40	32	51	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4519742	
1947	1	C	11	N	2500	0	40	346	585	20	10	15	0	0	0	0	0	0	0	0	0	0	0	0	4519992	
1948	1	C	11	N	2500	0	40	273	452	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4520086	
1949	1	C	11	N	2500	0	40	232	347	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4520149	
1950	1	C	11	N	2500	0	40	355	577	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4520305	
1951	1	C	11	N	2500	0	40	56	78	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4520601	
1952	1	C	11	N	2500	0	40	320	498	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4520757	
1953	1	C	11	N	2500	0	40	36	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4520897	
1954	1	C	11	N	2500	0	40	51	88	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4520944	
1955	1	C	11	N	2500	0	40	26	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4521381	
1956	1	C	11	N	2500	0	40	299	569	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4521646	
1957	1	C	11	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4521818	
1958	1	C	11	N	2500	0	40	33	74	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4522130	
1959	1	C	11	N	2500	0	40	247	414	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4522161	
1960	1	C	11	N	2500	0	40	246	332	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4522239	
1961	1	C	11	N	2500	0	40	45	86	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4522286	
1962	1	C	11	N	2500	0	40	221	759	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4522489	
1963	1	C	11	N	2500	0	40	217	323	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4522504	
1964	1	C	11	N	2500	0	40	46	74	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4522879	
1965	1	C	11	N	2500	0	40	146	407	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4522925	
1966	1	C	11	N	2500	0	40	25	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4522925	
1967	1	C	11	N	2500	0	40	23	42	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4523050	
1968	1	C	11	N	2500	0	40	34	46	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4523113	
1969	1	C	12	N	2500	0	40	20	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4531757	
1970	1	C	12	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4531851	
1971	1	C	12	N	2500	0	40	26	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4535315	
1972	1	C	12	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4535627	
1973	1	C	12	N	2500	0	40	26	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4536454	
1974	1	C	12	N	2500	0	40	39	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4537374	
1975	1	D	1	N	2500	0	40	416	1164	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4547253	
1976	1	D	1	N	2500	0	40	26	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4548251	
1977	1	D	1	N	2500	0	40	43	60	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4548298	
1978	1	D	1	N	2500	0	40	37	74	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4548360	
1979	1	D	1	N	2500	0	40	388	1312	86	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4549218	
1980	1	D	1	N	2500	0	40	461	1394	80	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4549421	
1981	1	D	1	N	2500	0	40	461	1772	104	48	36	0	0	0	0	0	0	0	0	0	0	0	0	4549468	
1982	1	D	1	N	2500	0	40	330	1359	80	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4549608	
1983	1	D	1	N	2500	0	40	22	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4549655	
1984	1	D	1	N	2500	0	40	343	1355	91	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4550014	
1985	1	D	1	N	2500	0	40	310	1690	97	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4550280	
1986	1	D	1	N	2500	0	40	42	56	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4550327	
1987	1	D	1	N	2500	0	40	453	1311	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4550857	
1988	1	D	1	N	2500	0	40	445	1373	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4551232	
1989	1	D	1	N	2500	0	40	472	1503	74	36	33	0	0	0	0	0	0	0	0	0	0	0	0	4551653	
1990	1	D	1	N	2500	0	40	356	1395	105	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4551887	
1991	1	D	1	N	2500	0	40	495	1586	83	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4552215	
1992	1	D	1	N	2500	0	40	574	1533	87	46	39	0	0	0	0	0	0	0	0	0	0	0	0	4553822	
1993	1	D	2	N	2500	0	40	409	992	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4562235	
1994	1	D	2	N	2500	0	40	60	192	20	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4562250	
1995	1	D	2	N	2500	0	40	31	70	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4563155	
1996	1	D	2	N	2500	0	40	416	1053	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4563514	
1997	1	D	2	N	2500	0	40	30	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4563717	
1998	1	D	2	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4563920	
1999	1	D	2	N	2500	0	40	396	1072	62	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4563935	
2000	1	D	2	N	2500	0	40	21	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4564871	
2001	1	D	2	N	2500	0	40	643	1414	97	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4565325	
2002	1	D	2	N	2500	0	40	453	1146	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4565418	
2003	1	D	2	N	2500	0	40	459	1252	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4565808	
2004	1	D	2	N	2500	0	40	369	858	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4566495	
2005	1	D	2	N	2500	0	40	488	1336	91	29	30	0	0	0	0	0	0	0	0	0	0	0	0	4566604	
2006	1	D	2	N	2500	0	40	449	1393	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4566682	
2007	1	D	2	N	2500	0	40	270	1170	72	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4566775	
2008	1	D	2	N	2500	0	40	408	1102	60	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4566869	
2009	1	D	2	N	2500	0	40	569	1522	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4566885	
2010	1	D	2	N	2500	0	40	33	69	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4567711	
2011	1	D	2	N	2500	0	40	24	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4567867	
2012	1	D	2	N	2500	0	40	40	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4568383	
2013	1	D	2	N	2500	0	40	58	93	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4568555	
2014	1	D	3	N	2500	0	40	250	1136	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4576371	
2015	1	D	3	N	2500	0	40	370	896	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4576590	
2016	1	D	3	N	2500	0	40	27	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4576668	
2017	1	D	3	N	2500	0	40	411	988	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4576933	
2018	1	D	3	N	2500	0	40	244	1179	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4577168	
2019	1	D	3	N	2500	0	40	51	55	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4577418	
2020	1	D	3	N	2500	0	40	647	1589	83	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4577854	
2021	1	D	3	N	2500	0	40	373	904	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4578759	
2022	1	D	3	N	2500	0	40	26	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4579243	
2023	1	D	3	N	2500	0	40	383	892	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4579570	
2024	1	D	3	N	2500	0	40	587	1260	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4579976	
2025	1	D	3	N	2500	0	40	578	1300	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4579976	
2026	1	D	3	N	2500	0	40	438	1138	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4580054	
2027	1	D	3	N	2500	0	40	32	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4580085	
2028	1	D	3	N	2500	0	40	24	36	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4580085	
2029	1	D	3	N	2500	0	40	400	1082	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4580163	
2030	1	D	3	N	2500	0	40	411	1315	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4580272	
2031	1	D	3	N	2500	0	40	391	895	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4580444	
2032	1	D	3	N	2500	0	40	397	1011	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4580647	
2033	1	D	3	N	2500	0	40	407	871	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4581052	
2034	1	D	3	N	2500	0	40	33	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4581349	
2035	1	D	3	N	2500	0	40	429	1094	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4581396	
2036	1	D	3	N	2500	0	40	372	859	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4582644	
2037	1	D	3	N	2500	0	40	284	548	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4582768	
2038	1	D	3	N	2500	0	40	351	785	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4582800	
2039	1	D	3	N	2500	0	40	36	87	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4583191	
2040	1	D	3	N	2500	0	40	337	682	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4583300	
2041	1	D	3	N	2500	0	40	407	1069	59	24	25	0	0	0	0	0	0	0	0	0	0	0	0	4583362	
2042	1	D	4	N	2500	0	40	408	1083	62	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4590712	
2043	1	D	4	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4592412	
2044	1	D	4	N	2500	0	40	329	703	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4592443	
2045	1	D	4	N	2500	0	40	278	530	19	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4592631	
2046	1	D	4	N	2500	0	40	463	907	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4593255	
2047	1	D	4	N	2500	0	40	99	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4593567	
2048	1	D	4	N	2500	0	40	715	1568	69	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4593567	
2049	1	D	4	N	2500	0	40	30	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4593645	
2050	1	D	4	N	2500	0	40	283	568	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4593738	
2051	1	D	4	N	2500	0	40	541	1496	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4594440	
2052	1	D	4	N	2500	0	40	23	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4594659	
2053	1	D	4	N	2500	0	40	392	800	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4594908	
2054	1	D	4	N	2500	0	40	352	792	31	17	18	0	0	0	0	0	0	0	0	0	0	0	0	4595096	
2055	1	D	4	N	2500	0	40	347	748	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4595362	
2056	1	D	4	N	2500	0	40	325	603	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4595377	
2057	1	D	4	N	2500	0	40	234	396	13	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4595564	
2058	1	D	4	N	2500	0	40	360	755	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4595564	
2059	1	D	4	N	2500	0	40	37	90	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4596719	
2060	1	D	4	N	2500	0	40	351	838	32	16	21	0	0	0	0	0	0	0	0	0	0	0	0	4596781	
2061	1	D	4	N	2500	0	40	95	208	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4597514	
2062	1	D	4	N	2500	0	40	46	93	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4597967	
2063	1	D	5	N	2500	0	40	107	127	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4605878	
2064	1	D	5	N	2500	0	40	32	52	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4605987	
2065	1	D	5	N	2500	0	40	191	272	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4606003	
2066	1	D	5	N	2500	0	40	25	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4606549	
2067	1	D	5	N	2500	0	40	84	86	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4607345	
2068	1	D	5	N	2500	0	40	30	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4607704	
2069	1	D	5	N	2500	0	40	154	186	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4608047	
2070	1	D	5	N	2500	0	40	301	497	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4608125	
2071	1	D	5	N	2500	0	40	31	56	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4608141	
2072	1	D	5	N	2500	0	40	25	36	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4608141	
2073	1	D	5	N	2500	0	40	291	510	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4609483	
2074	1	D	5	N	2500	0	40	131	367	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4609561	
2075	1	D	5	N	2500	0	40	227	726	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4609576	
2076	1	D	5	N	2500	0	40	81	369	40	42	45	0	0	0	0	0	0	0	0	0	0	0	0	4609841	
2077	1	D	5	N	2500	0	40	48	57	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4610139	
2078	1	D	5	N	2500	0	40	324	628	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4611402	
2079	1	D	5	N	2500	0	40	123	311	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4611527	
2080	1	D	5	N	2500	0	40	138	240	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4612182	
2081	1	D	5	N	2500	0	40	185	278	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4612760	
2082	1	D	6	N	2500	0	40	328	677	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4626337	
2083	1	D	7	N	2500	0	40	408	1335	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4634700	
2084	1	D	7	N	2500	0	40	298	1268	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4634919	
2085	1	D	7	N	2500	0	40	618	1577	136	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4635028	
2086	1	D	7	N	2500	0	40	24	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4635215	
2087	1	D	7	N	2500	0	40	363	1446	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4635652	
2088	1	D	7	N	2500	0	40	390	1107	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4635714	
2089	1	D	7	N	2500	0	40	366	1335	89	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4635948	
2090	1	D	7	N	2500	0	40	325	1375	84	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4635964	
2091	1	D	7	N	2500	0	40	312	1227	95	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4636292	
2092	1	D	7	N	2500	0	40	452	1242	71	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4636307	
2093	1	D	7	N	2500	0	40	464	1557	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4636307	
2094	1	D	7	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4636370	
2095	1	D	7	N	2500	0	40	427	1339	82	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4636697	
2096	1	D	7	N	2500	0	40	280	701	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4637274	
2097	1	D	7	N	2500	0	40	43	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4637462	
2098	1	D	7	N	2500	0	40	439	1444	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4637540	
2099	1	D	7	N	2500	0	40	576	1786	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4637586	
2100	1	D	7	N	2500	0	40	434	1295	77	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4637602	
2101	1	D	7	N	2500	0	40	557	1632	106	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4637789	
