Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2897	1	D	7	N	2500	0	40	533	1651	83	39	32	0	0	0	0	0	0	0	0	0	0	0	0	12402821	
2898	1	D	7	N	2500	0	40	292	1369	103	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12402868	
2899	1	D	7	N	2500	0	40	612	2115	129	43	28	0	0	0	0	0	0	0	0	0	0	0	0	12402884	
2900	1	D	7	N	2500	0	40	449	1069	65	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12402915	
2901	1	D	7	N	2500	0	40	560	1190	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12403071	
2902	1	D	7	N	2500	0	40	293	1471	105	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12403149	
2903	1	D	7	N	2500	0	40	644	2147	113	40	33	0	0	0	0	0	0	0	0	0	0	0	0	12403227	
2904	1	D	7	N	2500	0	40	412	1272	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12403243	
2905	1	D	7	N	2500	0	40	414	1240	69	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12403305	
2906	1	D	7	N	2500	0	40	52	93	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12403336	
2907	1	D	7	N	2500	0	40	443	1076	67	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12403352	
2908	1	D	7	N	2500	0	40	299	1279	78	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12403445	
2909	1	D	7	N	2500	0	40	945	2239	145	52	41	0	0	0	0	0	0	0	0	0	0	0	0	12403492	
2910	1	D	7	N	2500	0	40	465	1404	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12403555	
2911	1	D	7	N	2500	0	40	485	1480	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12403617	
2912	1	D	7	N	2500	0	40	284	1266	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	12403711	
2913	1	D	7	N	2500	0	40	412	1095	51	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12403742	
2914	1	D	7	N	2500	0	40	396	1406	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12403804	
2915	1	D	7	N	2500	0	40	129	109	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12403804	
2916	1	D	7	N	2500	0	40	264	1346	105	40	27	0	0	0	0	0	0	0	0	0	0	0	0	12403820	
2917	1	D	7	N	2500	0	40	25	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12403835	
2918	1	D	7	N	2500	0	40	466	1490	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12403835	
2919	1	D	7	N	2500	0	40	606	2150	143	71	69	0	0	0	0	0	0	0	0	0	0	0	0	12403867	
2920	1	D	7	N	2500	0	40	365	1669	111	45	35	0	0	0	0	0	0	0	0	0	0	0	0	12403913	
2921	1	D	7	N	2500	0	40	562	1788	91	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12404147	
2922	1	D	7	N	2500	0	40	26	50	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12404179	
2923	1	D	7	N	2500	0	40	417	1247	75	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12404225	
2924	1	D	7	N	2500	0	40	98	215	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12404413	
2925	1	D	8	N	2500	0	40	513	1646	93	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12411606	
2926	1	D	8	N	2500	0	40	644	1515	82	30	29	0	0	0	0	0	0	0	0	0	0	0	0	12411669	
2927	1	D	8	N	2500	0	40	541	1572	82	34	31	0	0	0	0	0	0	0	0	0	0	0	0	12412230	
2928	1	D	8	N	2500	0	40	379	1328	97	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12412261	
2929	1	D	8	N	2500	0	40	515	1287	71	31	30	0	0	0	0	0	0	0	0	0	0	0	0	12412464	
2930	1	D	8	N	2500	0	40	544	1634	98	37	34	0	0	0	0	0	0	0	0	0	0	0	0	12412698	
2931	1	D	8	N	2500	0	40	674	1978	104	39	35	0	0	0	0	0	0	0	0	0	0	0	0	12413166	
2932	1	D	8	N	2500	0	40	467	1295	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12413197	
2933	1	D	8	N	2500	0	40	26	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12413308	
2934	1	D	8	N	2500	0	40	484	1426	82	29	26	0	0	0	0	0	0	0	0	0	0	0	0	12414119	
2935	1	D	8	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12414119	
2936	1	D	8	N	2500	0	40	533	1187	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12414166	
2937	1	D	8	N	2500	0	40	527	1282	76	27	25	0	0	0	0	0	0	0	0	0	0	0	0	12414212	
2938	1	D	8	N	2500	0	40	566	1407	91	28	26	0	0	0	0	0	0	0	0	0	0	0	0	12414680	
2939	1	D	8	N	2500	0	40	622	1996	117	46	37	0	0	0	0	0	0	0	0	0	0	0	0	12414992	
2940	1	D	8	N	2500	0	40	1033	3504	346	293	347	0	0	0	0	0	0	0	0	0	0	0	0	12415102	
2941	1	D	8	N	2500	0	40	25	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12415164	
2942	1	D	8	N	2500	0	40	753	1970	161	39	35	0	0	0	0	0	0	0	0	0	0	0	0	12415273	
2943	1	D	8	N	2500	0	40	587	1623	77	30	27	0	0	0	0	0	0	0	0	0	0	0	0	12415336	
2944	1	D	8	N	2500	0	40	390	1021	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12415351	
2945	1	D	8	N	2500	0	40	593	1683	142	46	39	0	0	0	0	0	0	0	0	0	0	0	0	12415476	
2946	1	D	8	N	2500	0	40	349	709	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12415476	
2947	1	D	8	N	2500	0	40	461	1322	88	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12415632	
2948	1	D	8	N	2500	0	40	192	302	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12415835	
2949	1	D	8	N	2500	0	40	390	928	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12415882	
2950	1	D	8	N	2500	0	40	320	593	35	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12416006	
2951	1	D	8	N	2500	0	40	748	2048	161	38	33	0	0	0	0	0	0	0	0	0	0	0	0	12416053	
2952	1	D	8	N	2500	0	40	634	1213	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12416116	
2953	1	D	8	N	2500	0	40	450	1054	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12416178	
2954	1	D	8	N	2500	0	40	626	1497	45	24	25	0	0	0	0	0	0	0	0	0	0	0	0	12416209	
2955	1	D	8	N	2500	0	40	451	1075	65	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12416240	
2956	1	D	8	N	2500	0	40	666	1815	122	43	39	0	0	0	0	0	0	0	0	0	0	0	0	12416318	
2957	1	D	8	N	2500	0	40	32	57	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12416537	
2958	1	D	8	N	2500	0	40	487	1085	75	24	23	0	0	0	0	0	0	0	0	0	0	0	0	12416693	
2959	1	D	8	N	2500	0	40	357	1187	58	23	23	0	0	0	0	0	0	0	0	0	0	0	0	12416818	
2960	1	D	8	N	2500	0	40	447	948	52	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12416818	
2961	1	D	8	N	2500	0	40	587	1811	121	37	31	0	0	0	0	0	0	0	0	0	0	0	0	12416849	
2962	1	D	8	N	2500	0	40	182	223	19	14	19	0	0	0	0	0	0	0	0	0	0	0	0	12416911	
2963	1	D	8	N	2500	0	40	432	1326	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12417052	
2964	1	D	8	N	2500	0	40	471	1214	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12417192	
2965	1	D	8	N	2500	0	40	448	1265	77	23	22	0	0	0	0	0	0	0	0	0	0	0	0	12417223	
2966	1	D	8	N	2500	0	40	658	1487	142	34	30	0	0	0	0	0	0	0	0	0	0	0	0	12417254	
2967	1	D	8	N	2500	0	40	537	1286	106	27	25	0	0	0	0	0	0	0	0	0	0	0	0	12417301	
2968	1	D	8	N	2500	0	40	609	1897	95	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12417317	
2969	1	D	8	N	2500	0	40	492	1340	72	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12417364	
2970	1	D	8	N	2500	0	40	45	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12417364	
2971	1	D	8	N	2500	0	40	321	1345	97	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12417488	
2972	1	D	8	N	2500	0	40	534	1551	78	31	29	0	0	0	0	0	0	0	0	0	0	0	0	12417520	
2973	1	D	8	N	2500	0	40	492	1517	94	33	30	0	0	0	0	0	0	0	0	0	0	0	0	12417722	
2974	1	D	8	N	2500	0	40	222	706	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12417738	
2975	1	D	8	N	2500	0	40	494	1351	62	29	27	0	0	0	0	0	0	0	0	0	0	0	0	12417878	
2976	1	D	8	N	2500	0	40	774	2140	141	45	44	0	0	0	0	0	0	0	0	0	0	0	0	12417894	
2977	1	D	8	N	2500	0	40	526	1355	78	31	29	0	0	0	0	0	0	0	0	0	0	0	0	12417925	
2978	1	D	8	N	2500	0	40	575	1883	110	46	39	0	0	0	0	0	0	0	0	0	0	0	0	12418003	
2979	1	D	8	N	2500	0	40	35	67	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12418066	
2980	1	D	8	N	2500	0	40	485	1079	58	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12418144	
2981	1	D	8	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12418206	
2982	1	D	8	N	2500	0	40	378	1558	93	39	32	0	0	0	0	0	0	0	0	0	0	0	0	12418222	
2983	1	D	8	N	2500	0	40	474	1383	71	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12418315	
2984	1	D	8	N	2500	0	40	468	1464	81	31	28	0	0	0	0	0	0	0	0	0	0	0	0	12418315	
2985	1	D	8	N	2500	0	40	572	1925	135	47	36	0	0	0	0	0	0	0	0	0	0	0	0	12418471	
2986	1	D	8	N	2500	0	40	687	1918	146	41	35	0	0	0	0	0	0	0	0	0	0	0	0	12418549	
2987	1	D	8	N	2500	0	40	214	814	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12418892	
2988	1	D	8	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12419048	
2989	1	D	8	N	2500	0	40	42	45	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12419173	
2990	1	D	8	N	2500	0	40	554	1527	95	35	32	0	0	0	0	0	0	0	0	0	0	0	0	12419173	
2991	1	D	9	N	2500	0	40	359	815	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12426462	
2992	1	D	9	N	2500	0	40	24	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12426774	
2993	1	D	9	N	2500	0	40	388	797	31	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12426806	
2994	1	D	9	N	2500	0	40	400	1117	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12426899	
2995	1	D	9	N	2500	0	40	329	776	45	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12427008	
2996	1	D	9	N	2500	0	40	470	1082	65	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12427055	
2997	1	D	9	N	2500	0	40	477	1006	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12427617	
2998	1	D	9	N	2500	0	40	31	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12427851	
2999	1	D	9	N	2500	0	40	29	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12427898	
3000	1	D	9	N	2500	0	40	441	1114	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12427929	
3001	1	D	9	N	2500	0	40	349	733	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12427944	
3002	1	D	9	N	2500	0	40	317	878	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12428366	
3003	1	D	9	N	2500	0	40	502	1174	51	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12428475	
3004	1	D	9	N	2500	0	40	28	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12428834	
3005	1	D	9	N	2500	0	40	419	1179	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	12428990	
3006	1	D	9	N	2500	0	40	400	1003	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12429130	
3007	1	D	9	N	2500	0	40	399	870	48	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12429411	
3008	1	D	9	N	2500	0	40	396	925	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12429536	
3009	1	D	9	N	2500	0	40	504	1362	65	29	27	0	0	0	0	0	0	0	0	0	0	0	0	12429614	
3010	1	D	9	N	2500	0	40	391	840	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12429614	
3011	1	D	9	N	2500	0	40	36	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12429676	
3012	1	D	9	N	2500	0	40	45	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12429676	
3013	1	D	9	N	2500	0	40	400	918	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12429770	
3014	1	D	9	N	2500	0	40	256	1297	79	33	29	0	0	0	0	0	0	0	0	0	0	0	0	12429910	
3015	1	D	9	N	2500	0	40	387	897	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12430004	
3016	1	D	9	N	2500	0	40	409	986	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12430050	
3017	1	D	9	N	2500	0	40	407	850	46	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12430066	
3018	1	D	9	N	2500	0	40	344	666	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12430097	
3019	1	D	9	N	2500	0	40	281	1212	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12430097	
3020	1	D	9	N	2500	0	40	479	1160	84	22	24	0	0	0	0	0	0	0	0	0	0	0	0	12430097	
3021	1	D	9	N	2500	0	40	382	889	31	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12430128	
3022	1	D	9	N	2500	0	40	65	177	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12430160	
3023	1	D	9	N	2500	0	40	20	32	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	12430300	
3024	1	D	9	N	2500	0	40	21	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12430534	
3025	1	D	9	N	2500	0	40	383	873	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12430581	
3026	1	D	9	N	2500	0	40	244	776	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12430659	
3027	1	D	9	N	2500	0	40	27	41	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	12430659	
3028	1	D	9	N	2500	0	40	27	41	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12430659	
3029	1	D	9	N	2500	0	40	26	47	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12430706	
3030	1	D	9	N	2500	0	40	350	782	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12430768	
3031	1	D	9	N	2500	0	40	27	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12430815	
3032	1	D	9	N	2500	0	40	184	698	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12430846	
3033	1	D	9	N	2500	0	40	621	1618	75	34	31	0	0	0	0	0	0	0	0	0	0	0	0	12430986	
3034	1	D	9	N	2500	0	40	438	1221	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12431049	
3035	1	D	9	N	2500	0	40	452	1382	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12431127	
3036	1	D	9	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12431142	
3037	1	D	9	N	2500	0	40	34	66	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12431174	
3038	1	D	9	N	2500	0	40	31	43	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12431174	
3039	1	D	9	N	2500	0	40	420	1051	47	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12431205	
3040	1	D	9	N	2500	0	40	402	1024	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12431424	
3041	1	D	9	N	2500	0	40	344	728	29	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12431487	
3042	1	D	9	N	2500	0	40	375	909	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12431533	
3043	1	D	9	N	2500	0	40	417	1064	54	23	23	0	0	0	0	0	0	0	0	0	0	0	0	12431596	
3044	1	D	9	N	2500	0	40	309	672	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12431596	
3045	1	D	9	N	2500	0	40	428	1253	72	26	27	0	0	0	0	0	0	0	0	0	0	0	0	12431799	
3046	1	D	9	N	2500	0	40	573	1783	114	45	43	0	0	0	0	0	0	0	0	0	0	0	0	12431814	
3047	1	D	9	N	2500	0	40	369	769	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12431939	
3048	1	D	9	N	2500	0	40	577	1479	98	37	31	0	0	0	0	0	0	0	0	0	0	0	0	12432001	
3049	1	D	9	N	2500	0	40	32	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12432313	
3050	1	D	9	N	2500	0	40	332	724	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12432345	
3051	1	D	9	N	2500	0	40	34	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12432360	
3052	1	D	9	N	2500	0	40	44	103	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12432360	
3053	1	D	9	N	2500	0	40	343	765	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	12432469	
3054	1	D	9	N	2500	0	40	388	897	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12432547	
3055	1	D	9	N	2500	0	40	394	961	50	18	23	0	0	0	0	0	0	0	0	0	0	0	0	12432703	
3056	1	D	9	N	2500	0	40	377	880	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12432844	
3057	1	D	9	N	2500	0	40	230	1110	62	28	26	0	0	0	0	0	0	0	0	0	0	0	0	12432859	
3058	1	D	9	N	2500	0	40	191	286	15	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12432984	
3059	1	D	9	N	2500	0	40	355	1241	54	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12433109	
3060	1	D	9	N	2500	0	40	456	1365	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12433125	
3061	1	D	9	N	2500	0	40	32	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12433156	
3062	1	D	9	N	2500	0	40	460	1325	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12433156	
3063	1	D	9	N	2500	0	40	364	818	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12433218	
3064	1	D	9	N	2500	0	40	329	731	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12433249	
3065	1	D	9	N	2500	0	40	432	1129	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12433312	
3066	1	D	9	N	2500	0	40	369	759	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12433686	
3067	1	D	10	N	2500	0	40	72	229	22	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12441597	
3068	1	D	10	N	2500	0	40	309	618	30	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12441707	
3069	1	D	10	N	2500	0	40	38	96	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12441816	
3070	1	D	10	N	2500	0	40	286	698	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12441831	
3071	1	D	10	N	2500	0	40	213	474	30	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12442362	
3072	1	D	10	N	2500	0	40	379	1441	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12442518	
3073	1	D	10	N	2500	0	40	31	49	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12442533	
3074	1	D	10	N	2500	0	40	256	654	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12442658	
3075	1	D	10	N	2500	0	40	111	244	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12442752	
3076	1	D	10	N	2500	0	40	237	926	46	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12442877	
3077	1	D	10	N	2500	0	40	379	846	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12443033	
3078	1	D	10	N	2500	0	40	624	1414	119	37	34	0	0	0	0	0	0	0	0	0	0	0	0	12443048	
3079	1	D	10	N	2500	0	40	289	596	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12443111	
3080	1	D	10	N	2500	0	40	234	452	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12443235	
3081	1	D	10	N	2500	0	40	42	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12443533	
3082	1	D	10	N	2500	0	40	348	667	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12443658	
3083	1	D	10	N	2500	0	40	425	905	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12443829	
3084	1	D	10	N	2500	0	40	334	674	33	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12443954	
3085	1	D	10	N	2500	0	40	316	621	32	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12444016	
3086	1	D	10	N	2500	0	40	694	1849	72	33	31	0	0	0	0	0	0	0	0	0	0	0	0	12444032	
3087	1	D	10	N	2500	0	40	29	46	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12444110	
3088	1	D	10	N	2500	0	40	439	900	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12444172	
3089	1	D	10	N	2500	0	40	401	825	40	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12444282	
3090	1	D	10	N	2500	0	40	296	632	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12444282	
3091	1	D	10	N	2500	0	40	244	524	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12444344	
3092	1	D	10	N	2500	0	40	301	602	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12444516	
3093	1	D	10	N	2500	0	40	578	1074	45	29	27	0	0	0	0	0	0	0	0	0	0	0	0	12444578	
3094	1	D	10	N	2500	0	40	344	607	37	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12444640	
3095	1	D	10	N	2500	0	40	340	682	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12444890	
3096	1	D	10	N	2500	0	40	269	490	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12444921	
3097	1	D	10	N	2500	0	40	376	790	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	12444952	
3098	1	D	10	N	2500	0	40	307	629	22	12	16	0	0	0	0	0	0	0	0	0	0	0	0	12445015	
3099	1	D	10	N	2500	0	40	233	790	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12445046	
3100	1	D	10	N	2500	0	40	316	559	32	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12445062	
3101	1	D	10	N	2500	0	40	229	339	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12445108	
3102	1	D	10	N	2500	0	40	361	813	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12445155	
3103	1	D	10	N	2500	0	40	303	566	21	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12445202	
3104	1	D	10	N	2500	0	40	432	1088	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12445202	
3105	1	D	10	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12445405	
3106	1	D	10	N	2500	0	40	354	761	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12445467	
3107	1	D	10	N	2500	0	40	405	913	51	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12445467	
3108	1	D	10	N	2500	0	40	367	707	27	13	16	0	0	0	0	0	0	0	0	0	0	0	0	12445623	
3109	1	D	10	N	2500	0	40	393	1064	58	24	24	0	0	0	0	0	0	0	0	0	0	0	0	12445670	
3110	1	D	10	N	2500	0	40	113	366	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12445888	
3111	1	D	10	N	2500	0	40	314	567	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12445935	
3112	1	D	10	N	2500	0	40	26	43	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12446013	
3113	1	D	10	N	2500	0	40	408	877	31	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12446044	
3114	1	D	10	N	2500	0	40	377	826	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12446091	
3115	1	D	10	N	2500	0	40	384	856	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12446138	
3116	1	D	10	N	2500	0	40	347	737	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12446138	
3117	1	D	10	N	2500	0	40	175	657	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12446154	
3118	1	D	10	N	2500	0	40	33	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12446200	
3119	1	D	10	N	2500	0	40	413	913	28	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12446216	
3120	1	D	10	N	2500	0	40	304	567	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12446278	
3121	1	D	10	N	2500	0	40	381	734	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12446326	
3122	1	D	10	N	2500	0	40	616	1390	93	29	29	0	0	0	0	0	0	0	0	0	0	0	0	12446342	
3123	1	D	10	N	2500	0	40	233	967	51	24	24	0	0	0	0	0	0	0	0	0	0	0	0	12446357	
3124	1	D	10	N	2500	0	40	274	476	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12446435	
3125	1	D	10	N	2500	0	40	525	1163	50	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12446482	
3126	1	D	10	N	2500	0	40	444	1168	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12446560	
3127	1	D	10	N	2500	0	40	217	899	41	25	25	0	0	0	0	0	0	0	0	0	0	0	0	12446623	
3128	1	D	10	N	2500	0	40	296	576	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12446623	
3129	1	D	10	N	2500	0	40	183	332	13	7	11	0	0	0	0	0	0	0	0	0	0	0	0	12446654	
3130	1	D	10	N	2500	0	40	437	984	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12446654	
3131	1	D	10	N	2500	0	40	374	859	42	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12446747	
3132	1	D	10	N	2500	0	40	350	660	26	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12446794	
3133	1	D	10	N	2500	0	40	209	599	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12446810	
3134	1	D	10	N	2500	0	40	438	1134	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12446810	
3135	1	D	10	N	2500	0	40	216	499	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12446841	
3136	1	D	10	N	2500	0	40	413	828	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12446841	
3137	1	D	10	N	2500	0	40	406	865	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12446935	
