Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2657	1	G	1	N	2500	0	40	293	1172	91	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18142717	
2658	1	G	1	N	2500	0	40	399	1257	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18142733	
2659	1	G	1	N	2500	0	40	380	1220	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18142842	
2660	1	G	1	N	2500	0	40	376	1152	76	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18142873	
2661	1	G	1	N	2500	0	40	20	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18142889	
2662	1	G	1	N	2500	0	40	355	1114	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18142998	
2663	1	G	1	N	2500	0	40	409	1211	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18143045	
2664	1	G	1	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18143217	
2665	1	G	1	N	2500	0	40	464	1301	106	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18143232	
2666	1	G	1	N	2500	0	40	417	1173	79	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18143513	
2667	1	G	1	N	2500	0	40	38	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18143622	
2668	1	G	1	N	2500	0	40	30	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18144465	
2669	1	G	1	N	2500	0	40	231	1182	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18144527	
2670	1	G	1	N	2500	0	40	213	1117	78	34	22	0	0	0	0	0	0	0	0	0	0	0	0	18144543	
2671	1	G	1	N	2500	0	40	388	1233	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18144574	
2672	1	G	1	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18144761	
2673	1	G	1	N	2500	0	40	388	1280	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18144933	
2674	1	G	1	N	2500	0	40	32	63	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18145011	
2675	1	G	1	N	2500	0	40	23	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18145057	
2676	1	G	1	N	2500	0	40	362	1114	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18145276	
2677	1	G	1	N	2500	0	40	63	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18145479	
2678	1	G	1	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18145775	
2679	1	G	1	N	2500	0	40	286	959	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18145978	
2680	1	G	1	N	2500	0	40	217	1138	79	33	22	0	0	0	0	0	0	0	0	0	0	0	0	18145993	
2681	1	G	1	N	2500	0	40	243	1334	87	39	26	0	0	0	0	0	0	0	0	0	0	0	0	18146118	
2682	1	G	1	N	2500	0	40	392	1104	68	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18146181	
2683	1	G	1	N	2500	0	40	352	1203	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18146321	
2684	1	G	1	N	2500	0	40	395	1332	93	38	27	0	0	0	0	0	0	0	0	0	0	0	0	18146617	
2685	1	G	1	N	2500	0	40	21	27	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18146617	
2686	1	G	1	N	2500	0	40	340	1079	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18146789	
2687	1	G	1	N	2500	0	40	523	1605	115	40	26	0	0	0	0	0	0	0	0	0	0	0	0	18146836	
2688	1	G	1	N	2500	0	40	399	1213	84	31	26	0	0	0	0	0	0	0	0	0	0	0	0	18147304	
2689	1	G	1	N	2500	0	40	334	1052	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18147335	
2690	1	G	1	N	2500	0	40	260	1333	109	39	28	0	0	0	0	0	0	0	0	0	0	0	0	18147475	
2691	1	G	1	N	2500	0	40	217	1055	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18147585	
2692	1	G	1	N	2500	0	40	318	1050	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18147756	
2693	1	G	1	N	2500	0	40	363	953	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18147897	
2694	1	G	1	N	2500	0	40	318	1319	100	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18148053	
2695	1	G	1	N	2500	0	40	209	1089	77	33	20	0	0	0	0	0	0	0	0	0	0	0	0	18148131	
2696	1	G	1	N	2500	0	40	583	1857	119	47	36	0	0	0	0	0	0	0	0	0	0	0	0	18148240	
2697	1	G	1	N	2500	0	40	26	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18148318	
2698	1	G	1	N	2500	0	40	262	1284	109	40	28	0	0	0	0	0	0	0	0	0	0	0	0	18148318	
2699	1	G	1	N	2500	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18148349	
2700	1	G	1	N	2500	0	40	404	1201	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18148583	
2701	1	G	1	N	2500	0	40	261	909	52	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18148630	
2702	1	G	1	N	2500	0	40	341	1331	84	37	30	0	0	0	0	0	0	0	0	0	0	0	0	18149051	
2703	1	G	1	N	2500	0	40	189	773	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18149129	
2704	1	G	1	N	2500	0	40	223	1168	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18149347	
2705	1	G	2	N	2500	0	40	377	1094	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18157428	
2706	1	G	2	N	2500	0	40	267	1183	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18158302	
2707	1	G	2	N	2500	0	40	382	1323	88	42	28	0	0	0	0	0	0	0	0	0	0	0	0	18158317	
2708	1	G	2	N	2500	0	40	457	1257	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18158411	
2709	1	G	2	N	2500	0	40	35	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18158848	
2710	1	G	2	N	2500	0	40	301	814	54	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18158926	
2711	1	G	2	N	2500	0	40	404	1245	83	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18158957	
2712	1	G	2	N	2500	0	40	119	380	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18159129	
2713	1	G	2	N	2500	0	40	282	1051	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18159363	
2714	1	G	2	N	2500	0	40	251	1006	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18159690	
2715	1	G	2	N	2500	0	40	296	1033	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18159753	
2716	1	G	2	N	2500	0	40	388	1170	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18160189	
2717	1	G	2	N	2500	0	40	401	1214	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18160876	
2718	1	G	2	N	2500	0	40	378	1544	129	44	28	0	0	0	0	0	0	0	0	0	0	0	0	18161172	
2719	1	G	2	N	2500	0	40	364	1184	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18161313	
2720	1	G	2	N	2500	0	40	355	1072	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18161406	
2721	1	G	2	N	2500	0	40	354	1177	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18161703	
2722	1	G	2	N	2500	0	40	209	1014	78	30	19	0	0	0	0	0	0	0	0	0	0	0	0	18162015	
2723	1	G	2	N	2500	0	40	332	1116	71	31	19	0	0	0	0	0	0	0	0	0	0	0	0	18162061	
2724	1	G	2	N	2500	0	40	402	1150	90	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18162171	
2725	1	G	2	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18162171	
2726	1	G	2	N	2500	0	40	51	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18162327	
2727	1	G	2	N	2500	0	40	272	1253	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	18162748	
2728	1	G	2	N	2500	0	40	352	982	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18162841	
2729	1	G	2	N	2500	0	40	402	1211	102	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18162888	
2730	1	G	2	N	2500	0	40	337	972	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18163091	
2731	1	G	2	N	2500	0	40	453	1250	92	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18163309	
2732	1	G	2	N	2500	0	40	359	1216	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18163559	
2733	1	G	2	N	2500	0	40	221	932	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18163840	
2734	1	G	2	N	2500	0	40	28	46	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18163887	
2735	1	G	2	N	2500	0	40	401	1390	91	40	33	0	0	0	0	0	0	0	0	0	0	0	0	18164245	
2736	1	G	3	N	2500	0	40	356	1099	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18171718	
2737	1	G	3	N	2500	0	40	364	1118	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18172014	
2738	1	G	3	N	2500	0	40	266	988	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	18172108	
2739	1	G	3	N	2500	0	40	376	1188	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	18172311	
2740	1	G	3	N	2500	0	40	412	1363	84	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18172513	
2741	1	G	3	N	2500	0	40	363	1080	66	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18172513	
2742	1	G	3	N	2500	0	40	31	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18172779	
2743	1	G	3	N	2500	0	40	21	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18172919	
2744	1	G	3	N	2500	0	40	23	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18173683	
2745	1	G	3	N	2500	0	40	43	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18173746	
2746	1	G	3	N	2500	0	40	399	1211	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18173980	
2747	1	G	3	N	2500	0	40	383	1341	96	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18174292	
2748	1	G	3	N	2500	0	40	294	1030	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18174463	
2749	1	G	3	N	2500	0	40	347	1116	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18174510	
2750	1	G	3	N	2500	0	40	441	1149	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18174573	
2751	1	G	3	N	2500	0	40	397	1210	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18174822	
2752	1	G	3	N	2500	0	40	352	1103	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18175025	
2753	1	G	3	N	2500	0	40	341	1102	76	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18175087	
2754	1	G	3	N	2500	0	40	268	1154	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18175228	
2755	1	G	3	N	2500	0	40	24	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18175243	
2756	1	G	3	N	2500	0	40	350	1063	84	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18175477	
2757	1	G	3	N	2500	0	40	412	1256	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18176008	
2758	1	G	3	N	2500	0	40	284	1142	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18176086	
2759	1	G	3	N	2500	0	40	348	1426	97	44	32	0	0	0	0	0	0	0	0	0	0	0	0	18176117	
2760	1	G	3	N	2500	0	40	250	1249	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	18176195	
2761	1	G	3	N	2500	0	40	404	1158	75	32	19	0	0	0	0	0	0	0	0	0	0	0	0	18176211	
2762	1	G	3	N	2500	0	40	387	991	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18176585	
2763	1	G	3	N	2500	0	40	562	1710	117	44	32	0	0	0	0	0	0	0	0	0	0	0	0	18176679	
2764	1	G	3	N	2500	0	40	261	1177	85	37	30	0	0	0	0	0	0	0	0	0	0	0	0	18176725	
2765	1	G	3	N	2500	0	40	374	1177	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	18176788	
2766	1	G	3	N	2500	0	40	333	972	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18176850	
2767	1	G	3	N	2500	0	40	392	1219	77	34	21	0	0	0	0	0	0	0	0	0	0	0	0	18177521	
2768	1	G	3	N	2500	0	40	334	1124	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18177661	
2769	1	G	3	N	2500	0	40	293	1004	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18177755	
2770	1	G	3	N	2500	0	40	369	1125	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18177880	
2771	1	G	3	N	2500	0	40	63	75	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18177989	
2772	1	G	3	N	2500	0	40	415	1503	96	40	27	0	0	0	0	0	0	0	0	0	0	0	0	18177989	
2773	1	G	3	N	2500	0	40	38	98	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18178223	
2774	1	G	3	N	2500	0	40	255	1179	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	18179003	
2775	1	G	3	N	2500	0	40	70	95	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18179003	
2776	1	G	4	N	2500	0	40	394	1144	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18186553	
2777	1	G	4	N	2500	0	40	255	1149	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18187131	
2778	1	G	4	N	2500	0	40	305	1055	84	32	20	0	0	0	0	0	0	0	0	0	0	0	0	18187552	
2779	1	G	4	N	2500	0	40	266	1243	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18188285	
2780	1	G	4	N	2500	0	40	324	1230	110	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18188535	
2781	1	G	4	N	2500	0	40	397	1390	101	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18188566	
2782	1	G	4	N	2500	0	40	374	1083	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18188675	
2783	1	G	4	N	2500	0	40	327	1488	96	42	30	0	0	0	0	0	0	0	0	0	0	0	0	18188769	
2784	1	G	4	N	2500	0	40	246	1214	94	39	28	0	0	0	0	0	0	0	0	0	0	0	0	18188878	
2785	1	G	4	N	2500	0	40	244	1336	102	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18188956	
2786	1	G	4	N	2500	0	40	32	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18188971	
2787	1	G	4	N	2500	0	40	26	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18189003	
2788	1	G	4	N	2500	0	40	345	1062	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18189159	
2789	1	G	4	N	2500	0	40	373	1176	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18189190	
2790	1	G	4	N	2500	0	40	24	37	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18189190	
2791	1	G	4	N	2500	0	40	363	1010	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18189299	
2792	1	G	4	N	2500	0	40	242	1201	106	38	22	0	0	0	0	0	0	0	0	0	0	0	0	18189595	
2793	1	G	4	N	2500	0	40	233	1287	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18189611	
2794	1	G	4	N	2500	0	40	428	1251	97	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18189751	
2795	1	G	4	N	2500	0	40	42	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18190485	
2796	1	G	4	N	2500	0	40	364	1311	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18190547	
2797	1	G	4	N	2500	0	40	26	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18190641	
2798	1	G	4	N	2500	0	40	200	979	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	18190734	
2799	1	G	4	N	2500	0	40	26	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18190797	
2800	1	G	4	N	2500	0	40	338	922	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	18190859	
2801	1	G	4	N	2500	0	40	374	1012	74	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18191093	
2802	1	G	4	N	2500	0	40	194	1010	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18191389	
2803	1	G	4	N	2500	0	40	311	1025	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18191499	
2804	1	G	4	N	2500	0	40	24	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18191577	
2805	1	G	4	N	2500	0	40	208	1093	96	32	22	0	0	0	0	0	0	0	0	0	0	0	0	18191608	
2806	1	G	4	N	2500	0	40	221	1077	74	32	20	0	0	0	0	0	0	0	0	0	0	0	0	18191873	
2807	1	G	4	N	2500	0	40	393	1126	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18191889	
2808	1	G	4	N	2500	0	40	344	995	75	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18192091	
2809	1	G	4	N	2500	0	40	330	1268	105	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18192357	
2810	1	G	4	N	2500	0	40	291	1378	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18192403	
2811	1	G	4	N	2500	0	40	401	1083	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18192544	
2812	1	G	4	N	2500	0	40	226	1113	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18192559	
2813	1	G	4	N	2500	0	40	316	1020	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	18192684	
2814	1	G	4	N	2500	0	40	224	1163	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18192747	
2815	1	G	4	N	2500	0	40	207	844	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18192809	
2816	1	G	4	N	2500	0	40	376	1101	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18192918	
2817	1	G	4	N	2500	0	40	231	1033	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18193261	
2818	1	G	4	N	2500	0	40	376	1091	75	29	18	0	0	0	0	0	0	0	0	0	0	0	0	18193698	
2819	1	G	5	N	2500	0	40	64	97	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18201124	
2820	1	G	5	N	2500	0	40	465	1511	100	39	30	0	0	0	0	0	0	0	0	0	0	0	0	18201139	
2821	1	G	5	N	2500	0	40	241	1284	102	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18201389	
2822	1	G	5	N	2500	0	40	225	1149	103	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18201607	
2823	1	G	5	N	2500	0	40	27	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18201607	
2824	1	G	5	N	2500	0	40	527	1465	139	42	27	0	0	0	0	0	0	0	0	0	0	0	0	18202107	
2825	1	G	5	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18202263	
2826	1	G	5	N	2500	0	40	387	1175	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18202263	
2827	1	G	5	N	2500	0	40	342	869	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18202668	
2828	1	G	5	N	2500	0	40	450	1349	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18202996	
2829	1	G	5	N	2500	0	40	385	1078	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18203167	
2830	1	G	5	N	2500	0	40	34	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18204197	
2831	1	G	5	N	2500	0	40	388	1239	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18204197	
2832	1	G	5	N	2500	0	40	415	1188	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18204431	
2833	1	G	5	N	2500	0	40	356	1147	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18204447	
2834	1	G	5	N	2500	0	40	358	1198	95	33	22	0	0	0	0	0	0	0	0	0	0	0	0	18204493	
2835	1	G	5	N	2500	0	40	376	1172	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18204727	
2836	1	G	5	N	2500	0	40	219	1139	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18204727	
2837	1	G	5	N	2500	0	40	399	1306	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	18204759	
2838	1	G	5	N	2500	0	40	380	1177	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18204915	
2839	1	G	5	N	2500	0	40	392	1223	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18204930	
2840	1	G	5	N	2500	0	40	373	1273	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18205164	
2841	1	G	5	N	2500	0	40	21	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18205242	
2842	1	G	5	N	2500	0	40	278	597	31	11	7	0	0	0	0	0	0	0	0	0	0	0	0	18205273	
2843	1	G	5	N	2500	0	40	401	1295	107	35	23	0	0	0	0	0	0	0	0	0	0	0	0	18205492	
2844	1	G	5	N	2500	0	40	221	834	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18205601	
2845	1	G	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18205663	
2846	1	G	5	N	2500	0	40	354	1089	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18205741	
2847	1	G	5	N	2500	0	40	358	1079	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18205757	
2848	1	G	5	N	2500	0	40	319	1285	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18205819	
2849	1	G	5	N	2500	0	40	344	1286	96	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18205882	
2850	1	G	5	N	2500	0	40	379	1235	94	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18206287	
2851	1	G	5	N	2500	0	40	427	1209	74	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18206599	
2852	1	G	5	N	2500	0	40	203	1014	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18206662	
2853	1	G	5	N	2500	0	40	224	1070	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18206896	
2854	1	G	5	N	2500	0	40	40	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18206896	
2855	1	G	5	N	2500	0	40	207	852	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18206896	
2856	1	G	5	N	2500	0	40	247	982	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18206927	
2857	1	G	5	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18207021	
2858	1	G	5	N	2500	0	40	308	1368	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	18207067	
2859	1	G	5	N	2500	0	40	34	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18207099	
2860	1	G	5	N	2500	0	40	203	637	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18207099	
2861	1	G	5	N	2500	0	40	216	994	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18207582	
2862	1	G	5	N	2500	0	40	332	1286	95	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18207816	
2863	1	G	5	N	2500	0	40	359	1127	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18207863	
2864	1	G	5	N	2500	0	40	203	1026	90	38	27	0	0	0	0	0	0	0	0	0	0	0	0	18208003	
2865	1	G	5	N	2500	0	40	275	982	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	18208097	
2866	1	G	5	N	2500	0	40	355	1057	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18208362	
2867	1	G	5	N	2500	0	40	381	1290	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18208534	
2868	1	G	6	N	2500	0	40	26	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18215835	
2869	1	G	6	N	2500	0	40	228	1256	110	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18215959	
2870	1	G	6	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18216256	
2871	1	G	6	N	2500	0	40	225	1263	67	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18216318	
2872	1	G	6	N	2500	0	40	171	752	56	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18217176	
2873	1	G	6	N	2500	0	40	455	1369	120	43	36	0	0	0	0	0	0	0	0	0	0	0	0	18217223	
2874	1	G	6	N	2500	0	40	239	936	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18217426	
2875	1	G	6	N	2500	0	40	50	180	20	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18217488	
2876	1	G	6	N	2500	0	40	364	1147	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18218128	
2877	1	G	6	N	2500	0	40	380	1161	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18218284	
2878	1	G	6	N	2500	0	40	344	975	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	18218393	
2879	1	G	6	N	2500	0	40	394	1249	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18218783	
2880	1	G	6	N	2500	0	40	263	1325	99	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18219329	
2881	1	G	6	N	2500	0	40	32	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18219594	
2882	1	G	6	N	2500	0	40	221	994	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18219594	
2883	1	G	6	N	2500	0	40	211	1092	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18219594	
2884	1	G	6	N	2500	0	40	414	1144	99	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18219625	
2885	1	G	6	N	2500	0	40	325	1110	78	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18219719	
2886	1	G	6	N	2500	0	40	287	1421	107	40	29	0	0	0	0	0	0	0	0	0	0	0	0	18219953	
2887	1	G	6	N	2500	0	40	252	1301	93	41	28	0	0	0	0	0	0	0	0	0	0	0	0	18220312	
2888	1	G	6	N	2500	0	40	317	1166	91	39	27	0	0	0	0	0	0	0	0	0	0	0	0	18220343	
2889	1	G	6	N	2500	0	40	335	1002	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18220624	
2890	1	G	6	N	2500	0	40	279	1106	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18220796	
2891	1	G	6	N	2500	0	40	457	1450	112	43	28	0	0	0	0	0	0	0	0	0	0	0	0	18220874	
2892	1	G	6	N	2500	0	40	371	1164	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18220889	
2893	1	G	6	N	2500	0	40	222	1195	95	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18221108	
2894	1	G	6	N	2500	0	40	425	1257	129	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18221123	
2895	1	G	6	N	2500	0	40	204	1039	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18221170	
2896	1	G	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18221264	
