Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2479	1	G	2	N	2500	0	40	430	1293	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15464372	
2480	1	G	2	N	2500	0	40	316	1046	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15464372	
2481	1	G	2	N	2500	0	40	368	921	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15464559	
2482	1	G	2	N	2500	0	40	363	1040	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15464699	
2483	1	G	2	N	2500	0	40	402	1168	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15464918	
2484	1	G	2	N	2500	0	40	271	1374	98	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15464933	
2485	1	G	2	N	2500	0	40	348	1008	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15465027	
2486	1	G	2	N	2500	0	40	379	1201	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15465386	
2487	1	G	2	N	2500	0	40	395	1007	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15465479	
2488	1	G	2	N	2500	0	40	369	1133	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15465495	
2489	1	G	3	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15472999	
2490	1	G	3	N	2500	0	40	45	75	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15473108	
2491	1	G	3	N	2500	0	40	46	71	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15473108	
2492	1	G	3	N	2500	0	40	24	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15473420	
2493	1	G	3	N	2500	0	40	28	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15473420	
2494	1	G	3	N	2500	0	40	66	124	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15473794	
2495	1	G	3	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15474262	
2496	1	G	3	N	2500	0	40	25	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15474371	
2497	1	G	3	N	2500	0	40	378	1058	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15474512	
2498	1	G	3	N	2500	0	40	339	1014	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15474605	
2499	1	G	3	N	2500	0	40	27	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15475089	
2500	1	G	3	N	2500	0	40	33	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15475307	
2501	1	G	3	N	2500	0	40	378	1291	91	39	30	0	0	0	0	0	0	0	0	0	0	0	0	15475307	
2502	1	G	3	N	2500	0	40	530	1659	108	43	31	0	0	0	0	0	0	0	0	0	0	0	0	15475713	
2503	1	G	3	N	2500	0	40	423	1140	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15475744	
2504	1	G	3	N	2500	0	40	465	1565	95	38	29	0	0	0	0	0	0	0	0	0	0	0	0	15475760	
2505	1	G	3	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15476087	
2506	1	G	3	N	2500	0	40	32	50	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15476119	
2507	1	G	3	N	2500	0	40	363	1360	87	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15476275	
2508	1	G	3	N	2500	0	40	344	985	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15476696	
2509	1	G	3	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15476867	
2510	1	G	3	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15476883	
2511	1	G	3	N	2500	0	40	255	927	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15477320	
2512	1	G	3	N	2500	0	40	233	1173	103	34	22	0	0	0	0	0	0	0	0	0	0	0	0	15477679	
2513	1	G	3	N	2500	0	40	364	994	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15477803	
2514	1	G	3	N	2500	0	40	258	996	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15477835	
2515	1	G	3	N	2500	0	40	398	1034	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15477866	
2516	1	G	3	N	2500	0	40	372	1131	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15477944	
2517	1	G	3	N	2500	0	40	242	1255	104	35	30	0	0	0	0	0	0	0	0	0	0	0	0	15477944	
2518	1	G	3	N	2500	0	40	255	1200	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15478037	
2519	1	G	3	N	2500	0	40	279	902	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15478100	
2520	1	G	3	N	2500	0	40	455	1304	92	34	22	0	0	0	0	0	0	0	0	0	0	0	0	15478209	
2521	1	G	3	N	2500	0	40	187	1033	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15478209	
2522	1	G	3	N	2500	0	40	96	194	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15478615	
2523	1	G	3	N	2500	0	40	236	1075	74	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15478677	
2524	1	G	3	N	2500	0	40	426	1123	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15478771	
2525	1	G	3	N	2500	0	40	44	72	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15478927	
2526	1	G	3	N	2500	0	40	218	816	49	20	13	0	0	0	0	0	0	0	0	0	0	0	0	15479285	
2527	1	G	3	N	2500	0	40	279	1290	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15479785	
2528	1	G	3	N	2500	0	40	49	83	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15479831	
2529	1	G	3	N	2500	0	40	710	1864	195	50	36	0	0	0	0	0	0	0	0	0	0	0	0	15480019	
2530	1	G	3	N	2500	0	40	524	1376	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15480253	
2531	1	G	4	N	2500	0	40	88	110	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15488068	
2532	1	G	4	N	2500	0	40	173	527	62	37	19	0	0	0	0	0	0	0	0	0	0	0	0	15488349	
2533	1	G	4	N	2500	0	40	92	500	70	59	63	0	0	0	0	0	0	0	0	0	0	0	0	15488708	
2534	1	G	4	N	2500	0	40	418	1089	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15488755	
2535	1	G	4	N	2500	0	40	47	85	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15488989	
2536	1	G	4	N	2500	0	40	274	898	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15489426	
2537	1	G	4	N	2500	0	40	234	927	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15489504	
2538	1	G	4	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15489535	
2539	1	G	4	N	2500	0	40	203	1090	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15490471	
2540	1	G	4	N	2500	0	40	269	887	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15490845	
2541	1	G	4	N	2500	0	40	223	1035	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15490908	
2542	1	G	4	N	2500	0	40	408	1553	94	41	27	0	0	0	0	0	0	0	0	0	0	0	0	15491064	
2543	1	G	4	N	2500	0	40	257	970	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15491376	
2544	1	G	4	N	2500	0	40	403	973	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15491610	
2545	1	G	4	N	2500	0	40	395	959	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	15492078	
2546	1	G	4	N	2500	0	40	362	954	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15492187	
2547	1	G	4	N	2500	0	40	197	1139	74	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15492436	
2548	1	G	4	N	2500	0	40	37	71	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15492639	
2549	1	G	4	N	2500	0	40	430	1169	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15492655	
2550	1	G	4	N	2500	0	40	385	1080	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15492733	
2551	1	G	4	N	2500	0	40	379	907	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15492904	
2552	1	G	4	N	2500	0	40	362	981	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15493107	
2553	1	G	4	N	2500	0	40	332	1017	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15493357	
2554	1	G	4	N	2500	0	40	445	1204	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15493372	
2555	1	G	4	N	2500	0	40	248	1382	97	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15493419	
2556	1	G	4	N	2500	0	40	370	886	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15493497	
2557	1	G	4	N	2500	0	40	198	1096	92	38	26	0	0	0	0	0	0	0	0	0	0	0	0	15493731	
2558	1	G	4	N	2500	0	40	364	1220	82	33	21	0	0	0	0	0	0	0	0	0	0	0	0	15493856	
2559	1	G	4	N	2500	0	40	229	1198	82	34	22	0	0	0	0	0	0	0	0	0	0	0	0	15493903	
2560	1	G	4	N	2500	0	40	291	1199	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15493965	
2561	1	G	4	N	2500	0	40	373	1373	108	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15494090	
2562	1	G	4	N	2500	0	40	302	1223	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15494121	
2563	1	G	4	N	2500	0	40	367	1023	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15494355	
2564	1	G	4	N	2500	0	40	287	1066	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15494449	
2565	1	G	4	N	2500	0	40	191	958	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15494574	
2566	1	G	4	N	2500	0	40	242	1281	97	36	30	0	0	0	0	0	0	0	0	0	0	0	0	15494574	
2567	1	G	4	N	2500	0	40	257	968	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15494932	
2568	1	G	4	N	2500	0	40	342	1294	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15494979	
2569	1	G	4	N	2500	0	40	69	86	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15495260	
2570	1	G	5	N	2500	0	40	359	1131	72	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15502296	
2571	1	G	5	N	2500	0	40	480	1482	88	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15502311	
2572	1	G	5	N	2500	0	40	400	1138	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15502717	
2573	1	G	5	N	2500	0	40	381	1141	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15502857	
2574	1	G	5	N	2500	0	40	287	1051	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15503029	
2575	1	G	5	N	2500	0	40	404	1037	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15503169	
2576	1	G	5	N	2500	0	40	315	1245	84	39	29	0	0	0	0	0	0	0	0	0	0	0	0	15503247	
2577	1	G	5	N	2500	0	40	500	1402	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15503403	
2578	1	G	5	N	2500	0	40	457	1336	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15503949	
2579	1	G	5	N	2500	0	40	399	993	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15504090	
2580	1	G	5	N	2500	0	40	308	1322	92	39	26	0	0	0	0	0	0	0	0	0	0	0	0	15504136	
2581	1	G	5	N	2500	0	40	22	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15504355	
2582	1	G	5	N	2500	0	40	485	1402	84	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15505400	
2583	1	G	5	N	2500	0	40	357	1213	96	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15505462	
2584	1	G	5	N	2500	0	40	369	1086	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15505852	
2585	1	G	5	N	2500	0	40	457	1325	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15505884	
2586	1	G	5	N	2500	0	40	35	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15505993	
2587	1	G	5	N	2500	0	40	414	1167	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15506991	
2588	1	G	5	N	2500	0	40	392	1329	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15507132	
2589	1	G	5	N	2500	0	40	346	796	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15507210	
2590	1	G	5	N	2500	0	40	315	624	34	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15507428	
2591	1	G	5	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15507646	
2592	1	G	5	N	2500	0	40	432	1335	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15507662	
2593	1	G	5	N	2500	0	40	317	1383	96	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15507740	
2594	1	G	5	N	2500	0	40	33	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15507771	
2595	1	G	5	N	2500	0	40	393	1040	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15507865	
2596	1	G	5	N	2500	0	40	233	1274	93	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15508052	
2597	1	G	5	N	2500	0	40	53	62	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15508083	
2598	1	G	5	N	2500	0	40	273	969	62	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15508130	
2599	1	G	5	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15508177	
2600	1	G	5	N	2500	0	40	247	1032	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15508255	
2601	1	G	5	N	2500	0	40	29	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15508567	
2602	1	G	5	N	2500	0	40	393	1170	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15508645	
2603	1	G	5	N	2500	0	40	196	1006	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15508770	
2604	1	G	5	N	2500	0	40	313	1048	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15509628	
2605	1	G	6	N	2500	0	40	33	62	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15517006	
2606	1	G	6	N	2500	0	40	265	1113	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15517038	
2607	1	G	6	N	2500	0	40	23	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15517162	
2608	1	G	6	N	2500	0	40	350	863	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15517209	
2609	1	G	6	N	2500	0	40	396	1174	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15517334	
2610	1	G	6	N	2500	0	40	217	1178	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15517396	
2611	1	G	6	N	2500	0	40	324	737	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15517708	
2612	1	G	6	N	2500	0	40	238	1098	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15518052	
2613	1	G	6	N	2500	0	40	356	1033	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15518083	
2614	1	G	6	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15518130	
2615	1	G	6	N	2500	0	40	326	1228	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15518176	
2616	1	G	6	N	2500	0	40	105	183	27	10	5	0	0	0	0	0	0	0	0	0	0	0	0	15518254	
2617	1	G	6	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15518270	
2618	1	G	6	N	2500	0	40	50	102	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15518504	
2619	1	G	6	N	2500	0	40	80	276	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	15518582	
2620	1	G	6	N	2500	0	40	45	116	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15518598	
2621	1	G	6	N	2500	0	40	376	1257	68	34	21	0	0	0	0	0	0	0	0	0	0	0	0	15519144	
2622	1	G	6	N	2500	0	40	234	1030	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15519159	
2623	1	G	6	N	2500	0	40	293	1075	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15519159	
2624	1	G	6	N	2500	0	40	46	48	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15519284	
2625	1	G	6	N	2500	0	40	41	65	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15519409	
2626	1	G	6	N	2500	0	40	98	204	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	15519409	
2627	1	G	6	N	2500	0	40	41	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15519409	
2628	1	G	6	N	2500	0	40	93	394	57	12	6	0	0	0	0	0	0	0	0	0	0	0	0	15519409	
2629	1	G	6	N	2500	0	40	69	163	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	15519409	
2630	1	G	6	N	2500	0	40	534	1077	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15519471	
2631	1	G	6	N	2500	0	40	479	1397	91	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15519518	
2632	1	G	6	N	2500	0	40	215	1113	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15519565	
2633	1	G	6	N	2500	0	40	34	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15519580	
2634	1	G	6	N	2500	0	40	38	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15519580	
2635	1	G	6	N	2500	0	40	363	1021	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15520095	
2636	1	G	6	N	2500	0	40	365	883	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15520220	
2637	1	G	6	N	2500	0	40	65	236	38	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15520407	
2638	1	G	6	N	2500	0	40	380	1176	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	15520470	
2639	1	G	6	N	2500	0	40	346	1079	79	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15520532	
2640	1	G	6	N	2500	0	40	355	1182	84	41	26	0	0	0	0	0	0	0	0	0	0	0	0	15520563	
2641	1	G	6	N	2500	0	40	318	1150	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15520610	
2642	1	G	6	N	2500	0	40	379	1079	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15520766	
2643	1	G	6	N	2500	0	40	414	1393	106	43	33	0	0	0	0	0	0	0	0	0	0	0	0	15520984	
2644	1	G	6	N	2500	0	40	260	1188	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15521047	
2645	1	G	6	N	2500	0	40	218	1103	63	31	20	0	0	0	0	0	0	0	0	0	0	0	0	15521062	
2646	1	G	6	N	2500	0	40	219	1000	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15521094	
2647	1	G	6	N	2500	0	40	289	1429	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	15521374	
2648	1	G	6	N	2500	0	40	383	1239	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15521546	
2649	1	G	6	N	2500	0	40	387	1168	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15522388	
2650	1	G	6	N	2500	0	40	392	1199	101	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15522404	
2651	1	G	6	N	2500	0	40	270	1105	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15522420	
2652	1	G	6	N	2500	0	40	313	1153	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15522498	
2653	1	G	6	N	2500	0	40	290	1463	93	42	29	0	0	0	0	0	0	0	0	0	0	0	0	15522966	
2654	1	G	6	N	2500	0	40	483	1439	94	37	24	0	0	0	0	0	0	0	0	0	0	0	0	15523200	
2655	1	G	6	N	2500	0	40	32	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15523418	
2656	1	G	6	N	2500	0	40	261	1117	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15523512	
2657	1	G	6	N	2500	0	40	375	1112	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15523746	
2658	1	G	6	N	2500	0	40	387	984	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15523792	
2659	1	G	6	N	2500	0	40	30	45	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	15523808	
2660	1	G	6	N	2500	0	40	283	1197	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15524104	
2661	1	G	6	N	2500	0	40	301	682	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15524120	
2662	1	G	6	N	2500	0	40	352	1072	75	28	17	0	0	0	0	0	0	0	0	0	0	0	0	15524338	
2663	1	G	7	N	2500	0	40	251	604	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15532232	
2664	1	G	7	N	2500	0	40	294	1256	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	15532326	
2665	1	G	7	N	2500	0	40	22	26	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15532372	
2666	1	G	7	N	2500	0	40	226	1100	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15532591	
2667	1	G	7	N	2500	0	40	338	1176	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15532622	
2668	1	G	7	N	2500	0	40	344	1160	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15532684	
2669	1	G	7	N	2500	0	40	28	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15532981	
2670	1	G	7	N	2500	0	40	261	1319	91	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15533043	
2671	1	G	7	N	2500	0	40	364	1048	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15533199	
2672	1	G	7	N	2500	0	40	340	1078	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15533246	
2673	1	G	7	N	2500	0	40	410	1251	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	15533511	
2674	1	G	7	N	2500	0	40	316	1176	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15533714	
2675	1	G	7	N	2500	0	40	23	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15534198	
2676	1	G	7	N	2500	0	40	68	92	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15534198	
2677	1	G	7	N	2500	0	40	350	1020	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15535321	
2678	1	G	7	N	2500	0	40	338	839	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15535336	
2679	1	G	7	N	2500	0	40	354	1166	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15535586	
2680	1	G	7	N	2500	0	40	375	1163	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15535602	
2681	1	G	7	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15535804	
2682	1	G	7	N	2500	0	40	216	732	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15535945	
2683	1	G	7	N	2500	0	40	341	1031	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15536366	
2684	1	G	7	N	2500	0	40	441	1148	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15536647	
2685	1	G	7	N	2500	0	40	423	1248	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15537115	
2686	1	G	7	N	2500	0	40	294	1064	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15537271	
2687	1	G	7	N	2500	0	40	38	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15537474	
2688	1	G	7	N	2500	0	40	217	812	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15537864	
2689	1	G	7	N	2500	0	40	439	1285	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15538207	
2690	1	G	7	N	2500	0	40	338	1234	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15538285	
2691	1	G	7	N	2500	0	40	266	1368	92	39	28	0	0	0	0	0	0	0	0	0	0	0	0	15538456	
2692	1	G	7	N	2500	0	40	273	1037	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	15538488	
2693	1	G	7	N	2500	0	40	284	1319	106	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15538722	
2694	1	G	7	N	2500	0	40	393	1209	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15538800	
2695	1	G	7	N	2500	0	40	423	1132	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15538987	
2696	1	G	7	N	2500	0	40	411	1258	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15538987	
2697	1	G	7	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15539127	
2698	1	G	7	N	2500	0	40	438	971	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15539190	
2699	1	G	8	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15546787	
2700	1	G	8	N	2500	0	40	37	59	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15546880	
2701	1	G	8	N	2500	0	40	43	94	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15547270	
2702	1	G	8	N	2500	0	40	254	1003	57	24	15	0	0	0	0	0	0	0	0	0	0	0	0	15547489	
2703	1	G	8	N	2500	0	40	292	1255	84	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15547598	
2704	1	G	8	N	2500	0	40	124	183	6	5	25	0	0	0	0	0	0	0	0	0	0	0	0	15547832	
2705	1	G	8	N	2500	0	40	221	772	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15548050	
2706	1	G	8	N	2500	0	40	26	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15548082	
2707	1	G	8	N	2500	0	40	363	1280	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15548316	
2708	1	G	8	N	2500	0	40	494	1404	86	36	23	0	0	0	0	0	0	0	0	0	0	0	0	15548378	
2709	1	G	8	N	2500	0	40	147	142	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15549330	
2710	1	G	8	N	2500	0	40	390	1146	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15549470	
2711	1	G	8	N	2500	0	40	25	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15549642	
2712	1	G	8	N	2500	0	40	265	1236	83	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15549938	
2713	1	G	8	N	2500	0	40	287	729	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15550172	
2714	1	G	8	N	2500	0	40	29	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15550718	
2715	1	G	8	N	2500	0	40	302	526	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15550890	
2716	1	G	8	N	2500	0	40	378	1044	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15551061	
2717	1	G	8	N	2500	0	40	381	1111	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15551202	
2718	1	G	8	N	2500	0	40	388	1256	113	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15551295	
