Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2977	1	H	7	N	2500	0	40	241	1060	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23830255	
2978	1	H	7	N	2500	0	40	328	957	71	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23830489	
2979	1	H	7	N	2500	0	40	308	1302	94	38	26	0	0	0	0	0	0	0	0	0	0	0	0	23830738	
2980	1	H	7	N	2500	0	40	409	1211	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23830785	
2981	1	H	7	N	2500	0	40	308	882	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23830879	
2982	1	H	7	N	2500	0	40	36	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23830910	
2983	1	H	7	N	2500	0	40	333	1015	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23830941	
2984	1	H	7	N	2500	0	40	310	1217	83	31	20	0	0	0	0	0	0	0	0	0	0	0	0	23830972	
2985	1	H	7	N	2500	0	40	356	1288	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	23831331	
2986	1	H	7	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23831503	
2987	1	H	7	N	2500	0	40	210	1030	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23831705	
2988	1	H	7	N	2500	0	40	387	1163	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23831924	
2989	1	H	7	N	2500	0	40	330	1126	66	29	25	0	0	0	0	0	0	0	0	0	0	0	0	23832017	
2990	1	H	7	N	2500	0	40	230	1240	66	35	25	0	0	0	0	0	0	0	0	0	0	0	0	23832189	
2991	1	H	7	N	2500	0	40	399	1385	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	23832220	
2992	1	H	7	N	2500	0	40	386	1038	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23832251	
2993	1	H	7	N	2500	0	40	408	1180	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23832376	
2994	1	H	7	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23832439	
2995	1	H	7	N	2500	0	40	82	85	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23832439	
2996	1	H	7	N	2500	0	40	314	981	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23832470	
2997	1	H	8	N	2500	0	40	124	541	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23840332	
2998	1	H	8	N	2500	0	40	249	637	24	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23840675	
2999	1	H	8	N	2500	0	40	168	500	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23840816	
3000	1	H	8	N	2500	0	40	209	710	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23840909	
3001	1	H	8	N	2500	0	40	165	554	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23841081	
3002	1	H	8	N	2500	0	40	181	516	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23841518	
3003	1	H	8	N	2500	0	40	285	575	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23841533	
3004	1	H	8	N	2500	0	40	179	538	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23841580	
3005	1	H	8	N	2500	0	40	22	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23841689	
3006	1	H	8	N	2500	0	40	121	319	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23841783	
3007	1	H	8	N	2500	0	40	209	477	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23841892	
3008	1	H	8	N	2500	0	40	244	520	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23842017	
3009	1	H	8	N	2500	0	40	26	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23842033	
3010	1	H	8	N	2500	0	40	313	678	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23842048	
3011	1	H	8	N	2500	0	40	280	1119	91	37	31	0	0	0	0	0	0	0	0	0	0	0	0	23842454	
3012	1	H	8	N	2500	0	40	321	578	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23842501	
3013	1	H	8	N	2500	0	40	278	409	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23842501	
3014	1	H	8	N	2500	0	40	168	520	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23842532	
3015	1	H	8	N	2500	0	40	153	538	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23842844	
3016	1	H	8	N	2500	0	40	207	627	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23842984	
3017	1	H	8	N	2500	0	40	141	333	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23843281	
3018	1	H	8	N	2500	0	40	155	359	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23843468	
3019	1	H	8	N	2500	0	40	259	534	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	23843561	
3020	1	H	8	N	2500	0	40	250	563	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23843561	
3021	1	H	8	N	2500	0	40	281	607	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23843624	
3022	1	H	8	N	2500	0	40	201	304	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23843639	
3023	1	H	8	N	2500	0	40	34	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23843686	
3024	1	H	8	N	2500	0	40	269	512	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23843842	
3025	1	H	8	N	2500	0	40	287	539	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23843920	
3026	1	H	8	N	2500	0	40	268	573	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23843920	
3027	1	H	8	N	2500	0	40	115	322	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23843967	
