Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2484	1	H	3	N	2500	0	40	184	820	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	19314577	
2485	1	H	3	N	2500	0	40	51	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19314827	
2486	1	H	3	N	2500	0	40	388	973	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	19314889	
2487	1	H	3	N	2500	0	40	325	1138	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	19315092	
2488	1	H	3	N	2500	0	40	24	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19315217	
2489	1	H	3	N	2500	0	40	25	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19315217	
2490	1	H	3	N	2500	0	40	370	891	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	19315497	
2491	1	H	3	N	2500	0	40	407	1091	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19315669	
2492	1	H	3	N	2500	0	40	401	1139	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19315825	
2493	1	H	3	N	2500	0	40	296	581	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19315841	
2494	1	H	3	N	2500	0	40	344	823	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19316137	
2495	1	H	3	N	2500	0	40	208	987	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	19316184	
2496	1	H	3	N	2500	0	40	340	987	49	26	16	0	0	0	0	0	0	0	0	0	0	0	0	19316511	
2497	1	H	3	N	2500	0	40	363	968	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19316683	
2498	1	H	3	N	2500	0	40	380	1028	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	19316745	
2499	1	H	3	N	2500	0	40	218	1035	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19316792	
2500	1	H	3	N	2500	0	40	250	644	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	19316870	
2501	1	H	3	N	2500	0	40	332	1043	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19316886	
2502	1	H	3	N	2500	0	40	29	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19317026	
2503	1	H	3	N	2500	0	40	296	859	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19317057	
2504	1	H	3	N	2500	0	40	255	883	47	23	14	0	0	0	0	0	0	0	0	0	0	0	0	19317276	
2505	1	H	3	N	2500	0	40	248	885	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	19317369	
2506	1	H	3	N	2500	0	40	195	588	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19317369	
2507	1	H	3	N	2500	0	40	30	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19317432	
2508	1	H	3	N	2500	0	40	340	843	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	19317557	
2509	1	H	3	N	2500	0	40	197	765	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19317884	
2510	1	H	3	N	2500	0	40	39	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19318103	
2511	1	H	3	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19318165	
2512	1	H	3	N	2500	0	40	238	807	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19318181	
2513	1	H	3	N	2500	0	40	59	200	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19318305	
2514	1	H	3	N	2500	0	40	262	1025	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19318430	
2515	1	H	3	N	2500	0	40	193	692	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19318446	
2516	1	H	3	N	2500	0	40	25	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19318539	
2517	1	H	3	N	2500	0	40	35	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19318617	
2518	1	H	3	N	2500	0	40	228	1018	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19318649	
2519	1	H	3	N	2500	0	40	198	1005	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19318711	
2520	1	H	3	N	2500	0	40	427	1030	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19318789	
2521	1	H	3	N	2500	0	40	318	828	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19318820	
2522	1	H	3	N	2500	0	40	344	740	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19318836	
2523	1	H	3	N	2500	0	40	263	522	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19319085	
2524	1	H	3	N	2500	0	40	349	792	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	19319241	
2525	1	H	3	N	2500	0	40	231	766	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	19319288	
2526	1	H	3	N	2500	0	40	201	715	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19319413	
2527	1	H	3	N	2500	0	40	351	761	41	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19319429	
2528	1	H	3	N	2500	0	40	196	921	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	19319585	
2529	1	H	3	N	2500	0	40	431	1083	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	19320037	
2530	1	H	3	N	2500	0	40	263	378	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19320053	
2531	1	H	3	N	2500	0	40	348	1274	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19320084	
2532	1	H	4	N	2500	0	40	23	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19327431	
2533	1	H	4	N	2500	0	40	22	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19327665	
2534	1	H	4	N	2500	0	40	29	46	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19327775	
2535	1	H	4	N	2500	0	40	54	72	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19327775	
2536	1	H	4	N	2500	0	40	233	786	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19328009	
2537	1	H	4	N	2500	0	40	25	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19328087	
2538	1	H	4	N	2500	0	40	36	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19328102	
2539	1	H	4	N	2500	0	40	55	138	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19328601	
2540	1	H	4	N	2500	0	40	25	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19329210	
2541	1	H	4	N	2500	0	40	283	499	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19330364	
2542	1	H	4	N	2500	0	40	247	580	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19330395	
2543	1	H	4	N	2500	0	40	251	432	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19330411	
2544	1	H	4	N	2500	0	40	293	534	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19330661	
2545	1	H	4	N	2500	0	40	29	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19330661	
2546	1	H	4	N	2500	0	40	25	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19330770	
2547	1	H	4	N	2500	0	40	285	570	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19330910	
2548	1	H	4	N	2500	0	40	276	527	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19331253	
2549	1	H	4	N	2500	0	40	38	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19331503	
2550	1	H	4	N	2500	0	40	206	620	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19331550	
2551	1	H	4	N	2500	0	40	265	754	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	19331565	
2552	1	H	4	N	2500	0	40	163	473	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19331612	
2553	1	H	4	N	2500	0	40	278	533	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	19331690	
2554	1	H	4	N	2500	0	40	228	642	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19331940	
2555	1	H	4	N	2500	0	40	155	604	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19332392	
2556	1	H	4	N	2500	0	40	39	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19332657	
2557	1	H	4	N	2500	0	40	187	615	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19333079	
2558	1	H	4	N	2500	0	40	278	559	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19333094	
2559	1	H	4	N	2500	0	40	48	142	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	19333469	
2560	1	H	4	N	2500	0	40	282	493	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19333890	
2561	1	H	4	N	2500	0	40	265	491	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19333890	
2562	1	H	4	N	2500	0	40	223	302	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19334124	
2563	1	H	4	N	2500	0	40	390	975	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	19334327	
2564	1	H	4	N	2500	0	40	264	510	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19334436	
2565	1	H	4	N	2500	0	40	275	504	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19334561	
2566	1	H	4	N	2500	0	40	241	478	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19334607	
2567	1	H	4	N	2500	0	40	263	515	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19334685	
2568	1	H	4	N	2500	0	40	34	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19334717	
2569	1	H	5	N	2500	0	40	187	220	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19342220	
2570	1	H	5	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19342220	
2571	1	H	5	N	2500	0	40	146	180	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19342532	
2572	1	H	5	N	2500	0	40	32	71	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19342953	
2573	1	H	5	N	2500	0	40	30	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19343453	
2574	1	H	5	N	2500	0	40	196	270	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19343468	
2575	1	H	5	N	2500	0	40	39	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19343749	
2576	1	H	5	N	2500	0	40	299	697	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	19343796	
2577	1	H	5	N	2500	0	40	106	164	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19343905	
2578	1	H	5	N	2500	0	40	260	450	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19343983	
2579	1	H	5	N	2500	0	40	201	289	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19344030	
2580	1	H	5	N	2500	0	40	189	247	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19344279	
2581	1	H	5	N	2500	0	40	180	263	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19344404	
2582	1	H	5	N	2500	0	40	44	45	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19344607	
2583	1	H	5	N	2500	0	40	178	234	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19344841	
2584	1	H	5	N	2500	0	40	54	73	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19344935	
2585	1	H	5	N	2500	0	40	233	340	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19345059	
2586	1	H	5	N	2500	0	40	146	195	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19345091	
2587	1	H	5	N	2500	0	40	178	236	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19345106	
2588	1	H	5	N	2500	0	40	216	318	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19345122	
2589	1	H	5	N	2500	0	40	208	264	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19345590	
2590	1	H	5	N	2500	0	40	130	263	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19345668	
2591	1	H	5	N	2500	0	40	144	215	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19345715	
2592	1	H	5	N	2500	0	40	159	197	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19345746	
2593	1	H	5	N	2500	0	40	131	198	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19345824	
2594	1	H	5	N	2500	0	40	191	235	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19345917	
2595	1	H	5	N	2500	0	40	183	239	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19346027	
2596	1	H	5	N	2500	0	40	163	233	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19346167	
2597	1	H	5	N	2500	0	40	179	253	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19346276	
2598	1	H	5	N	2500	0	40	247	465	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19346292	
2599	1	H	5	N	2500	0	40	49	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19346292	
2600	1	H	5	N	2500	0	40	48	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19346292	
2601	1	H	5	N	2500	0	40	223	325	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19346323	
2602	1	H	5	N	2500	0	40	30	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19346339	
2603	1	H	5	N	2500	0	40	190	272	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19346417	
2604	1	H	5	N	2500	0	40	61	162	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19346479	
2605	1	H	5	N	2500	0	40	218	263	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19346791	
2606	1	H	5	N	2500	0	40	175	212	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19346869	
2607	1	H	5	N	2500	0	40	177	247	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19346869	
2608	1	H	5	N	2500	0	40	86	118	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19346963	
2609	1	H	5	N	2500	0	40	162	179	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19346994	
2610	1	H	5	N	2500	0	40	147	155	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19347087	
2611	1	H	5	N	2500	0	40	180	228	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19347243	
2612	1	H	5	N	2500	0	40	147	290	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19347321	
2613	1	H	5	N	2500	0	40	172	322	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19347540	
2614	1	H	5	N	2500	0	40	214	311	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19347649	
2615	1	H	5	N	2500	0	40	280	528	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	19347789	
2616	1	H	5	N	2500	0	40	182	241	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19347914	
2617	1	H	5	N	2500	0	40	158	278	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19348335	
2618	1	H	5	N	2500	0	40	205	310	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19348367	
2619	1	H	5	N	2500	0	40	147	154	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19348491	
2620	1	H	5	N	2500	0	40	214	269	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19348881	
2621	1	H	5	N	2500	0	40	288	563	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19349037	
2622	1	H	5	N	2500	0	40	226	615	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19349365	
2623	1	H	5	N	2500	0	40	22	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19349381	
2624	1	H	5	N	2500	0	40	227	256	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19349521	
2625	1	H	5	N	2500	0	40	202	263	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19349537	
2626	1	H	6	N	2500	0	40	64	237	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19357945	
2627	1	H	6	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19358569	
2628	1	H	6	N	2500	0	40	209	319	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19360472	
2629	1	H	6	N	2500	0	40	166	225	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19362313	
2630	1	H	6	N	2500	0	40	80	172	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19362968	
2631	1	H	7	N	2500	0	40	410	1171	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	19371502	
2632	1	H	7	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19371517	
2633	1	H	7	N	2500	0	40	22	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19371689	
2634	1	H	7	N	2500	0	40	25	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19372297	
2635	1	H	7	N	2500	0	40	107	153	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19372328	
2636	1	H	7	N	2500	0	40	63	142	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19372328	
2637	1	H	7	N	2500	0	40	69	96	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19372328	
2638	1	H	7	N	2500	0	40	28	73	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19372391	
2639	1	H	7	N	2500	0	40	299	976	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19372594	
2640	1	H	7	N	2500	0	40	300	1075	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19373030	
2641	1	H	7	N	2500	0	40	401	1261	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19373062	
2642	1	H	7	N	2500	0	40	447	1126	67	27	17	0	0	0	0	0	0	0	0	0	0	0	0	19373342	
2643	1	H	7	N	2500	0	40	357	1081	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19373576	
2644	1	H	7	N	2500	0	40	317	1021	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	19373779	
2645	1	H	7	N	2500	0	40	313	1016	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19374029	
2646	1	H	7	N	2500	0	40	458	1236	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19374154	
2647	1	H	7	N	2500	0	40	376	978	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19374154	
2648	1	H	7	N	2500	0	40	274	608	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19374169	
2649	1	H	7	N	2500	0	40	384	1011	55	25	15	0	0	0	0	0	0	0	0	0	0	0	0	19374403	
2650	1	H	7	N	2500	0	40	371	1026	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19374466	
2651	1	H	7	N	2500	0	40	27	26	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19374528	
2652	1	H	7	N	2500	0	40	446	1082	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19374590	
2653	1	H	7	N	2500	0	40	348	1015	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	19374684	
2654	1	H	7	N	2500	0	40	156	575	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19374700	
2655	1	H	7	N	2500	0	40	326	971	49	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19374778	
2656	1	H	7	N	2500	0	40	310	947	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19374918	
2657	1	H	7	N	2500	0	40	27	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19375090	
2658	1	H	7	N	2500	0	40	83	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19375168	
2659	1	H	7	N	2500	0	40	214	1118	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19375199	
2660	1	H	7	N	2500	0	40	441	988	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19375916	
2661	1	H	7	N	2500	0	40	378	1116	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19375963	
2662	1	H	7	N	2500	0	40	336	917	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	19376041	
2663	1	H	7	N	2500	0	40	248	727	37	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19376072	
2664	1	H	7	N	2500	0	40	386	1082	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19376150	
2665	1	H	7	N	2500	0	40	308	993	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19376197	
2666	1	H	7	N	2500	0	40	241	1054	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19376416	
2667	1	H	7	N	2500	0	40	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19376525	
2668	1	H	7	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19376665	
2669	1	H	7	N	2500	0	40	425	1062	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	19376743	
2670	1	H	7	N	2500	0	40	20	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19376852	
2671	1	H	7	N	2500	0	40	203	922	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19377180	
2672	1	H	7	N	2500	0	40	383	1023	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19377227	
2673	1	H	7	N	2500	0	40	236	899	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19377242	
2674	1	H	7	N	2500	0	40	244	994	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	19377242	
2675	1	H	7	N	2500	0	40	389	895	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19377367	
2676	1	H	7	N	2500	0	40	285	1042	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	19377445	
2677	1	H	7	N	2500	0	40	377	1072	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19377461	
2678	1	H	7	N	2500	0	40	333	865	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19377492	
2679	1	H	7	N	2500	0	40	30	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19377742	
2680	1	H	7	N	2500	0	40	337	813	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19378022	
2681	1	H	7	N	2500	0	40	396	1230	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	19378054	
2682	1	H	7	N	2500	0	40	433	1351	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19378100	
2683	1	H	7	N	2500	0	40	391	1138	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19378132	
2684	1	H	7	N	2500	0	40	367	1208	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	19378194	
2685	1	H	7	N	2500	0	40	21	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19378631	
2686	1	H	7	N	2500	0	40	226	1022	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19378849	
2687	1	H	7	N	2500	0	40	301	651	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19378865	
2688	1	H	8	N	2500	0	40	350	1161	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19386119	
2689	1	H	8	N	2500	0	40	27	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19386119	
2690	1	H	8	N	2500	0	40	20	25	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19386290	
2691	1	H	8	N	2500	0	40	423	1233	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19386602	
2692	1	H	8	N	2500	0	40	376	962	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	19387133	
2693	1	H	8	N	2500	0	40	178	767	48	20	12	0	0	0	0	0	0	0	0	0	0	0	0	19387382	
2694	1	H	8	N	2500	0	40	414	1103	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	19387414	
2695	1	H	8	N	2500	0	40	415	1006	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19387429	
2696	1	H	8	N	2500	0	40	378	1049	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19387460	
2697	1	H	8	N	2500	0	40	162	726	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19387523	
2698	1	H	8	N	2500	0	40	373	946	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19387554	
2699	1	H	8	N	2500	0	40	64	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19387570	
2700	1	H	8	N	2500	0	40	250	1159	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19387616	
2701	1	H	8	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19387632	
2702	1	H	8	N	2500	0	40	352	975	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	19387835	
2703	1	H	8	N	2500	0	40	345	926	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	19387960	
2704	1	H	8	N	2500	0	40	337	788	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19388069	
2705	1	H	8	N	2500	0	40	379	1003	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	19388303	
2706	1	H	8	N	2500	0	40	260	656	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19388396	
2707	1	H	8	N	2500	0	40	227	1057	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19388708	
2708	1	H	8	N	2500	0	40	222	1154	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	19388786	
2709	1	H	8	N	2500	0	40	220	1020	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19388974	
2710	1	H	8	N	2500	0	40	276	1327	90	39	31	0	0	0	0	0	0	0	0	0	0	0	0	19389332	
2711	1	H	8	N	2500	0	40	274	620	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	19389442	
2712	1	H	8	N	2500	0	40	372	994	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19389504	
2713	1	H	8	N	2500	0	40	400	923	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19390175	
2714	1	H	8	N	2500	0	40	211	951	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19390393	
2715	1	H	8	N	2500	0	40	264	924	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19390814	
2716	1	H	8	N	2500	0	40	274	970	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19390877	
2717	1	H	8	N	2500	0	40	340	1208	72	32	21	0	0	0	0	0	0	0	0	0	0	0	0	19390892	
2718	1	H	8	N	2500	0	40	390	1044	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	19391048	
2719	1	H	8	N	2500	0	40	366	1092	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	19391189	
2720	1	H	8	N	2500	0	40	361	1092	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	19391641	
2721	1	H	8	N	2500	0	40	307	584	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19391688	
2722	1	H	8	N	2500	0	40	190	749	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	19391704	
2723	1	H	8	N	2500	0	40	182	827	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19391797	
2724	1	H	8	N	2500	0	40	58	89	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19391813	
2725	1	H	8	N	2500	0	40	24	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19391828	
