Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2097	1	E	4	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14209073	
2098	1	E	4	N	2500	0	40	28	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14209463	
2099	1	E	4	N	2500	0	40	228	447	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14209479	
2100	1	E	4	N	2500	0	40	83	204	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14209650	
2101	1	E	4	N	2500	0	40	21	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14209697	
2102	1	E	4	N	2500	0	40	239	500	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14209697	
2103	1	E	4	N	2500	0	40	222	459	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14210087	
2104	1	E	4	N	2500	0	40	130	453	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14210134	
2105	1	E	4	N	2500	0	40	197	619	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14210181	
2106	1	E	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14210742	
2107	1	E	4	N	2500	0	40	22	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14210898	
2108	1	E	4	N	2500	0	40	69	179	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14210914	
2109	1	E	4	N	2500	0	40	341	752	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	14210976	
2110	1	E	4	N	2500	0	40	143	396	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	14211054	
2111	1	E	4	N	2500	0	40	34	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14211257	
2112	1	E	4	N	2500	0	40	137	612	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14211429	
2113	1	E	4	N	2500	0	40	52	93	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14211710	
2114	1	E	4	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14211710	
2115	1	E	4	N	2500	0	40	154	531	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14211819	
2116	1	E	4	N	2500	0	40	161	384	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14211881	
2117	1	E	4	N	2500	0	40	266	572	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14211944	
2118	1	E	4	N	2500	0	40	111	358	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14211959	
2119	1	E	4	N	2500	0	40	253	512	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14212068	
2120	1	E	4	N	2500	0	40	25	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14212131	
2121	1	E	4	N	2500	0	40	36	93	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	14212318	
2122	1	E	5	N	2500	0	40	64	195	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	14220180	
2123	1	E	5	N	2500	0	40	107	460	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	14220290	
2124	1	E	5	N	2500	0	40	42	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14220336	
2125	1	E	5	N	2500	0	40	28	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14220368	
2126	1	E	5	N	2500	0	40	73	222	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14220383	
2127	1	E	5	N	2500	0	40	260	441	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14220461	
2128	1	E	5	N	2500	0	40	29	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14220726	
2129	1	E	5	N	2500	0	40	229	502	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14220789	
2130	1	E	5	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14221070	
2131	1	E	5	N	2500	0	40	44	90	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14221132	
2132	1	E	5	N	2500	0	40	130	417	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14221288	
2133	1	E	5	N	2500	0	40	88	281	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14221694	
2134	1	E	5	N	2500	0	40	68	196	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14221787	
2135	1	E	5	N	2500	0	40	241	461	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14221943	
2136	1	E	5	N	2500	0	40	25	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14221990	
2137	1	E	5	N	2500	0	40	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14221990	
2138	1	E	5	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14222037	
2139	1	E	5	N	2500	0	40	41	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14222099	
2140	1	E	5	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14222162	
2141	1	E	5	N	2500	0	40	25	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14222240	
2142	1	E	5	N	2500	0	40	94	161	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14222333	
2143	1	E	5	N	2500	0	40	65	104	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14222333	
2144	1	E	5	N	2500	0	40	199	446	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14222458	
2145	1	E	5	N	2500	0	40	22	40	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14222505	
2146	1	E	5	N	2500	0	40	50	91	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14222630	
2147	1	E	5	N	2500	0	40	217	256	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14222708	
2148	1	E	5	N	2500	0	40	134	315	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14223020	
2149	1	E	5	N	2500	0	40	55	118	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14223160	
2150	1	E	5	N	2500	0	40	63	95	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14223316	
2151	1	E	5	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14223316	
2152	1	E	5	N	2500	0	40	53	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14223394	
2153	1	E	5	N	2500	0	40	81	257	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14223456	
2154	1	E	5	N	2500	0	40	155	470	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	14223612	
2155	1	E	5	N	2500	0	40	30	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14223628	
2156	1	E	5	N	2500	0	40	192	537	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	14223628	
2157	1	E	5	N	2500	0	40	93	349	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14223644	
2158	1	E	5	N	2500	0	40	122	453	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	14223690	
2159	1	E	5	N	2500	0	40	157	472	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14223706	
2160	1	E	5	N	2500	0	40	23	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14223768	
2161	1	E	5	N	2500	0	40	275	380	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14223800	
2162	1	E	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14223846	
2163	1	E	5	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14223940	
2164	1	E	5	N	2500	0	40	205	410	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14223971	
2165	1	E	5	N	2500	0	40	270	397	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14224002	
2166	1	E	5	N	2500	0	40	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14224002	
2167	1	E	5	N	2500	0	40	177	422	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14224127	
2168	1	E	5	N	2500	0	40	311	714	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14224221	
2169	1	E	5	N	2500	0	40	177	352	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14224236	
2170	1	E	5	N	2500	0	40	218	583	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	14224268	
2171	1	E	5	N	2500	0	40	279	547	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14224299	
2172	1	E	5	N	2500	0	40	42	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14224346	
2173	1	E	5	N	2500	0	40	31	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14224361	
2174	1	E	5	N	2500	0	40	87	425	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14224377	
2175	1	E	5	N	2500	0	40	99	214	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14224814	
2176	1	E	5	N	2500	0	40	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14225032	
2177	1	E	5	N	2500	0	40	268	473	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14225048	
2178	1	E	5	N	2500	0	40	238	708	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	14225063	
2179	1	E	5	N	2500	0	40	52	93	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14225063	
2180	1	E	5	N	2500	0	40	153	324	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14225157	
2181	1	E	5	N	2500	0	40	47	76	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14225219	
2182	1	E	5	N	2500	0	40	253	583	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14225282	
2183	1	E	5	N	2500	0	40	216	436	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14225282	
2184	1	E	5	N	2500	0	40	49	91	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14225360	
2185	1	E	5	N	2500	0	40	79	262	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14225453	
2186	1	E	5	N	2500	0	40	67	180	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14225484	
2187	1	E	5	N	2500	0	40	190	459	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14225516	
2188	1	E	5	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14225516	
2189	1	E	5	N	2500	0	40	243	1300	10	12	33	0	0	0	0	0	0	0	0	0	0	0	0	14225594	
2190	1	E	5	N	2500	0	40	53	103	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14225656	
2191	1	E	5	N	2500	0	40	49	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14225656	
2192	1	E	5	N	2500	0	40	162	497	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14225687	
2193	1	E	5	N	2500	0	40	80	329	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	14225781	
2194	1	E	5	N	2500	0	40	152	301	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14225906	
2195	1	E	5	N	2500	0	40	221	546	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	14226030	
2196	1	E	5	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14226483	
2197	1	E	5	N	2500	0	40	207	419	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14226530	
2198	1	E	5	N	2500	0	40	23	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14226592	
2199	1	E	5	N	2500	0	40	25	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14226654	
2200	1	E	5	N	2500	0	40	199	289	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14226670	
2201	1	E	5	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14226717	
2202	1	E	5	N	2500	0	40	37	90	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14226764	
2203	1	E	5	N	2500	0	40	160	495	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14226779	
2204	1	E	5	N	2500	0	40	142	326	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14226935	
2205	1	E	5	N	2500	0	40	241	548	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14227013	
2206	1	E	5	N	2500	0	40	100	200	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14227060	
2207	1	E	5	N	2500	0	40	34	79	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14227216	
2208	1	E	6	N	2500	0	40	29	72	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14234626	
2209	1	E	6	N	2500	0	40	99	119	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14234969	
2210	1	E	6	N	2500	0	40	168	414	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14234969	
2211	1	E	6	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14236139	
2212	1	E	6	N	2500	0	40	34	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14237075	
2213	1	E	6	N	2500	0	40	31	75	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14237559	
2214	1	E	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14238869	
2215	1	E	6	N	2500	0	40	60	102	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14239088	
2216	1	E	6	N	2500	0	40	104	296	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14240227	
2217	1	E	6	N	2500	0	40	72	203	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14241428	
2218	1	E	7	N	2500	0	40	417	1268	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	14249290	
2219	1	E	7	N	2500	0	40	85	104	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14249602	
2220	1	E	7	N	2500	0	40	174	718	48	16	14	0	0	0	0	0	0	0	0	0	0	0	0	14249602	
2221	1	E	7	N	2500	0	40	23	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14249821	
2222	1	E	7	N	2500	0	40	27	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14250226	
2223	1	E	7	N	2500	0	40	324	1089	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14250320	
2224	1	E	7	N	2500	0	40	279	1114	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14250476	
2225	1	E	7	N	2500	0	40	332	1204	55	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14250538	
2226	1	E	7	N	2500	0	40	225	1134	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	14250772	
2227	1	E	7	N	2500	0	40	365	954	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14251131	
2228	1	E	7	N	2500	0	40	318	1044	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14251147	
2229	1	E	7	N	2500	0	40	250	967	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14251225	
2230	1	E	7	N	2500	0	40	360	936	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14251505	
2231	1	E	7	N	2500	0	40	477	1327	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	14252083	
2232	1	E	7	N	2500	0	40	339	867	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14252644	
2233	1	E	7	N	2500	0	40	231	1338	87	39	27	0	0	0	0	0	0	0	0	0	0	0	0	14252863	
2234	1	E	7	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14252909	
2235	1	E	7	N	2500	0	40	351	1116	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14253237	
2236	1	E	7	N	2500	0	40	223	1060	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	14253377	
2237	1	E	7	N	2500	0	40	374	1291	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14253502	
2238	1	E	7	N	2500	0	40	331	1150	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14254079	
2239	1	E	7	N	2500	0	40	264	858	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14254157	
2240	1	E	7	N	2500	0	40	395	1243	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14254251	
2241	1	E	7	N	2500	0	40	259	1043	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	14254532	
2242	1	E	7	N	2500	0	40	364	1082	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14254875	
2243	1	E	7	N	2500	0	40	344	1156	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	14254969	
2244	1	E	7	N	2500	0	40	371	1289	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14255390	
2245	1	E	7	N	2500	0	40	276	837	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14255717	
2246	1	E	7	N	2500	0	40	381	1073	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14256092	
2247	1	E	8	N	2500	0	40	384	923	34	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14264157	
2248	1	E	8	N	2500	0	40	238	1071	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14264734	
2249	1	E	8	N	2500	0	40	30	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14264843	
2250	1	E	8	N	2500	0	40	330	972	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14264921	
2251	1	E	8	N	2500	0	40	282	793	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14264999	
2252	1	E	8	N	2500	0	40	406	1040	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	14265499	
2253	1	E	8	N	2500	0	40	23	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14265530	
2254	1	E	8	N	2500	0	40	309	1047	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14265592	
2255	1	E	8	N	2500	0	40	184	906	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14265826	
2256	1	E	8	N	2500	0	40	251	1028	48	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14266013	
2257	1	E	8	N	2500	0	40	331	991	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14266091	
2258	1	E	8	N	2500	0	40	32	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14266185	
2259	1	E	8	N	2500	0	40	315	1035	70	33	21	0	0	0	0	0	0	0	0	0	0	0	0	14266185	
2260	1	E	8	N	2500	0	40	345	819	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	14266357	
2261	1	E	8	N	2500	0	40	301	636	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14267277	
2262	1	E	8	N	2500	0	40	244	1051	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	14267339	
2263	1	E	8	N	2500	0	40	245	684	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14267355	
2264	1	E	8	N	2500	0	40	383	762	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14267511	
2265	1	E	8	N	2500	0	40	192	891	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14268026	
2266	1	E	8	N	2500	0	40	352	884	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	14268026	
2267	1	E	8	N	2500	0	40	158	408	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14268151	
2268	1	E	8	N	2500	0	40	283	720	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	14268525	
2269	1	E	8	N	2500	0	40	150	538	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14268681	
2270	1	E	8	N	2500	0	40	183	780	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14268728	
2271	1	E	8	N	2500	0	40	365	1120	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	14268775	
2272	1	E	8	N	2500	0	40	325	786	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	14268899	
2273	1	E	8	N	2500	0	40	33	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14268931	
2274	1	E	8	N	2500	0	40	25	40	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14269024	
2275	1	E	8	N	2500	0	40	342	1007	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14269165	
2276	1	E	8	N	2500	0	40	27	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14269258	
2277	1	E	8	N	2500	0	40	221	770	37	20	13	0	0	0	0	0	0	0	0	0	0	0	0	14269321	
2278	1	E	8	N	2500	0	40	184	635	24	15	15	0	0	0	0	0	0	0	0	0	0	0	0	14269430	
2279	1	E	8	N	2500	0	40	316	718	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14269664	
2280	1	E	8	N	2500	0	40	193	743	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14269757	
2281	1	E	8	N	2500	0	40	25	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14270194	
2282	1	E	8	N	2500	0	40	264	644	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14270241	
2283	1	E	8	N	2500	0	40	209	716	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	14270428	
2284	1	E	8	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14270428	
2285	1	E	8	N	2500	0	40	344	931	41	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14270600	
2286	1	E	8	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14270927	
2287	1	E	8	N	2500	0	40	60	63	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14271115	
2288	1	E	8	N	2500	0	40	33	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14271193	
2289	1	E	8	N	2500	0	40	29	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14271193	
2290	1	E	9	N	2500	0	40	39	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14278649	
2291	1	E	9	N	2500	0	40	22	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14278883	
2292	1	E	9	N	2500	0	40	332	757	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14279351	
2293	1	E	9	N	2500	0	40	37	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14279601	
2294	1	E	9	N	2500	0	40	192	422	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14279913	
2295	1	E	9	N	2500	0	40	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14279929	
2296	1	E	9	N	2500	0	40	26	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14280350	
2297	1	E	9	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14281130	
2298	1	E	9	N	2500	0	40	320	757	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14281223	
2299	1	E	9	N	2500	0	40	276	564	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14281286	
2300	1	E	9	N	2500	0	40	287	836	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14281473	
2301	1	E	9	N	2500	0	40	319	821	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	14281520	
2302	1	E	9	N	2500	0	40	35	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14281863	
2303	1	E	9	N	2500	0	40	22	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14282019	
2304	1	E	9	N	2500	0	40	28	48	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14282253	
2305	1	E	9	N	2500	0	40	308	720	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14282393	
2306	1	E	9	N	2500	0	40	311	651	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14282425	
2307	1	E	9	N	2500	0	40	327	667	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14282487	
2308	1	E	9	N	2500	0	40	377	1020	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14282487	
2309	1	E	9	N	2500	0	40	166	574	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14282581	
2310	1	E	9	N	2500	0	40	310	955	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	14282971	
2311	1	E	9	N	2500	0	40	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14283142	
2312	1	E	9	N	2500	0	40	24	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14283173	
2313	1	E	9	N	2500	0	40	27	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14283205	
2314	1	E	9	N	2500	0	40	321	790	45	18	11	0	0	0	0	0	0	0	0	0	0	0	0	14283267	
2315	1	E	9	N	2500	0	40	302	1153	56	29	19	0	0	0	0	0	0	0	0	0	0	0	0	14283610	
2316	1	E	9	N	2500	0	40	375	1011	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	14283641	
2317	1	E	9	N	2500	0	40	242	923	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	14283704	
2318	1	E	9	N	2500	0	40	229	943	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14283751	
2319	1	E	9	N	2500	0	40	323	913	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	14283782	
2320	1	E	9	N	2500	0	40	314	657	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14283813	
2321	1	E	9	N	2500	0	40	86	406	48	51	60	0	0	0	0	0	0	0	0	0	0	0	0	14284078	
2322	1	E	9	N	2500	0	40	223	734	32	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14284141	
2323	1	E	9	N	2500	0	40	324	641	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14284265	
2324	1	E	9	N	2500	0	40	184	481	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14284593	
2325	1	E	9	N	2500	0	40	142	512	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14284593	
2326	1	E	9	N	2500	0	40	427	757	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14284687	
2327	1	E	9	N	2500	0	40	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14284749	
2328	1	E	9	N	2500	0	40	208	761	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14284765	
2329	1	E	9	N	2500	0	40	205	641	22	15	12	0	0	0	0	0	0	0	0	0	0	0	0	14285123	
2330	1	E	9	N	2500	0	40	326	784	31	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14285139	
2331	1	E	9	N	2500	0	40	255	762	42	17	11	0	0	0	0	0	0	0	0	0	0	0	0	14285170	
2332	1	E	9	N	2500	0	40	312	836	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14285451	
2333	1	E	9	N	2500	0	40	384	900	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	14285498	
2334	1	E	9	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14285529	
2335	1	E	9	N	2500	0	40	273	505	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14285607	
2336	1	E	9	N	2500	0	40	211	839	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	14285872	
2337	1	E	10	N	2500	0	40	50	139	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14294093	
2338	1	E	10	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14294140	
