Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1631	13	E	5	N	2500	0	40	97	182	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24339494	
1632	13	E	5	N	2500	0	40	245	1128	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24339510	
1633	13	E	5	N	2500	0	40	73	370	34	36	41	0	0	0	0	0	0	0	0	0	0	0	0	24339603	
1634	13	E	5	N	2500	0	40	76	121	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24339993	
1635	13	E	5	N	2500	0	40	131	838	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24340165	
1636	13	E	5	N	2500	0	40	53	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24340165	
1637	13	E	5	N	2500	0	40	22	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24340227	
1638	13	E	5	N	2500	0	40	122	724	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24340415	
1639	13	E	5	N	2500	0	40	235	730	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	24340477	
1640	13	E	5	N	2500	0	40	132	548	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	24340586	
1641	13	E	5	N	2500	0	40	141	625	27	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24340633	
1642	13	E	5	N	2500	0	40	168	691	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24341007	
1643	13	E	5	N	2500	0	40	67	168	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24341195	
1644	13	E	5	N	2500	0	40	104	197	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24341195	
1645	13	E	5	N	2500	0	40	50	194	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	24341288	
1646	13	E	5	N	2500	0	40	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24341819	
1647	13	E	6	N	2500	0	40	32	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24349619	
1648	13	E	6	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24349790	
1649	13	E	6	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24349946	
1650	13	E	6	N	2500	0	40	149	236	28	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24350321	
1651	13	E	6	N	2500	0	40	20	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24350367	
1652	13	E	6	N	2500	0	40	239	581	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24350430	
1653	13	E	6	N	2500	0	40	32	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24350508	
1654	13	E	6	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24350601	
1655	13	E	6	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24350601	
1656	13	E	6	N	2500	0	40	28	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24350648	
1657	13	E	6	N	2500	0	40	29	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24350742	
1658	13	E	6	N	2500	0	40	52	90	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24350789	
1659	13	E	6	N	2500	0	40	31	62	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24350804	
1660	13	E	6	N	2500	0	40	31	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24351444	
1661	13	E	6	N	2500	0	40	28	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24351537	
1662	13	E	6	N	2500	0	40	25	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24351584	
1663	13	E	6	N	2500	0	40	28	58	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24351584	
1664	13	E	6	N	2500	0	40	72	258	21	23	26	0	0	0	0	0	0	0	0	0	0	0	0	24351631	
1665	13	E	6	N	2500	0	40	21	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24351662	
1666	13	E	6	N	2500	0	40	23	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24351756	
1667	13	E	6	N	2500	0	40	59	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24351865	
1668	13	E	6	N	2500	0	40	35	47	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24351974	
1669	13	E	6	N	2500	0	40	74	171	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24352130	
1670	13	E	6	N	2500	0	40	92	126	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24352208	
1671	13	E	6	N	2500	0	40	51	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24352208	
1672	13	E	6	N	2500	0	40	129	564	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24352349	
1673	13	E	6	N	2500	0	40	41	116	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	24352442	
1674	13	E	6	N	2500	0	40	30	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24352442	
1675	13	E	6	N	2500	0	40	36	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24352520	
1676	13	E	6	N	2500	0	40	69	203	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24352551	
1677	13	E	6	N	2500	0	40	116	145	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24353363	
1678	13	E	6	N	2500	0	40	44	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24353425	
1679	13	E	6	N	2500	0	40	51	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24353597	
1680	13	E	6	N	2500	0	40	233	1053	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24353612	
1681	13	E	6	N	2500	0	40	55	78	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24353659	
1682	13	E	6	N	2500	0	40	33	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24353721	
1683	13	E	6	N	2500	0	40	124	173	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24353737	
1684	13	E	6	N	2500	0	40	30	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24353862	
1685	13	E	6	N	2500	0	40	145	226	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24353893	
1686	13	E	6	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24353924	
1687	13	E	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24353924	
1688	13	E	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24354002	
1689	13	E	6	N	2500	0	40	23	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24354267	
1690	13	E	6	N	2500	0	40	95	120	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24354314	
1691	13	E	6	N	2500	0	40	39	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24354392	
1692	13	E	6	N	2500	0	40	66	165	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24354439	
1693	13	E	6	N	2500	0	40	179	255	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24354533	
1694	13	E	6	N	2500	0	40	33	34	9	8	14	0	0	0	0	0	0	0	0	0	0	0	0	24354533	
1695	13	E	6	N	2500	0	40	36	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24354533	
1696	13	E	6	N	2500	0	40	47	95	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24354673	
1697	13	E	6	N	2500	0	40	155	197	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24354767	
1698	13	E	6	N	2500	0	40	25	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24354938	
1699	13	E	6	N	2500	0	40	137	530	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24355079	
1700	13	E	6	N	2500	0	40	80	176	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24355531	
1701	13	E	6	N	2500	0	40	33	71	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24355703	
1702	13	E	6	N	2500	0	40	158	203	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24355734	
1703	13	E	6	N	2500	0	40	40	81	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24356155	
1704	13	E	6	N	2500	0	40	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24356264	
1705	13	E	6	N	2500	0	40	81	164	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24356592	
1706	13	E	8	N	2500	0	40	196	259	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24364485	
1707	13	E	8	N	2500	0	40	70	125	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24364595	
1708	13	E	8	N	2500	0	40	44	113	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24364829	
1709	13	E	8	N	2500	0	40	32	50	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24365312	
1710	13	E	8	N	2500	0	40	73	85	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24365655	
1711	13	E	8	N	2500	0	40	57	83	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24366077	
1712	13	E	8	N	2500	0	40	33	71	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24366716	
1713	13	E	8	N	2500	0	40	50	112	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24366779	
1714	13	E	8	N	2500	0	40	32	61	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	24367247	
1715	13	E	8	N	2500	0	40	32	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24367668	
1716	13	E	8	N	2500	0	40	43	86	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24369056	
1717	13	E	8	N	2500	0	40	98	133	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24369462	
1718	13	E	8	N	2500	0	40	53	103	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24370414	
1719	13	E	8	N	2500	0	40	26	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24370882	
1720	13	E	8	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24370897	
1721	13	E	8	N	2500	0	40	22	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24371802	
1722	13	E	9	N	2500	0	40	48	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24379430	
1723	13	E	9	N	2500	0	40	54	84	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24379430	
1724	13	E	9	N	2500	0	40	59	118	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24379446	
1725	13	E	9	N	2500	0	40	70	127	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24379633	
1726	13	E	9	N	2500	0	40	188	849	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	24379664	
1727	13	E	9	N	2500	0	40	59	166	13	12	17	0	0	0	0	0	0	0	0	0	0	0	0	24379664	
1728	13	E	9	N	2500	0	40	93	442	45	44	48	0	0	0	0	0	0	0	0	0	0	0	0	24380008	
1729	13	E	9	N	2500	0	40	193	476	90	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24380335	
1730	13	E	9	N	2500	0	40	32	51	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24380522	
1731	13	E	9	N	2500	0	40	27	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24380756	
1732	13	E	9	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24380803	
1733	13	E	9	N	2500	0	40	204	581	30	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24380803	
1734	13	E	9	N	2500	0	40	169	547	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24380928	
1735	13	E	9	N	2500	0	40	40	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24380975	
1736	13	E	9	N	2500	0	40	27	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24381037	
1737	13	E	9	N	2500	0	40	22	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24381068	
1738	13	E	9	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24381115	
1739	13	E	9	N	2500	0	40	195	533	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24381131	
1740	13	E	9	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24381302	
1741	13	E	9	N	2500	0	40	78	169	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24381458	
1742	13	E	9	N	2500	0	40	284	600	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24381505	
1743	13	E	9	N	2500	0	40	130	803	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24381521	
1744	13	E	9	N	2500	0	40	140	587	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24381739	
1745	13	E	9	N	2500	0	40	172	439	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24382020	
1746	13	E	9	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24382051	
1747	13	E	9	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24382316	
1748	13	E	9	N	2500	0	40	247	709	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24382441	
1749	13	E	9	N	2500	0	40	234	931	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24382457	
1750	13	E	9	N	2500	0	40	253	918	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24382472	
1751	13	E	9	N	2500	0	40	195	617	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24382566	
1752	13	E	9	N	2500	0	40	257	987	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	24382660	
1753	13	E	9	N	2500	0	40	188	323	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24382675	
1754	13	E	9	N	2500	0	40	72	95	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24382862	
1755	13	E	9	N	2500	0	40	360	1031	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	24382909	
1756	13	E	9	N	2500	0	40	165	772	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24382909	
1757	13	E	9	N	2500	0	40	35	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24382925	
1758	13	E	9	N	2500	0	40	171	687	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24383034	
1759	13	E	9	N	2500	0	40	345	1216	70	35	23	0	0	0	0	0	0	0	0	0	0	0	0	24383096	
1760	13	E	9	N	2500	0	40	194	852	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24383096	
1761	13	E	9	N	2500	0	40	28	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24383190	
1762	13	E	9	N	2500	0	40	39	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24383315	
1763	13	E	9	N	2500	0	40	47	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24383486	
1764	13	E	9	N	2500	0	40	44	93	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24383549	
1765	13	E	9	N	2500	0	40	36	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24383564	
1766	13	E	9	N	2500	0	40	170	706	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24383580	
1767	13	E	9	N	2500	0	40	30	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24383923	
1768	13	E	9	N	2500	0	40	22	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24383970	
1769	13	E	9	N	2500	0	40	26	47	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24383970	
1770	13	E	9	N	2500	0	40	57	74	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24384079	
1771	13	E	9	N	2500	0	40	213	647	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24384204	
1772	13	E	9	N	2500	0	40	50	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24384220	
1773	13	E	9	N	2500	0	40	253	607	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24384469	
1774	13	E	9	N	2500	0	40	145	689	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24384719	
1775	13	E	9	N	2500	0	40	47	129	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	24384797	
1776	13	E	9	N	2500	0	40	128	516	21	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24384844	
1777	13	E	9	N	2500	0	40	190	698	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24385031	
1778	13	E	9	N	2500	0	40	31	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24385046	
1779	13	E	9	N	2500	0	40	193	673	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24385156	
1780	13	E	9	N	2500	0	40	39	49	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24385296	
1781	13	E	9	N	2500	0	40	35	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24385655	
1782	13	E	9	N	2500	0	40	216	694	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24385717	
1783	13	E	9	N	2500	0	40	42	156	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	24386575	
1784	13	E	9	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24386591	
1785	13	E	9	N	2500	0	40	47	73	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24386606	
1786	13	E	9	N	2500	0	40	25	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24386653	
1787	13	E	10	N	2500	0	40	29	54	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24393923	
1788	13	E	10	N	2500	0	40	51	160	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24394219	
1789	13	E	10	N	2500	0	40	137	173	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24394235	
1790	13	E	10	N	2500	0	40	167	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24394328	
1791	13	E	10	N	2500	0	40	88	147	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24394547	
1792	13	E	10	N	2500	0	40	21	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24394609	
1793	13	E	10	N	2500	0	40	26	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24394640	
1794	13	E	10	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24394640	
1795	13	E	10	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24394640	
1796	13	E	10	N	2500	0	40	53	109	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24395171	
1797	13	E	10	N	2500	0	40	45	85	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24395296	
1798	13	E	10	N	2500	0	40	34	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24395311	
1799	13	E	10	N	2500	0	40	33	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24395374	
1800	13	E	10	N	2500	0	40	143	196	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24395779	
1801	13	E	10	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24395904	
1802	13	E	10	N	2500	0	40	86	91	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24395998	
1803	13	E	10	N	2500	0	40	44	47	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24396325	
1804	13	E	10	N	2500	0	40	53	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24396403	
1805	13	E	10	N	2500	0	40	75	92	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24396466	
1806	13	E	10	N	2500	0	40	112	191	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24396512	
1807	13	E	10	N	2500	0	40	183	613	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24396528	
1808	13	E	10	N	2500	0	40	55	122	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24396887	
1809	13	E	10	N	2500	0	40	51	177	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24396980	
1810	13	E	10	N	2500	0	40	28	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24397152	
1811	13	E	10	N	2500	0	40	72	161	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24397807	
1812	13	E	10	N	2500	0	40	28	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24397948	
1813	13	E	10	N	2500	0	40	69	67	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24397979	
1814	13	E	10	N	2500	0	40	95	149	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24398228	
1815	13	E	10	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24398322	
1816	13	E	10	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24398416	
1817	13	E	10	N	2500	0	40	132	175	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24398556	
1818	13	E	10	N	2500	0	40	90	211	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24398618	
1819	13	E	10	N	2500	0	40	23	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24398743	
1820	13	E	10	N	2500	0	40	42	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24398790	
1821	13	E	10	N	2500	0	40	37	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24398806	
1822	13	E	10	N	2500	0	40	52	112	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24398806	
1823	13	E	10	N	2500	0	40	45	124	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	24398868	
1824	13	E	10	N	2500	0	40	55	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24399008	
1825	13	E	10	N	2500	0	40	166	199	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24399024	
1826	13	E	10	N	2500	0	40	49	79	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24399242	
1827	13	E	10	N	2500	0	40	125	156	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24399289	
1828	13	E	10	N	2500	0	40	32	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24399398	
1829	13	E	10	N	2500	0	40	72	110	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24399398	
1830	13	E	10	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24399742	
1831	13	E	10	N	2500	0	40	50	91	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24399757	
1832	13	E	10	N	2500	0	40	51	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24399944	
1833	13	E	10	N	2500	0	40	72	84	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24399976	
1834	13	E	10	N	2500	0	40	64	89	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24400100	
1835	13	E	10	N	2500	0	40	28	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24400350	
1836	13	E	10	N	2500	0	40	62	72	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24400475	
1837	13	E	10	N	2500	0	40	21	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24400631	
1838	13	E	10	N	2500	0	40	32	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24400771	
1839	13	E	10	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24400834	
1840	13	E	10	N	2500	0	40	312	858	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24400958	
1841	13	E	10	N	2500	0	40	26	46	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24401052	
1842	13	E	12	N	2500	0	40	35	63	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24409133	
1843	13	E	12	N	2500	0	40	27	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24409866	
1844	13	E	12	N	2500	0	40	23	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24410287	
1845	13	E	12	N	2500	0	40	88	186	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24411925	
1846	13	E	12	N	2500	0	40	143	711	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24414359	
1847	13	E	12	N	2500	0	40	58	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24415248	
1848	13	E	12	N	2500	0	40	21	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24415388	
1849	13	E	12	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24415638	
1850	13	E	12	N	2500	0	40	45	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24415716	
1851	13	E	12	N	2500	0	40	24	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24415763	
1852	13	E	12	N	2500	0	40	21	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24416075	
1853	13	F	1	N	2500	0	40	74	104	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24425138	
1854	13	F	1	N	2500	0	40	52	102	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24425170	
1855	13	F	1	N	2500	0	40	284	659	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24425216	
1856	13	F	1	N	2500	0	40	224	628	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24425248	
1857	13	F	1	N	2500	0	40	282	678	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24425372	
1858	13	F	1	N	2500	0	40	53	105	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24425450	
1859	13	F	1	N	2500	0	40	321	1113	64	30	19	0	0	0	0	0	0	0	0	0	0	0	0	24425466	
1860	13	F	1	N	2500	0	40	230	861	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24426121	
1861	13	F	1	N	2500	0	40	136	595	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24426558	
1862	13	F	1	N	2500	0	40	41	103	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24426776	
1863	13	F	1	N	2500	0	40	234	521	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24426948	
1864	13	F	1	N	2500	0	40	202	554	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24427322	
1865	13	F	1	N	2500	0	40	151	579	24	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24427338	
1866	13	F	1	N	2500	0	40	207	558	22	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24427790	
1867	13	F	1	N	2500	0	40	162	634	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24427915	
1868	13	F	1	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24427915	
1869	13	F	1	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24427946	
1870	13	F	1	N	2500	0	40	265	580	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24428134	
1871	13	F	1	N	2500	0	40	215	855	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	24428258	
1872	13	F	1	N	2500	0	40	273	1024	53	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24428290	
1873	13	F	1	N	2500	0	40	31	77	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24428492	
