Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3080	13	G	11	N	2500	0	40	35	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21048949	
3081	13	G	11	N	2500	0	40	67	194	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21049027	
3082	13	G	11	N	2500	0	40	70	85	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21049090	
3083	13	G	11	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21049199	
3084	13	G	11	N	2500	0	40	49	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21049480	
3085	13	G	11	N	2500	0	40	85	95	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21049542	
3086	13	G	11	N	2500	0	40	46	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21049760	
3087	13	G	11	N	2500	0	40	52	130	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21049854	
3088	13	G	12	N	2500	0	40	36	72	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21057436	
3089	13	H	1	N	2500	0	40	214	570	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21074065	
3090	13	H	1	N	2500	0	40	215	579	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21074159	
3091	13	H	1	N	2500	0	40	253	716	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21074409	
3092	13	H	1	N	2500	0	40	126	179	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21074424	
3093	13	H	1	N	2500	0	40	197	1092	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21074705	
3094	13	H	1	N	2500	0	40	286	698	33	20	13	0	0	0	0	0	0	0	0	0	0	0	0	21074861	
3095	13	H	1	N	2500	0	40	71	91	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21074955	
3096	13	H	1	N	2500	0	40	183	883	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21075033	
3097	13	H	1	N	2500	0	40	63	132	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21075610	
3098	13	H	1	N	2500	0	40	39	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21075610	
3099	13	H	1	N	2500	0	40	334	1257	90	35	32	0	0	0	0	0	0	0	0	0	0	0	0	21075625	
3100	13	H	1	N	2500	0	40	160	588	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21075641	
3101	13	H	1	N	2500	0	40	276	923	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21075657	
3102	13	H	1	N	2500	0	40	230	580	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21075969	
3103	13	H	1	N	2500	0	40	56	56	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21075969	
3104	13	H	1	N	2500	0	40	296	882	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21076000	
3105	13	H	1	N	2500	0	40	240	508	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21076203	
3106	13	H	1	N	2500	0	40	271	755	42	26	16	0	0	0	0	0	0	0	0	0	0	0	0	21076327	
3107	13	H	1	N	2500	0	40	210	630	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21076327	
3108	13	H	1	N	2500	0	40	216	535	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21076515	
3109	13	H	1	N	2500	0	40	177	590	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	21076639	
3110	13	H	1	N	2500	0	40	182	819	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21076686	
3111	13	H	1	N	2500	0	40	32	72	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21076702	
3112	13	H	1	N	2500	0	40	182	397	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21076702	
3113	13	H	1	N	2500	0	40	314	883	45	26	17	0	0	0	0	0	0	0	0	0	0	0	0	21076905	
3114	13	H	1	N	2500	0	40	208	629	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21077029	
3115	13	H	1	N	2500	0	40	26	55	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21077045	
3116	13	H	1	N	2500	0	40	183	646	34	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21077154	
3117	13	H	1	N	2500	0	40	78	182	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	21077529	
3118	13	H	1	N	2500	0	40	184	560	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21077575	
3119	13	H	1	N	2500	0	40	158	328	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21077638	
3120	13	H	1	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21077653	
3121	13	H	1	N	2500	0	40	249	711	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21077653	
3122	13	H	1	N	2500	0	40	283	737	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21077731	
3123	13	H	1	N	2500	0	40	41	50	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21078043	
3124	13	H	1	N	2500	0	40	165	535	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21078075	
3125	13	H	1	N	2500	0	40	300	1050	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21078511	
3126	13	H	1	N	2500	0	40	230	991	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21078574	
3127	13	H	1	N	2500	0	40	126	347	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21078714	
3128	13	H	1	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21078823	
3129	13	H	1	N	2500	0	40	209	899	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	21078995	
3130	13	H	1	N	2500	0	40	177	877	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21079182	
3131	13	H	1	N	2500	0	40	208	602	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21079276	
3132	13	H	1	N	2500	0	40	32	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21079338	
3133	13	H	1	N	2500	0	40	209	1042	60	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21079479	
3134	13	H	1	N	2500	0	40	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21080368	
3135	13	H	1	N	2500	0	40	198	951	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21080368	
3136	13	H	1	N	2500	0	40	239	878	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21080539	
3137	13	H	1	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21080727	
3138	13	H	1	N	2500	0	40	28	62	20	27	55	0	0	0	0	0	0	0	0	0	0	0	0	21080976	
3139	13	H	2	N	2500	0	40	69	77	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21088105	
3140	13	H	2	N	2500	0	40	132	176	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21088121	
3141	13	H	2	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21088215	
3142	13	H	2	N	2500	0	40	284	772	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21088636	
3143	13	H	2	N	2500	0	40	30	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21088792	
3144	13	H	2	N	2500	0	40	29	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21088839	
3145	13	H	2	N	2500	0	40	206	540	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	21089073	
3146	13	H	2	N	2500	0	40	176	732	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	21089182	
3147	13	H	2	N	2500	0	40	114	480	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21089229	
3148	13	H	2	N	2500	0	40	33	79	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21089260	
3149	13	H	2	N	2500	0	40	149	193	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21089353	
3150	13	H	2	N	2500	0	40	56	116	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21089416	
3151	13	H	2	N	2500	0	40	35	73	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21089759	
3152	13	H	2	N	2500	0	40	78	162	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21090227	
3153	13	H	2	N	2500	0	40	82	303	20	22	27	0	0	0	0	0	0	0	0	0	0	0	0	21090243	
3154	13	H	2	N	2500	0	40	20	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21090274	
3155	13	H	2	N	2500	0	40	173	935	56	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21090336	
3156	13	H	2	N	2500	0	40	30	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21090586	
3157	13	H	2	N	2500	0	40	72	180	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21090804	
3158	13	H	2	N	2500	0	40	116	152	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21090882	
3159	13	H	2	N	2500	0	40	50	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21091413	
3160	13	H	2	N	2500	0	40	77	79	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21091491	
3161	13	H	2	N	2500	0	40	25	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21091600	
3162	13	H	2	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21091615	
3163	13	H	2	N	2500	0	40	136	207	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21091662	
3164	13	H	2	N	2500	0	40	79	122	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21091662	
3165	13	H	2	N	2500	0	40	48	97	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21091709	
3166	13	H	2	N	2500	0	40	99	199	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21091803	
3167	13	H	2	N	2500	0	40	28	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21091881	
3168	13	H	2	N	2500	0	40	39	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21092005	
3169	13	H	2	N	2500	0	40	56	91	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21092115	
3170	13	H	2	N	2500	0	40	56	135	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21092161	
3171	13	H	2	N	2500	0	40	49	122	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21092255	
3172	13	H	2	N	2500	0	40	239	924	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21092333	
3173	13	H	2	N	2500	0	40	65	123	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21092629	
3174	13	H	2	N	2500	0	40	109	158	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21092676	
3175	13	H	2	N	2500	0	40	42	103	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21092941	
3176	13	H	2	N	2500	0	40	121	182	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21093004	
3177	13	H	2	N	2500	0	40	104	183	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21093035	
3178	13	H	2	N	2500	0	40	48	159	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21093300	
3179	13	H	2	N	2500	0	40	45	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21093378	
3180	13	H	2	N	2500	0	40	60	96	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21093378	
3181	13	H	2	N	2500	0	40	303	771	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21093612	
3182	13	H	2	N	2500	0	40	101	158	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21093955	
3183	13	H	2	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21094049	
3184	13	H	2	N	2500	0	40	184	226	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21094096	
3185	13	H	2	N	2500	0	40	54	126	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21094158	
3186	13	H	2	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21094158	
3187	13	H	2	N	2500	0	40	113	137	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21094205	
3188	13	H	2	N	2500	0	40	36	105	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21094267	
3189	13	H	2	N	2500	0	40	48	121	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21094345	
3190	13	H	2	N	2500	0	40	199	291	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21094377	
3191	13	H	2	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21094392	
3192	13	H	2	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21094423	
3193	13	H	2	N	2500	0	40	233	715	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21094533	
3194	13	H	2	N	2500	0	40	96	222	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21094579	
3195	13	H	2	N	2500	0	40	49	90	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21094657	
3196	13	H	2	N	2500	0	40	144	191	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21094720	
3197	13	H	2	N	2500	0	40	75	132	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21095125	
3198	13	H	2	N	2500	0	40	65	200	14	18	19	0	0	0	0	0	0	0	0	0	0	0	0	21095313	
3199	13	H	3	N	2500	0	40	28	47	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21102863	
3200	13	H	3	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21103191	
3201	13	H	3	N	2500	0	40	81	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21103206	
3202	13	H	3	N	2500	0	40	242	502	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21103425	
3203	13	H	3	N	2500	0	40	49	68	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21103908	
3204	13	H	3	N	2500	0	40	33	48	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21104033	
3205	13	H	3	N	2500	0	40	68	86	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21104095	
3206	13	H	3	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21104189	
3207	13	H	3	N	2500	0	40	78	110	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21104189	
3208	13	H	3	N	2500	0	40	25	51	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21104719	
3209	13	H	3	N	2500	0	40	35	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21104797	
3210	13	H	3	N	2500	0	40	23	34	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21105156	
3211	13	H	3	N	2500	0	40	40	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21105328	
3212	13	H	3	N	2500	0	40	83	112	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21105609	
3213	13	H	3	N	2500	0	40	52	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21105827	
3214	13	H	3	N	2500	0	40	133	165	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21105827	
3215	13	H	3	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21105827	
3216	13	H	3	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21105967	
3217	13	H	3	N	2500	0	40	39	83	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21106077	
3218	13	H	3	N	2500	0	40	26	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21106186	
3219	13	H	3	N	2500	0	40	60	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21106763	
3220	13	H	3	N	2500	0	40	58	63	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21106872	
3221	13	H	3	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21106872	
3222	13	H	3	N	2500	0	40	49	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21107013	
3223	13	H	3	N	2500	0	40	67	79	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21107075	
3224	13	H	3	N	2500	0	40	25	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21107262	
3225	13	H	3	N	2500	0	40	83	92	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21107293	
3226	13	H	3	N	2500	0	40	40	74	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21107621	
3227	13	H	3	N	2500	0	40	77	81	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	21107902	
3228	13	H	3	N	2500	0	40	28	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21107933	
3229	13	H	3	N	2500	0	40	57	91	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21107933	
3230	13	H	3	N	2500	0	40	77	109	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21108136	
3231	13	H	3	N	2500	0	40	72	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21108292	
3232	13	H	3	N	2500	0	40	68	76	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21108432	
3233	13	H	3	N	2500	0	40	73	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21108713	
3234	13	H	3	N	2500	0	40	73	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21108744	
3235	13	H	3	N	2500	0	40	58	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21108885	
3236	13	H	3	N	2500	0	40	61	91	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21109353	
3237	13	H	3	N	2500	0	40	53	91	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21109368	
3238	13	H	3	N	2500	0	40	86	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21109493	
3239	13	H	3	N	2500	0	40	72	94	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21109836	
3240	13	H	3	N	2500	0	40	22	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21110226	
3241	13	H	4	N	2500	0	40	96	112	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21117792	
3242	13	H	4	N	2500	0	40	85	99	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21118011	
3243	13	H	4	N	2500	0	40	89	113	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21119446	
3244	13	H	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21120444	
3245	13	H	4	N	2500	0	40	49	143	37	36	61	0	0	0	0	0	0	0	0	0	0	0	0	21120865	
3246	13	H	4	N	2500	0	40	74	84	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21122020	
3247	13	H	4	N	2500	0	40	31	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21122223	
3248	13	H	4	N	2500	0	40	46	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21122457	
3249	13	H	4	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21122784	
3250	13	H	4	N	2500	0	40	78	104	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21122831	
3251	13	H	4	N	2500	0	40	28	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21122893	
3252	13	H	4	N	2500	0	40	28	64	12	19	48	0	0	0	0	0	0	0	0	0	0	0	0	21124968	
3253	13	H	5	N	2500	0	40	80	128	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	21132768	
3254	13	H	5	N	2500	0	40	77	189	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	21132955	
3255	13	H	5	N	2500	0	40	334	890	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21133111	
3256	13	H	5	N	2500	0	40	217	971	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21133205	
3257	13	H	5	N	2500	0	40	20	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21133205	
3258	13	H	5	N	2500	0	40	28	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21133361	
3259	13	H	5	N	2500	0	40	64	84	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21133501	
3260	13	H	5	N	2500	0	40	357	772	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21133548	
3261	13	H	5	N	2500	0	40	22	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21133829	
3262	13	H	5	N	2500	0	40	240	668	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21134125	
3263	13	H	5	N	2500	0	40	264	917	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21134172	
3264	13	H	5	N	2500	0	40	22	32	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21134313	
3265	13	H	5	N	2500	0	40	24	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21134578	
3266	13	H	5	N	2500	0	40	257	596	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21134781	
3267	13	H	5	N	2500	0	40	244	652	37	17	11	0	0	0	0	0	0	0	0	0	0	0	0	21134905	
3268	13	H	5	N	2500	0	40	41	93	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21134905	
3269	13	H	5	N	2500	0	40	211	895	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21135171	
3270	13	H	5	N	2500	0	40	179	639	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21135233	
3271	13	H	5	N	2500	0	40	367	996	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21135295	
3272	13	H	5	N	2500	0	40	347	990	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21135295	
3273	13	H	5	N	2500	0	40	286	758	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21135717	
3274	13	H	5	N	2500	0	40	205	895	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21135795	
3275	13	H	5	N	2500	0	40	220	1013	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21136091	
3276	13	H	5	N	2500	0	40	327	995	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21136107	
3277	13	H	5	N	2500	0	40	61	108	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21136153	
3278	13	H	5	N	2500	0	40	314	996	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	21136153	
3279	13	H	5	N	2500	0	40	270	1051	60	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21136200	
3280	13	H	5	N	2500	0	40	172	691	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21136247	
3281	13	H	5	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21136294	
3282	13	H	5	N	2500	0	40	338	1108	75	34	27	0	0	0	0	0	0	0	0	0	0	0	0	21136356	
3283	13	H	5	N	2500	0	40	411	1372	82	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21136372	
3284	13	H	5	N	2500	0	40	278	552	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21136419	
3285	13	H	5	N	2500	0	40	473	1479	97	38	27	0	0	0	0	0	0	0	0	0	0	0	0	21136450	
3286	13	H	5	N	2500	0	40	274	560	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21136637	
3287	13	H	5	N	2500	0	40	238	611	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21136777	
3288	13	H	5	N	2500	0	40	357	1119	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	21136777	
3289	13	H	5	N	2500	0	40	181	824	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21136871	
3290	13	H	5	N	2500	0	40	219	980	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21137043	
3291	13	H	5	N	2500	0	40	231	842	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21137136	
3292	13	H	5	N	2500	0	40	25	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21137183	
3293	13	H	5	N	2500	0	40	308	867	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21137245	
3294	13	H	5	N	2500	0	40	38	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21137339	
3295	13	H	5	N	2500	0	40	296	784	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21137370	
3296	13	H	5	N	2500	0	40	185	563	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21137370	
3297	13	H	5	N	2500	0	40	181	989	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21137604	
3298	13	H	5	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21137620	
3299	13	H	5	N	2500	0	40	24	46	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21137635	
3300	13	H	5	N	2500	0	40	256	763	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	21137713	
3301	13	H	5	N	2500	0	40	294	899	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21137901	
3302	13	H	5	N	2500	0	40	278	621	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	21138088	
3303	13	H	5	N	2500	0	40	160	743	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21138103	
3304	13	H	5	N	2500	0	40	291	870	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21138119	
3305	13	H	5	N	2500	0	40	350	791	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21138306	
3306	13	H	5	N	2500	0	40	20	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21138322	
3307	13	H	5	N	2500	0	40	303	824	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21138478	
3308	13	H	5	N	2500	0	40	207	562	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21138587	
3309	13	H	5	N	2500	0	40	285	865	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21138603	
3310	13	H	5	N	2500	0	40	154	600	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21138790	
3311	13	H	5	N	2500	0	40	36	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21138805	
3312	13	H	5	N	2500	0	40	37	73	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21139273	
3313	13	H	5	N	2500	0	40	20	15	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21139617	
3314	13	H	6	N	2500	0	40	38	91	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21146980	
3315	13	H	6	N	2500	0	40	78	105	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21147058	
3316	13	H	6	N	2500	0	40	25	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21147073	
3317	13	H	6	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21147105	
3318	13	H	6	N	2500	0	40	276	612	32	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21147120	
3319	13	H	6	N	2500	0	40	122	193	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21147198	
3320	13	H	6	N	2500	0	40	51	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21147713	
3321	13	H	6	N	2500	0	40	54	178	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21148103	
3322	13	H	6	N	2500	0	40	106	117	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21148165	
