Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1472	13	E	10	N	2500	0	40	23	37	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21983141	
1473	13	E	10	N	2500	0	40	79	148	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21983407	
1474	13	E	10	N	2500	0	40	33	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21983422	
1475	13	E	10	N	2500	0	40	58	94	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21983500	
1476	13	E	10	N	2500	0	40	134	629	83	21	12	0	0	0	0	0	0	0	0	0	0	0	0	21983500	
1477	13	E	10	N	2500	0	40	115	158	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21983547	
1478	13	E	10	N	2500	0	40	54	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21983625	
1479	13	E	10	N	2500	0	40	35	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21983641	
1480	13	E	10	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21983750	
1481	13	E	10	N	2500	0	40	39	96	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21983968	
1482	13	E	10	N	2500	0	40	52	141	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21984218	
1483	13	E	10	N	2500	0	40	43	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21984233	
1484	13	E	12	N	2500	0	40	34	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21995543	
1485	13	E	12	N	2500	0	40	60	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21996448	
1486	13	E	12	N	2500	0	40	92	116	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21998320	
1487	13	E	12	N	2500	0	40	20	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21999755	
1488	13	F	1	N	2500	0	40	213	854	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	22008554	
1489	13	F	1	N	2500	0	40	225	1086	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	22008803	
1490	13	F	1	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22009661	
1491	13	F	1	N	2500	0	40	331	767	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22009693	
1492	13	F	1	N	2500	0	40	276	585	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22009864	
1493	13	F	1	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22010223	
1494	13	F	1	N	2500	0	40	327	957	66	34	24	0	0	0	0	0	0	0	0	0	0	0	0	22010254	
1495	13	F	1	N	2500	0	40	204	1125	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22010473	
1496	13	F	1	N	2500	0	40	156	609	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	22010504	
1497	13	F	1	N	2500	0	40	281	629	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22010519	
1498	13	F	1	N	2500	0	40	163	769	62	33	23	0	0	0	0	0	0	0	0	0	0	0	0	22010535	
1499	13	F	1	N	2500	0	40	173	599	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	22010551	
1500	13	F	1	N	2500	0	40	352	844	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22010785	
1501	13	F	1	N	2500	0	40	257	899	59	27	17	0	0	0	0	0	0	0	0	0	0	0	0	22011050	
1502	13	F	1	N	2500	0	40	316	743	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22011362	
1503	13	F	1	N	2500	0	40	205	1041	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22011455	
1504	13	F	1	N	2500	0	40	239	994	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22011580	
1505	13	F	1	N	2500	0	40	235	787	40	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22011596	
1506	13	F	1	N	2500	0	40	265	575	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22011752	
1507	13	F	1	N	2500	0	40	234	815	47	26	17	0	0	0	0	0	0	0	0	0	0	0	0	22011783	
1508	13	F	1	N	2500	0	40	287	558	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	22011783	
1509	13	F	1	N	2500	0	40	256	680	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22012220	
1510	13	F	1	N	2500	0	40	177	863	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22012235	
1511	13	F	1	N	2500	0	40	196	846	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	22012282	
1512	13	F	1	N	2500	0	40	42	146	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22012298	
1513	13	F	1	N	2500	0	40	176	611	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22012485	
1514	13	F	1	N	2500	0	40	207	697	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22012501	
1515	13	F	1	N	2500	0	40	328	928	46	23	21	0	0	0	0	0	0	0	0	0	0	0	0	22012532	
1516	13	F	1	N	2500	0	40	278	797	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22012547	
1517	13	F	1	N	2500	0	40	190	590	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22012641	
1518	13	F	1	N	2500	0	40	221	792	42	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22012688	
1519	13	F	1	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22012766	
1520	13	F	1	N	2500	0	40	367	1021	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	22012781	
1521	13	F	1	N	2500	0	40	366	915	42	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22012781	
1522	13	F	1	N	2500	0	40	42	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22012984	
1523	13	F	1	N	2500	0	40	31	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22012984	
1524	13	F	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22012984	
1525	13	F	1	N	2500	0	40	33	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22012984	
1526	13	F	1	N	2500	0	40	82	137	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22012984	
1527	13	F	1	N	2500	0	40	158	601	30	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22013078	
1528	13	F	1	N	2500	0	40	251	907	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22013156	
1529	13	F	1	N	2500	0	40	38	97	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	22013265	
1530	13	F	1	N	2500	0	40	41	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22014045	
1531	13	F	1	N	2500	0	40	244	696	31	19	19	0	0	0	0	0	0	0	0	0	0	0	0	22014045	
1532	13	F	1	N	2500	0	40	276	593	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22014482	
1533	13	F	1	N	2500	0	40	298	701	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	22014856	
1534	13	F	1	N	2500	0	40	277	655	37	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22014872	
1535	13	F	1	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22015043	
1536	13	F	2	N	2500	0	40	34	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22023031	
1537	13	F	2	N	2500	0	40	77	82	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22023826	
1538	13	F	2	N	2500	0	40	37	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22023904	
1539	13	F	2	N	2500	0	40	42	114	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22024013	
1540	13	F	2	N	2500	0	40	25	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22024029	
1541	13	F	2	N	2500	0	40	30	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22024185	
1542	13	F	2	N	2500	0	40	32	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22024637	
1543	13	F	2	N	2500	0	40	46	90	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22024669	
1544	13	F	2	N	2500	0	40	87	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22024715	
1545	13	F	2	N	2500	0	40	152	189	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22024871	
1546	13	F	2	N	2500	0	40	82	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22025433	
1547	13	F	2	N	2500	0	40	142	172	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22026182	
1548	13	F	2	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22026369	
1549	13	F	2	N	2500	0	40	38	87	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22026587	
1550	13	F	2	N	2500	0	40	37	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22026681	
1551	13	F	2	N	2500	0	40	80	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22026806	
1552	13	F	2	N	2500	0	40	34	79	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22027024	
1553	13	F	2	N	2500	0	40	96	134	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22027227	
1554	13	F	2	N	2500	0	40	38	78	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22027243	
1555	13	F	2	N	2500	0	40	40	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22027383	
1556	13	F	2	N	2500	0	40	77	169	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22027492	
1557	13	F	2	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22027523	
1558	13	F	2	N	2500	0	40	51	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22027523	
1559	13	F	2	N	2500	0	40	109	138	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22027570	
1560	13	F	2	N	2500	0	40	56	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22027742	
1561	13	F	2	N	2500	0	40	45	121	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22027757	
1562	13	F	2	N	2500	0	40	143	173	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22027820	
1563	13	F	2	N	2500	0	40	67	106	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22027929	
1564	13	F	2	N	2500	0	40	129	180	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22028475	
1565	13	F	2	N	2500	0	40	30	56	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22028584	
1566	13	F	2	N	2500	0	40	48	97	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22028647	
1567	13	F	2	N	2500	0	40	290	849	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	22028771	
1568	13	F	2	N	2500	0	40	28	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22028834	
1569	13	F	2	N	2500	0	40	37	75	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22028881	
1570	13	F	2	N	2500	0	40	179	659	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22028943	
1571	13	F	2	N	2500	0	40	122	206	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22028974	
1572	13	F	2	N	2500	0	40	180	728	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22029115	
1573	13	F	2	N	2500	0	40	33	84	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22029380	
1574	13	F	2	N	2500	0	40	48	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22029395	
1575	13	F	2	N	2500	0	40	26	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22029536	
1576	13	F	2	N	2500	0	40	124	168	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22029614	
1577	13	F	4	N	2500	0	40	80	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22044387	
1578	13	F	4	N	2500	0	40	159	197	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22044387	
1579	13	F	4	N	2500	0	40	23	22	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22044746	
1580	13	F	5	N	2500	0	40	46	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22052593	
1581	13	F	5	N	2500	0	40	31	78	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22053045	
1582	13	F	5	N	2500	0	40	29	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22053747	
1583	13	F	5	N	2500	0	40	161	676	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22054059	
1584	13	F	5	N	2500	0	40	201	971	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	22054153	
1585	13	F	5	N	2500	0	40	255	907	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22054246	
1586	13	F	5	N	2500	0	40	184	612	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	22054449	
1587	13	F	5	N	2500	0	40	35	79	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22054761	
1588	13	F	5	N	2500	0	40	195	673	57	30	19	0	0	0	0	0	0	0	0	0	0	0	0	22055073	
1589	13	F	5	N	2500	0	40	198	396	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22055089	
1590	13	F	5	N	2500	0	40	287	876	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22055541	
1591	13	F	5	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22055619	
1592	13	F	5	N	2500	0	40	355	1007	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22055775	
1593	13	F	5	N	2500	0	40	44	106	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22055791	
1594	13	F	5	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22055900	
1595	13	F	5	N	2500	0	40	47	121	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22055915	
1596	13	F	5	N	2500	0	40	29	36	19	18	33	0	0	0	0	0	0	0	0	0	0	0	0	22056149	
1597	13	F	5	N	2500	0	40	208	640	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22056181	
1598	13	F	5	N	2500	0	40	238	951	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	22056259	
1599	13	F	5	N	2500	0	40	343	928	50	28	17	0	0	0	0	0	0	0	0	0	0	0	0	22056695	
1600	13	F	5	N	2500	0	40	36	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22056742	
1601	13	F	5	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22056742	
1602	13	F	5	N	2500	0	40	31	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22057070	
1603	13	F	5	N	2500	0	40	390	1083	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22057195	
1604	13	F	5	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22057257	
1605	13	F	5	N	2500	0	40	258	552	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22057257	
1606	13	F	5	N	2500	0	40	261	741	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22057273	
1607	13	F	5	N	2500	0	40	25	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22057319	
1608	13	F	5	N	2500	0	40	274	581	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22057413	
1609	13	F	5	N	2500	0	40	73	192	30	25	35	0	0	0	0	0	0	0	0	0	0	0	0	22057647	
1610	13	F	5	N	2500	0	40	56	185	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	22057694	
1611	13	F	5	N	2500	0	40	39	123	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	22057694	
1612	13	F	5	N	2500	0	40	283	888	56	29	20	0	0	0	0	0	0	0	0	0	0	0	0	22057725	
1613	13	F	5	N	2500	0	40	341	1053	59	28	17	0	0	0	0	0	0	0	0	0	0	0	0	22057756	
1614	13	F	5	N	2500	0	40	290	1009	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22057756	
1615	13	F	5	N	2500	0	40	26	50	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22057819	
1616	13	F	5	N	2500	0	40	84	266	27	26	30	0	0	0	0	0	0	0	0	0	0	0	0	22057881	
1617	13	F	5	N	2500	0	40	200	621	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	22057990	
1618	13	F	5	N	2500	0	40	302	1055	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22058006	
1619	13	F	5	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22058068	
1620	13	F	5	N	2500	0	40	193	917	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	22058115	
1621	13	F	5	N	2500	0	40	316	992	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22058177	
1622	13	F	5	N	2500	0	40	200	1032	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	22058349	
1623	13	F	5	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22058396	
1624	13	F	5	N	2500	0	40	36	68	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22058411	
1625	13	F	5	N	2500	0	40	209	844	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22058411	
1626	13	F	5	N	2500	0	40	302	1076	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22058599	
1627	13	F	5	N	2500	0	40	172	658	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	22058645	
1628	13	F	5	N	2500	0	40	173	596	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22058848	
1629	13	F	5	N	2500	0	40	28	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22058973	
1630	13	F	5	N	2500	0	40	213	838	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22059223	
1631	13	F	5	N	2500	0	40	132	624	33	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22059301	
1632	13	F	5	N	2500	0	40	309	698	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22059909	
1633	13	F	6	N	2500	0	40	31	46	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22068021	
1634	13	F	6	N	2500	0	40	58	156	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	22068692	
1635	13	F	6	N	2500	0	40	50	118	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22068692	
1636	13	F	6	N	2500	0	40	63	81	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22069004	
1637	13	F	6	N	2500	0	40	40	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22069331	
1638	13	F	6	N	2500	0	40	53	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22069363	
1639	13	F	6	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22069441	
1640	13	F	6	N	2500	0	40	57	63	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22069721	
1641	13	F	6	N	2500	0	40	57	114	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22069815	
1642	13	F	6	N	2500	0	40	36	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22070033	
1643	13	F	6	N	2500	0	40	60	109	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22070049	
1644	13	F	6	N	2500	0	40	35	73	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22070205	
1645	13	F	6	N	2500	0	40	106	170	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22070392	
1646	13	F	6	N	2500	0	40	50	81	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22071032	
1647	13	F	6	N	2500	0	40	62	153	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22071047	
1648	13	F	6	N	2500	0	40	24	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22071281	
1649	13	F	6	N	2500	0	40	83	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22071297	
1650	13	F	6	N	2500	0	40	115	135	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22071578	
1651	13	F	6	N	2500	0	40	77	80	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22071796	
1652	13	F	6	N	2500	0	40	35	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22071827	
1653	13	F	6	N	2500	0	40	73	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22071843	
1654	13	F	6	N	2500	0	40	103	153	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22072139	
1655	13	F	6	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22072436	
1656	13	F	6	N	2500	0	40	37	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22072436	
1657	13	F	6	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22072451	
1658	13	F	6	N	2500	0	40	58	59	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22072467	
1659	13	F	6	N	2500	0	40	28	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22072561	
1660	13	F	6	N	2500	0	40	114	145	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22072748	
1661	13	F	6	N	2500	0	40	59	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22072982	
1662	13	F	6	N	2500	0	40	50	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22072982	
1663	13	F	6	N	2500	0	40	88	216	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22073060	
1664	13	F	6	N	2500	0	40	94	118	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22073325	
1665	13	F	6	N	2500	0	40	178	227	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22073637	
1666	13	F	6	N	2500	0	40	83	189	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22073668	
1667	13	F	6	N	2500	0	40	49	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22073777	
1668	13	F	6	N	2500	0	40	22	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22073855	
1669	13	F	6	N	2500	0	40	28	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22073902	
1670	13	F	6	N	2500	0	40	20	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22074011	
1671	13	F	6	N	2500	0	40	20	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22074011	
1672	13	F	6	N	2500	0	40	73	111	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22074261	
1673	13	F	6	N	2500	0	40	30	88	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22074323	
1674	13	F	6	N	2500	0	40	35	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22074713	
1675	13	F	8	N	2500	0	40	311	790	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22083902	
1676	13	F	8	N	2500	0	40	32	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22085836	
1677	13	F	8	N	2500	0	40	43	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22089143	
1678	13	F	9	N	2500	0	40	197	896	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	22096959	
1679	13	F	9	N	2500	0	40	260	668	27	17	12	0	0	0	0	0	0	0	0	0	0	0	0	22097599	
1680	13	F	9	N	2500	0	40	236	879	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22097942	
1681	13	F	9	N	2500	0	40	79	263	24	30	32	0	0	0	0	0	0	0	0	0	0	0	0	22098628	
1682	13	F	9	N	2500	0	40	245	944	56	29	20	0	0	0	0	0	0	0	0	0	0	0	0	22098847	
1683	13	F	9	N	2500	0	40	336	1022	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22098894	
1684	13	F	9	N	2500	0	40	357	1138	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22099065	
1685	13	F	9	N	2500	0	40	48	139	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	22099159	
1686	13	F	9	N	2500	0	40	301	837	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22099284	
1687	13	F	9	N	2500	0	40	207	375	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22099377	
1688	13	F	9	N	2500	0	40	250	974	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22099689	
1689	13	F	9	N	2500	0	40	56	176	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	22099720	
1690	13	F	9	N	2500	0	40	268	966	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22099783	
1691	13	F	9	N	2500	0	40	55	129	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22099814	
1692	13	F	9	N	2500	0	40	305	803	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22099861	
1693	13	F	9	N	2500	0	40	276	619	27	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22100220	
1694	13	F	9	N	2500	0	40	32	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22100454	
1695	13	F	9	N	2500	0	40	269	1237	84	40	27	0	0	0	0	0	0	0	0	0	0	0	0	22100516	
1696	13	F	9	N	2500	0	40	307	687	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22100547	
1697	13	F	9	N	2500	0	40	27	69	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22100578	
1698	13	F	9	N	2500	0	40	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22100656	
1699	13	F	9	N	2500	0	40	46	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22100734	
1700	13	F	9	N	2500	0	40	200	925	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22100750	
1701	13	F	9	N	2500	0	40	228	710	43	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22100859	
1702	13	F	9	N	2500	0	40	29	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22100875	
1703	13	F	9	N	2500	0	40	257	585	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22100890	
1704	13	F	9	N	2500	0	40	320	973	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22100937	
1705	13	F	9	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22101000	
1706	13	F	9	N	2500	0	40	46	152	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	22101078	
1707	13	F	9	N	2500	0	40	219	925	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	22101156	
1708	13	F	9	N	2500	0	40	231	822	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22101202	
1709	13	F	9	N	2500	0	40	188	909	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22101249	
1710	13	F	9	N	2500	0	40	27	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22101405	
1711	13	F	9	N	2500	0	40	257	505	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	22101795	
1712	13	F	9	N	2500	0	40	287	1054	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22101873	
1713	13	F	9	N	2500	0	40	185	782	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22102123	
1714	13	F	9	N	2500	0	40	137	850	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22102263	
