Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1568	13	E	9	N	2500	0	40	36	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23151147	
1569	13	E	9	N	2500	0	40	30	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23151147	
1570	13	E	9	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23151365	
1571	13	E	9	N	2500	0	40	214	547	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23151490	
1572	13	E	9	N	2500	0	40	318	997	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23151661	
1573	13	E	9	N	2500	0	40	20	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23151708	
1574	13	E	9	N	2500	0	40	183	806	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	23152207	
1575	13	E	9	N	2500	0	40	34	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23152207	
1576	13	E	9	N	2500	0	40	190	699	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23152223	
1577	13	E	9	N	2500	0	40	254	1102	62	30	19	0	0	0	0	0	0	0	0	0	0	0	0	23152285	
1578	13	E	9	N	2500	0	40	168	710	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23152551	
1579	13	E	9	N	2500	0	40	319	769	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	23152597	
1580	13	E	9	N	2500	0	40	126	768	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23152629	
1581	13	E	9	N	2500	0	40	173	540	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23152722	
1582	13	E	9	N	2500	0	40	26	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23152847	
1583	13	E	9	N	2500	0	40	205	962	52	28	18	0	0	0	0	0	0	0	0	0	0	0	0	23153097	
1584	13	E	9	N	2500	0	40	208	742	36	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23153206	
1585	13	E	9	N	2500	0	40	234	529	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23153611	
1586	13	E	9	N	2500	0	40	277	769	41	21	13	0	0	0	0	0	0	0	0	0	0	0	0	23153658	
1587	13	E	9	N	2500	0	40	139	572	25	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23153767	
1588	13	E	9	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23153877	
1589	13	E	9	N	2500	0	40	28	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23153986	
1590	13	E	9	N	2500	0	40	45	117	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23154064	
1591	13	E	9	N	2500	0	40	167	624	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23154111	
1592	13	E	9	N	2500	0	40	181	436	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23154282	
1593	13	E	9	N	2500	0	40	247	1303	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23154423	
1594	13	E	9	N	2500	0	40	220	825	39	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23154610	
1595	13	E	9	N	2500	0	40	26	51	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23154657	
1596	13	E	9	N	2500	0	40	167	739	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23154735	
1597	13	E	9	N	2500	0	40	181	495	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23155140	
1598	13	E	9	N	2500	0	40	290	824	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23155203	
1599	13	E	9	N	2500	0	40	252	643	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23155546	
1600	13	E	9	N	2500	0	40	35	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23155624	
1601	13	E	10	N	2500	0	40	114	139	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23163159	
1602	13	E	10	N	2500	0	40	151	223	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23163564	
1603	13	E	10	N	2500	0	40	22	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23163814	
1604	13	E	10	N	2500	0	40	80	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23164188	
1605	13	E	10	N	2500	0	40	88	164	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23164266	
1606	13	E	10	N	2500	0	40	64	176	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23164360	
1607	13	E	10	N	2500	0	40	60	130	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23164407	
1608	13	E	10	N	2500	0	40	86	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23164547	
1609	13	E	10	N	2500	0	40	26	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23164719	
1610	13	E	10	N	2500	0	40	51	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23164719	
1611	13	E	10	N	2500	0	40	108	136	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23164999	
1612	13	E	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23165031	
1613	13	E	10	N	2500	0	40	107	151	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23165140	
1614	13	E	10	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23165436	
1615	13	E	10	N	2500	0	40	164	605	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23165577	
1616	13	E	10	N	2500	0	40	68	106	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23165764	
1617	13	E	10	N	2500	0	40	129	166	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23165764	
1618	13	E	10	N	2500	0	40	242	548	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23166076	
1619	13	E	10	N	2500	0	40	56	170	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23166076	
1620	13	E	10	N	2500	0	40	75	106	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23166201	
1621	13	E	10	N	2500	0	40	59	114	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23166419	
1622	13	E	10	N	2500	0	40	48	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23166466	
1623	13	E	10	N	2500	0	40	31	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23166466	
1624	13	E	10	N	2500	0	40	197	604	34	20	12	0	0	0	0	0	0	0	0	0	0	0	0	23166747	
1625	13	E	10	N	2500	0	40	152	219	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23166840	
1626	13	E	10	N	2500	0	40	23	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23166981	
1627	13	E	10	N	2500	0	40	139	197	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23167230	
1628	13	E	10	N	2500	0	40	333	1004	54	29	24	0	0	0	0	0	0	0	0	0	0	0	0	23167355	
1629	13	E	10	N	2500	0	40	77	125	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23167464	
1630	13	E	10	N	2500	0	40	27	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23167480	
1631	13	E	10	N	2500	0	40	122	166	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23167558	
1632	13	E	10	N	2500	0	40	52	99	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23167745	
1633	13	E	10	N	2500	0	40	239	662	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23167792	
1634	13	E	10	N	2500	0	40	30	35	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23168026	
1635	13	E	10	N	2500	0	40	25	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23168041	
1636	13	E	10	N	2500	0	40	63	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23168057	
1637	13	E	10	N	2500	0	40	112	166	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23168385	
1638	13	E	10	N	2500	0	40	52	92	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23168416	
1639	13	E	10	N	2500	0	40	99	112	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23168416	
1640	13	E	10	N	2500	0	40	75	145	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23168447	
1641	13	E	10	N	2500	0	40	75	137	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23168541	
1642	13	E	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23168743	
1643	13	E	10	N	2500	0	40	60	191	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23168775	
1644	13	E	10	N	2500	0	40	134	176	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23168977	
1645	13	E	10	N	2500	0	40	118	144	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23169149	
1646	13	E	10	N	2500	0	40	91	207	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23169539	
1647	13	E	10	N	2500	0	40	105	143	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23169820	
1648	13	E	10	N	2500	0	40	71	144	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23169913	
1649	13	E	10	N	2500	0	40	201	655	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23170116	
1650	13	E	10	N	2500	0	40	119	247	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23170272	
1651	13	E	10	N	2500	0	40	53	112	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23170272	
1652	13	E	10	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23170335	
1653	13	E	10	N	2500	0	40	191	588	33	18	11	0	0	0	0	0	0	0	0	0	0	0	0	23170381	
1654	13	E	12	N	2500	0	40	22	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23179554	
1655	13	E	12	N	2500	0	40	141	285	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23179757	
1656	13	E	12	N	2500	0	40	128	227	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23180163	
1657	13	E	12	N	2500	0	40	27	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23180537	
1658	13	E	12	N	2500	0	40	97	223	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23180631	
1659	13	E	12	N	2500	0	40	306	1021	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23180896	
1660	13	E	12	N	2500	0	40	28	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23181348	
1661	13	E	12	N	2500	0	40	118	134	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23181364	
1662	13	E	12	N	2500	0	40	52	91	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23183704	
1663	13	E	12	N	2500	0	40	34	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23184952	
1664	13	F	1	N	2500	0	40	239	958	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	23194031	
1665	13	F	1	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23194047	
1666	13	F	1	N	2500	0	40	36	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23194078	
1667	13	F	1	N	2500	0	40	33	68	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23194203	
1668	13	F	1	N	2500	0	40	245	660	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23194265	
1669	13	F	1	N	2500	0	40	56	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23194717	
1670	13	F	1	N	2500	0	40	197	630	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23195061	
1671	13	F	1	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23195279	
1672	13	F	1	N	2500	0	40	69	252	32	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23195419	
1673	13	F	1	N	2500	0	40	279	797	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23195731	
1674	13	F	1	N	2500	0	40	67	152	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23196137	
1675	13	F	1	N	2500	0	40	265	573	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23196215	
1676	13	F	1	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23196480	
1677	13	F	1	N	2500	0	40	202	1043	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23196511	
1678	13	F	1	N	2500	0	40	278	560	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23196574	
1679	13	F	1	N	2500	0	40	23	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23196574	
1680	13	F	1	N	2500	0	40	169	684	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	23196745	
1681	13	F	1	N	2500	0	40	177	812	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23196777	
1682	13	F	1	N	2500	0	40	28	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23196792	
1683	13	F	1	N	2500	0	40	57	152	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23196948	
1684	13	F	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23197447	
1685	13	F	1	N	2500	0	40	63	225	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	23197463	
1686	13	F	1	N	2500	0	40	232	886	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23197603	
1687	13	F	1	N	2500	0	40	62	131	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23197713	
1688	13	F	1	N	2500	0	40	30	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23197759	
1689	13	F	1	N	2500	0	40	55	170	12	11	15	0	0	0	0	0	0	0	0	0	0	0	0	23198009	
1690	13	F	1	N	2500	0	40	35	111	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23198227	
1691	13	F	1	N	2500	0	40	33	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23198243	
1692	13	F	1	N	2500	0	40	192	850	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23198368	
1693	13	F	1	N	2500	0	40	178	810	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	23198524	
1694	13	F	1	N	2500	0	40	31	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23198586	
1695	13	F	1	N	2500	0	40	261	643	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23198617	
1696	13	F	1	N	2500	0	40	91	419	47	44	54	0	0	0	0	0	0	0	0	0	0	0	0	23198664	
1697	13	F	1	N	2500	0	40	39	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23198805	
1698	13	F	1	N	2500	0	40	220	565	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23199148	
1699	13	F	1	N	2500	0	40	36	87	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23199538	
1700	13	F	1	N	2500	0	40	137	454	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23199585	
1701	13	F	1	N	2500	0	40	24	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23199959	
1702	13	F	1	N	2500	0	40	227	516	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23200021	
1703	13	F	1	N	2500	0	40	329	1069	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23200068	
1704	13	F	1	N	2500	0	40	238	827	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	23200146	
1705	13	F	1	N	2500	0	40	171	789	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23200209	
1706	13	F	1	N	2500	0	40	213	635	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23200271	
1707	13	F	1	N	2500	0	40	191	993	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	23201254	
1708	13	F	1	N	2500	0	40	34	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23201316	
1709	13	F	2	N	2500	0	40	106	153	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23208882	
1710	13	F	2	N	2500	0	40	72	81	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23209101	
1711	13	F	2	N	2500	0	40	21	39	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23209350	
1712	13	F	2	N	2500	0	40	24	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23209678	
1713	13	F	2	N	2500	0	40	47	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23209834	
1714	13	F	2	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23209912	
1715	13	F	2	N	2500	0	40	118	179	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23209943	
1716	13	F	2	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23210021	
1717	13	F	2	N	2500	0	40	151	204	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23210052	
1718	13	F	2	N	2500	0	40	28	42	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23210161	
1719	13	F	2	N	2500	0	40	43	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23210676	
1720	13	F	2	N	2500	0	40	46	56	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23210801	
1721	13	F	2	N	2500	0	40	143	206	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23210895	
1722	13	F	2	N	2500	0	40	52	81	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23211051	
1723	13	F	2	N	2500	0	40	94	160	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23211441	
1724	13	F	2	N	2500	0	40	75	179	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23211628	
1725	13	F	2	N	2500	0	40	116	174	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23211675	
1726	13	F	2	N	2500	0	40	80	172	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23211940	
1727	13	F	2	N	2500	0	40	65	73	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23212065	
1728	13	F	2	N	2500	0	40	35	80	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23212205	
1729	13	F	2	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23212252	
1730	13	F	2	N	2500	0	40	37	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23212455	
1731	13	F	2	N	2500	0	40	43	76	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23212501	
1732	13	F	2	N	2500	0	40	53	92	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23212501	
1733	13	F	2	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23212517	
1734	13	F	2	N	2500	0	40	112	178	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23212735	
1735	13	F	2	N	2500	0	40	105	146	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23212767	
1736	13	F	2	N	2500	0	40	64	144	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23212938	
1737	13	F	2	N	2500	0	40	25	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23213016	
1738	13	F	2	N	2500	0	40	162	246	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23213047	
1739	13	F	2	N	2500	0	40	32	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23213172	
1740	13	F	2	N	2500	0	40	81	85	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23213188	
1741	13	F	2	N	2500	0	40	71	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23213297	
1742	13	F	2	N	2500	0	40	59	140	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23213749	
1743	13	F	2	N	2500	0	40	79	338	30	34	37	0	0	0	0	0	0	0	0	0	0	0	0	23213749	
1744	13	F	2	N	2500	0	40	144	187	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23213874	
1745	13	F	2	N	2500	0	40	117	148	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23213968	
1746	13	F	2	N	2500	0	40	32	35	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23213999	
1747	13	F	2	N	2500	0	40	102	194	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23214186	
1748	13	F	2	N	2500	0	40	58	116	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23214233	
1749	13	F	2	N	2500	0	40	31	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23214295	
1750	13	F	2	N	2500	0	40	38	96	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23214498	
1751	13	F	2	N	2500	0	40	33	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23214639	
1752	13	F	2	N	2500	0	40	241	805	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23214639	
1753	13	F	2	N	2500	0	40	66	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23214639	
1754	13	F	2	N	2500	0	40	63	109	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23214826	
1755	13	F	2	N	2500	0	40	29	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23214826	
1756	13	F	2	N	2500	0	40	41	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23214888	
1757	13	F	2	N	2500	0	40	67	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23215107	
1758	13	F	2	N	2500	0	40	295	811	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23215216	
1759	13	F	2	N	2500	0	40	146	159	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23215309	
1760	13	F	2	N	2500	0	40	28	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23215419	
1761	13	F	2	N	2500	0	40	98	141	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23215465	
1762	13	F	2	N	2500	0	40	42	125	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	23215528	
1763	13	F	2	N	2500	0	40	71	139	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23215684	
1764	13	F	2	N	2500	0	40	21	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23215902	
1765	13	F	2	N	2500	0	40	43	117	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23216074	
1766	13	F	2	N	2500	0	40	66	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23216105	
1767	13	F	4	N	2500	0	40	103	324	33	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23225325	
1768	13	F	4	N	2500	0	40	90	152	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23225621	
1769	13	F	4	N	2500	0	40	119	205	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23226775	
1770	13	F	4	N	2500	0	40	32	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23227384	
1771	13	F	4	N	2500	0	40	85	196	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23228616	
1772	13	F	4	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23228710	
1773	13	F	4	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23229630	
1774	13	F	5	N	2500	0	40	286	987	62	28	17	0	0	0	0	0	0	0	0	0	0	0	0	23238335	
1775	13	F	5	N	2500	0	40	297	839	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23238476	
1776	13	F	5	N	2500	0	40	51	66	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23238678	
1777	13	F	5	N	2500	0	40	291	724	30	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23238725	
1778	13	F	5	N	2500	0	40	149	559	24	15	9	0	0	0	0	0	0	0	0	0	0	0	0	23238850	
1779	13	F	5	N	2500	0	40	26	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23238975	
1780	13	F	5	N	2500	0	40	30	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23239084	
1781	13	F	5	N	2500	0	40	62	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23239115	
1782	13	F	5	N	2500	0	40	86	511	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23239349	
1783	13	F	5	N	2500	0	40	190	634	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23239521	
1784	13	F	5	N	2500	0	40	24	40	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23239614	
1785	13	F	5	N	2500	0	40	249	989	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23239661	
1786	13	F	5	N	2500	0	40	194	513	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23239708	
1787	13	F	5	N	2500	0	40	245	677	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23239973	
1788	13	F	5	N	2500	0	40	177	345	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23240145	
1789	13	F	5	N	2500	0	40	302	823	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23240394	
1790	13	F	5	N	2500	0	40	41	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23240628	
1791	13	F	5	N	2500	0	40	42	132	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23240862	
1792	13	F	5	N	2500	0	40	143	408	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23240925	
1793	13	F	5	N	2500	0	40	216	754	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23241206	
1794	13	F	5	N	2500	0	40	247	1002	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23241284	
1795	13	F	5	N	2500	0	40	276	807	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23241377	
1796	13	F	5	N	2500	0	40	336	1129	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23242001	
1797	13	F	5	N	2500	0	40	202	622	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	23242048	
1798	13	F	5	N	2500	0	40	249	548	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23242079	
1799	13	F	5	N	2500	0	40	174	597	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23242344	
1800	13	F	5	N	2500	0	40	177	639	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23242563	
1801	13	F	5	N	2500	0	40	39	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23242563	
1802	13	F	5	N	2500	0	40	193	907	62	31	20	0	0	0	0	0	0	0	0	0	0	0	0	23242672	
1803	13	F	5	N	2500	0	40	174	892	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23242719	
1804	13	F	5	N	2500	0	40	36	71	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23242984	
1805	13	F	5	N	2500	0	40	243	1100	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23243124	
1806	13	F	5	N	2500	0	40	126	473	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23243171	
1807	13	F	5	N	2500	0	40	286	713	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23243265	
1808	13	F	5	N	2500	0	40	261	825	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	23243390	
1809	13	F	5	N	2500	0	40	176	615	25	17	11	0	0	0	0	0	0	0	0	0	0	0	0	23243405	
1810	13	F	5	N	2500	0	40	290	909	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23243670	
