Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1534	1	A	9	N	2500	0	40	261	520	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24152678	
1535	1	A	9	N	2500	0	40	330	787	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24153286	
1536	1	A	9	N	2500	0	40	330	735	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24153630	
1537	1	A	9	N	2500	0	40	308	640	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24153676	
1538	1	A	9	N	2500	0	40	27	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24153676	
1539	1	A	9	N	2500	0	40	334	726	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24153708	
1540	1	A	9	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24153895	
1541	1	A	9	N	2500	0	40	43	103	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	24153957	
1542	1	A	9	N	2500	0	40	324	760	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24154004	
1543	1	A	9	N	2500	0	40	303	557	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24154238	
1544	1	A	9	N	2500	0	40	222	593	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24154332	
1545	1	A	9	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24154394	
1546	1	A	9	N	2500	0	40	240	647	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24154441	
1547	1	A	9	N	2500	0	40	302	674	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24154519	
1548	1	A	9	N	2500	0	40	274	586	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24154846	
1549	1	A	9	N	2500	0	40	23	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24155174	
1550	1	A	9	N	2500	0	40	267	651	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24155236	
1551	1	A	9	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24155283	
1552	1	A	9	N	2500	0	40	185	578	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24155377	
1553	1	A	9	N	2500	0	40	357	911	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24155470	
1554	1	A	9	N	2500	0	40	187	564	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24155782	
1555	1	A	9	N	2500	0	40	393	745	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24155845	
1556	1	A	9	N	2500	0	40	204	708	48	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24156001	
1557	1	A	9	N	2500	0	40	21	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24156016	
1558	1	A	9	N	2500	0	40	269	531	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24156188	
1559	1	A	9	N	2500	0	40	278	548	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	24156204	
1560	1	A	9	N	2500	0	40	301	636	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24156406	
1561	1	A	9	N	2500	0	40	23	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24156484	
1562	1	A	9	N	2500	0	40	336	828	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	24156500	
1563	1	A	9	N	2500	0	40	270	531	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24156516	
1564	1	A	9	N	2500	0	40	291	610	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24156718	
1565	1	A	9	N	2500	0	40	305	997	72	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24156718	
1566	1	A	9	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24156734	
1567	1	A	9	N	2500	0	40	307	591	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24156796	
1568	1	A	9	N	2500	0	40	40	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24156796	
1569	1	A	9	N	2500	0	40	62	151	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24156828	
1570	1	A	9	N	2500	0	40	154	506	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24156859	
1571	1	A	9	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24157030	
1572	1	A	9	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24157264	
1573	1	A	9	N	2500	0	40	292	611	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24157670	
1574	1	A	9	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24157701	
1575	1	A	9	N	2500	0	40	87	264	23	22	22	0	0	0	0	0	0	0	0	0	0	0	0	24157717	
1576	1	B	9	N	2500	0	40	311	735	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24165564	
1577	1	B	9	N	2500	0	40	337	886	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24165642	
1578	1	B	9	N	2500	0	40	86	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24165720	
1579	1	B	9	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24165922	
1580	1	B	9	N	2500	0	40	33	61	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24166250	
1581	1	B	9	N	2500	0	40	241	447	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24166531	
1582	1	B	9	N	2500	0	40	86	263	25	15	14	0	0	0	0	0	0	0	0	0	0	0	0	24166640	
1583	1	B	9	N	2500	0	40	298	559	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24166656	
1584	1	B	9	N	2500	0	40	447	1137	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24166858	
1585	1	B	9	N	2500	0	40	25	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24167248	
1586	1	B	9	N	2500	0	40	274	546	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24167295	
1587	1	B	9	N	2500	0	40	178	594	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24167498	
1588	1	B	9	N	2500	0	40	60	128	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24167607	
1589	1	B	9	N	2500	0	40	409	744	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24167701	
1590	1	B	9	N	2500	0	40	201	810	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24167748	
1591	1	B	9	N	2500	0	40	476	872	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24167982	
1592	1	B	9	N	2500	0	40	393	894	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24168184	
1593	1	B	9	N	2500	0	40	354	912	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24168262	
1594	1	B	9	N	2500	0	40	302	660	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24168434	
1595	1	B	9	N	2500	0	40	89	107	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24168434	
1596	1	B	9	N	2500	0	40	34	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24168496	
1597	1	B	9	N	2500	0	40	340	717	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24168574	
1598	1	B	9	N	2500	0	40	30	67	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24168715	
1599	1	B	9	N	2500	0	40	313	706	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24168996	
1600	1	B	9	N	2500	0	40	136	258	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24168996	
1601	1	B	9	N	2500	0	40	216	646	42	15	15	0	0	0	0	0	0	0	0	0	0	0	0	24169152	
1602	1	B	9	N	2500	0	40	265	480	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24169276	
1603	1	B	9	N	2500	0	40	30	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24169604	
1604	1	B	9	N	2500	0	40	303	636	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24169807	
1605	1	B	9	N	2500	0	40	232	328	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24169822	
1606	1	B	9	N	2500	0	40	307	711	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24169916	
1607	1	B	9	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24170275	
1608	1	B	9	N	2500	0	40	200	787	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24170322	
1609	1	B	9	N	2500	0	40	30	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24170368	
1610	1	B	9	N	2500	0	40	201	643	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24170431	
1611	1	B	9	N	2500	0	40	390	987	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	24170914	
1612	1	B	9	N	2500	0	40	316	718	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24170961	
1613	1	B	9	N	2500	0	40	535	1483	82	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24171195	
1614	1	B	9	N	2500	0	40	292	536	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24171336	
1615	1	B	9	N	2500	0	40	254	925	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24171616	
1616	1	B	9	N	2500	0	40	313	844	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24171663	
1617	1	B	9	N	2500	0	40	279	553	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24171850	
1618	1	B	9	N	2500	0	40	190	572	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24171944	
1619	1	B	9	N	2500	0	40	336	572	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24172272	
1620	1	B	9	N	2500	0	40	204	572	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24172318	
1621	1	B	9	N	2500	0	40	255	508	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24172381	
1622	1	B	9	N	2500	0	40	190	756	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24172521	
1623	1	B	9	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24172786	
1624	1	C	9	N	2500	0	40	231	869	56	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24180009	
1625	1	C	9	N	2500	0	40	340	832	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24180399	
1626	1	C	9	N	2500	0	40	195	529	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24180633	
1627	1	C	9	N	2500	0	40	195	546	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24180633	
1628	1	C	9	N	2500	0	40	396	848	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	24180774	
1629	1	C	9	N	2500	0	40	268	523	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24180789	
1630	1	C	9	N	2500	0	40	196	916	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24180930	
1631	1	C	9	N	2500	0	40	344	912	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24181164	
1632	1	C	9	N	2500	0	40	152	703	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24181476	
1633	1	C	9	N	2500	0	40	523	1476	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24181647	
1634	1	C	9	N	2500	0	40	339	561	32	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24181678	
1635	1	C	9	N	2500	0	40	238	406	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24181866	
1636	1	C	9	N	2500	0	40	325	836	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24181912	
1637	1	C	9	N	2500	0	40	313	727	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24182006	
1638	1	C	9	N	2500	0	40	181	277	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24182037	
1639	1	C	9	N	2500	0	40	196	560	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24182131	
1640	1	C	9	N	2500	0	40	32	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24182302	
1641	1	C	9	N	2500	0	40	257	631	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24182568	
1642	1	C	9	N	2500	0	40	189	581	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24182864	
1643	1	C	9	N	2500	0	40	292	557	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24182958	
1644	1	C	9	N	2500	0	40	348	664	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24182989	
1645	1	C	9	N	2500	0	40	322	701	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24183020	
1646	1	C	9	N	2500	0	40	279	570	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24183067	
1647	1	C	9	N	2500	0	40	28	35	36	27	25	0	0	0	0	0	0	0	0	0	0	0	0	24183316	
1648	1	C	9	N	2500	0	40	327	721	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24183379	
1649	1	C	9	N	2500	0	40	317	626	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24183441	
1650	1	C	9	N	2500	0	40	75	89	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24183613	
1651	1	C	9	N	2500	0	40	45	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24183644	
1652	1	C	9	N	2500	0	40	368	930	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24183940	
1653	1	C	9	N	2500	0	40	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24183987	
1654	1	C	9	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24183987	
1655	1	C	9	N	2500	0	40	286	536	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24184003	
1656	1	C	9	N	2500	0	40	26	37	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24184299	
1657	1	C	9	N	2500	0	40	270	494	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24184377	
1658	1	C	9	N	2500	0	40	188	650	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24184627	
1659	1	C	9	N	2500	0	40	319	614	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24184986	
1660	1	C	9	N	2500	0	40	310	589	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24185048	
1661	1	C	9	N	2500	0	40	348	696	41	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24185142	
1662	1	C	9	N	2500	0	40	312	759	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24185407	
1663	1	C	9	N	2500	0	40	314	687	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24185438	
1664	1	C	9	N	2500	0	40	188	690	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24185485	
1665	1	C	9	N	2500	0	40	345	810	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24185500	
1666	1	C	9	N	2500	0	40	158	565	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	24185532	
1667	1	C	9	N	2500	0	40	312	596	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24185688	
1668	1	C	9	N	2500	0	40	343	818	38	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24185719	
1669	1	C	9	N	2500	0	40	43	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24185750	
1670	1	C	9	N	2500	0	40	27	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24185828	
1671	1	C	9	N	2500	0	40	316	697	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24186234	
1672	1	C	9	N	2500	0	40	189	539	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24186483	
1673	1	C	9	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24186546	
1674	1	C	9	N	2500	0	40	26	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24186686	
1675	1	C	9	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24186764	
1676	1	C	9	N	2500	0	40	351	907	51	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24186904	
1677	1	C	9	N	2500	0	40	57	160	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	24187045	
1678	1	C	9	N	2500	0	40	325	582	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24187107	
1679	1	C	9	N	2500	0	40	287	582	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24187341	
1680	1	D	9	N	2500	0	40	358	805	37	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24194642	
1681	1	D	9	N	2500	0	40	159	644	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	24194970	
1682	1	D	9	N	2500	0	40	333	863	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24195360	
1683	1	D	9	N	2500	0	40	24	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24195640	
1684	1	D	9	N	2500	0	40	233	403	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24196296	
1685	1	D	9	N	2500	0	40	49	83	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24196467	
1686	1	D	9	N	2500	0	40	282	491	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24196530	
1687	1	D	9	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24196545	
1688	1	D	9	N	2500	0	40	236	441	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24196842	
1689	1	D	9	N	2500	0	40	229	456	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24197138	
1690	1	D	9	N	2500	0	40	327	759	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24197388	
1691	1	D	9	N	2500	0	40	27	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24197403	
1692	1	D	9	N	2500	0	40	264	496	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24197590	
1693	1	D	9	N	2500	0	40	319	860	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24197622	
1694	1	D	9	N	2500	0	40	307	578	28	10	11	0	0	0	0	0	0	0	0	0	0	0	0	24197762	
1695	1	D	9	N	2500	0	40	20	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24197824	
1696	1	D	9	N	2500	0	40	369	770	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24198230	
1697	1	D	9	N	2500	0	40	31	53	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24198261	
1698	1	D	9	N	2500	0	40	36	58	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24198261	
1699	1	D	9	N	2500	0	40	215	690	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	24198386	
1700	1	D	9	N	2500	0	40	39	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24198698	
1701	1	D	9	N	2500	0	40	194	556	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24198698	
1702	1	D	9	N	2500	0	40	312	728	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24198823	
1703	1	D	9	N	2500	0	40	171	290	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	24199104	
1704	1	D	9	N	2500	0	40	305	532	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	24199213	
1705	1	D	9	N	2500	0	40	296	495	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24199244	
1706	1	D	9	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24199447	
1707	1	D	9	N	2500	0	40	39	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24199587	
1708	1	D	9	N	2500	0	40	382	907	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24199603	
1709	1	D	9	N	2500	0	40	301	826	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24199712	
1710	1	D	9	N	2500	0	40	37	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24199837	
1711	1	D	9	N	2500	0	40	311	705	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	24199884	
1712	1	D	9	N	2500	0	40	30	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24199946	
1713	1	D	9	N	2500	0	40	313	622	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24200086	
1714	1	D	9	N	2500	0	40	230	629	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	24200102	
1715	1	D	9	N	2500	0	40	186	435	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24200211	
1716	1	D	9	N	2500	0	40	28	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24200367	
1717	1	D	9	N	2500	0	40	341	852	38	20	10	0	0	0	0	0	0	0	0	0	0	0	0	24200601	
1718	1	D	9	N	2500	0	40	277	492	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24200944	
1719	1	D	9	N	2500	0	40	27	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24201054	
1720	1	D	9	N	2500	0	40	194	379	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24201085	
1721	1	D	9	N	2500	0	40	301	614	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	24201147	
1722	1	D	9	N	2500	0	40	310	663	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24201178	
1723	1	D	9	N	2500	0	40	93	104	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24201194	
1724	1	D	9	N	2500	0	40	149	252	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24201194	
1725	1	D	9	N	2500	0	40	259	870	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24201256	
1726	1	D	9	N	2500	0	40	282	605	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24201568	
1727	1	D	9	N	2500	0	40	325	720	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24201615	
1728	1	D	9	N	2500	0	40	255	431	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24201912	
1729	1	D	9	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24201974	
1730	1	D	9	N	2500	0	40	344	841	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24202021	
1731	1	D	9	N	2500	0	40	290	563	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24202036	
1732	1	E	9	N	2500	0	40	283	558	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24209368	
1733	1	E	9	N	2500	0	40	65	263	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24209431	
1734	1	E	9	N	2500	0	40	186	683	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24209743	
1735	1	E	9	N	2500	0	40	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24210351	
1736	1	E	9	N	2500	0	40	267	650	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24210398	
1737	1	E	9	N	2500	0	40	66	249	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24210476	
1738	1	E	9	N	2500	0	40	83	115	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24211225	
1739	1	E	9	N	2500	0	40	24	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24211662	
1740	1	E	9	N	2500	0	40	352	775	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24211786	
1741	1	E	9	N	2500	0	40	298	560	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24211818	
1742	1	E	9	N	2500	0	40	25	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24211911	
1743	1	E	9	N	2500	0	40	374	757	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24211974	
1744	1	E	9	N	2500	0	40	281	495	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24212379	
1745	1	E	9	N	2500	0	40	261	502	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24212426	
1746	1	E	9	N	2500	0	40	308	657	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24212442	
1747	1	E	9	N	2500	0	40	285	512	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24212535	
1748	1	E	9	N	2500	0	40	168	222	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24212878	
1749	1	E	9	N	2500	0	40	35	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24212988	
1750	1	E	9	N	2500	0	40	74	210	24	25	28	0	0	0	0	0	0	0	0	0	0	0	0	24213253	
1751	1	E	9	N	2500	0	40	297	615	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24213409	
1752	1	E	9	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24213643	
1753	1	E	9	N	2500	0	40	34	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24214204	
1754	1	E	9	N	2500	0	40	317	692	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	24214251	
1755	1	E	9	N	2500	0	40	194	593	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24214251	
1756	1	E	9	N	2500	0	40	232	598	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24214423	
1757	1	E	9	N	2500	0	40	291	505	35	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24214672	
1758	1	E	9	N	2500	0	40	330	726	36	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24214891	
1759	1	E	9	N	2500	0	40	247	552	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24215016	
1760	1	E	9	N	2500	0	40	35	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24215250	
1761	1	E	9	N	2500	0	40	248	871	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	24215296	
1762	1	E	9	N	2500	0	40	24	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24215718	
1763	1	E	9	N	2500	0	40	67	269	20	19	20	0	0	0	0	0	0	0	0	0	0	0	0	24216170	
1764	1	E	9	N	2500	0	40	320	677	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24216217	
1765	1	E	9	N	2500	0	40	209	978	46	25	15	0	0	0	0	0	0	0	0	0	0	0	0	24216264	
1766	1	E	9	N	2500	0	40	321	696	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24216622	
1767	1	E	9	N	2500	0	40	306	678	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24216622	
1768	1	F	9	N	2500	0	40	275	463	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24224048	
1769	1	F	9	N	2500	0	40	169	615	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24224344	
1770	1	F	9	N	2500	0	40	176	567	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	24224344	
1771	1	F	9	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24225062	
1772	1	F	9	N	2500	0	40	290	584	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24225187	
1773	1	F	9	N	2500	0	40	189	659	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24225530	
1774	1	F	9	N	2500	0	40	364	977	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24225998	
1775	1	F	9	N	2500	0	40	296	602	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24226263	
1776	1	F	9	N	2500	0	40	266	511	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24226903	
