Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1667	1	B	7	N	2500	0	40	271	1165	66	30	25	0	0	0	0	0	0	0	0	0	0	0	0	30797220	
1668	1	B	7	N	2500	0	40	402	1022	41	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30797829	
1669	1	B	7	N	2500	0	40	237	982	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	30798000	
1670	1	B	7	N	2500	0	40	349	1050	50	26	16	0	0	0	0	0	0	0	0	0	0	0	0	30798063	
1671	1	B	7	N	2500	0	40	327	818	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	30798078	
1672	1	B	7	N	2500	0	40	365	1192	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	30798078	
1673	1	B	7	N	2500	0	40	209	1020	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	30798172	
1674	1	B	7	N	2500	0	40	320	937	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	30798172	
1675	1	B	7	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30798188	
1676	1	B	7	N	2500	0	40	397	1144	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	30798281	
1677	1	B	7	N	2500	0	40	63	180	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	30798484	
1678	1	B	7	N	2500	0	40	208	987	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30798500	
1679	1	B	7	N	2500	0	40	365	1057	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	30799077	
1680	1	B	7	N	2500	0	40	274	1103	79	37	25	0	0	0	0	0	0	0	0	0	0	0	0	30799233	
1681	1	B	7	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30799342	
1682	1	B	7	N	2500	0	40	191	746	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30799342	
1683	1	B	7	N	2500	0	40	389	1294	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	30799436	
1684	1	B	7	N	2500	0	40	355	1010	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	30799467	
1685	1	B	7	N	2500	0	40	270	1093	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	30799623	
1686	1	B	7	N	2500	0	40	437	1383	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	30799685	
1687	1	B	7	N	2500	0	40	227	1049	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	30799841	
1688	1	B	7	N	2500	0	40	376	1070	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30799888	
1689	1	B	7	N	2500	0	40	261	779	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30799919	
1690	1	B	7	N	2500	0	40	330	902	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30799950	
1691	1	B	7	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30800028	
1692	1	B	7	N	2500	0	40	352	1152	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	30800075	
1693	1	B	7	N	2500	0	40	277	1324	85	38	27	0	0	0	0	0	0	0	0	0	0	0	0	30800138	
1694	1	B	7	N	2500	0	40	381	1353	87	38	26	0	0	0	0	0	0	0	0	0	0	0	0	30800184	
1695	1	B	7	N	2500	0	40	340	1037	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30800262	
1696	1	B	7	N	2500	0	40	404	1178	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	30800356	
1697	1	B	7	N	2500	0	40	365	1138	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	30800699	
1698	1	B	7	N	2500	0	40	198	711	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30801074	
1699	1	B	7	N	2500	0	40	353	1076	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30801214	
1700	1	B	7	N	2500	0	40	381	1213	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	30801620	
1701	1	B	7	N	2500	0	40	283	1190	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	30801760	
1702	1	B	7	N	2500	0	40	371	1086	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30801978	
1703	1	B	7	N	2500	0	40	178	1052	55	28	21	0	0	0	0	0	0	0	0	0	0	0	0	30802010	
1704	1	B	7	N	2500	0	40	408	1362	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	30802025	
1705	1	B	7	N	2500	0	40	45	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30802337	
1706	1	B	7	N	2500	0	40	289	1045	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30802353	
1707	1	B	7	N	2500	0	40	332	1019	63	27	17	0	0	0	0	0	0	0	0	0	0	0	0	30802524	
1708	1	B	7	N	2500	0	40	178	932	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	30802571	
1709	1	B	7	N	2500	0	40	369	965	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30802634	
1710	1	B	7	N	2500	0	40	403	1141	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	30802758	
1711	1	B	7	N	2500	0	40	246	924	38	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30802774	
1712	1	B	7	N	2500	0	40	330	1382	72	35	29	0	0	0	0	0	0	0	0	0	0	0	0	30802899	
1713	1	B	7	N	2500	0	40	24	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30802946	
1714	1	B	7	N	2500	0	40	57	161	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	30803304	
1715	1	B	7	N	2500	0	40	217	1046	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	30803336	
1716	1	C	7	N	2500	0	40	23	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30810621	
1717	1	C	7	N	2500	0	40	358	959	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	30811167	
1718	1	C	7	N	2500	0	40	509	1483	105	41	29	0	0	0	0	0	0	0	0	0	0	0	0	30811604	
1719	1	C	7	N	2500	0	40	44	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30812571	
1720	1	C	7	N	2500	0	40	517	1226	56	27	24	0	0	0	0	0	0	0	0	0	0	0	0	30812618	
1721	1	C	7	N	2500	0	40	292	732	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30812727	
1722	1	C	7	N	2500	0	40	363	1170	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	30812820	
1723	1	C	7	N	2500	0	40	41	107	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	30812945	
1724	1	C	7	N	2500	0	40	342	1042	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	30812961	
1725	1	C	7	N	2500	0	40	361	1154	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	30812992	
1726	1	C	7	N	2500	0	40	26	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30813008	
1727	1	C	7	N	2500	0	40	385	1210	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	30813023	
1728	1	C	7	N	2500	0	40	358	1041	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30813351	
1729	1	C	7	N	2500	0	40	29	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30813460	
1730	1	C	7	N	2500	0	40	295	878	37	22	15	0	0	0	0	0	0	0	0	0	0	0	0	30813600	
1731	1	C	7	N	2500	0	40	186	1027	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	30813741	
1732	1	C	7	N	2500	0	40	203	1123	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	30814037	
1733	1	C	7	N	2500	0	40	132	645	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30814490	
1734	1	C	7	N	2500	0	40	381	988	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30814505	
1735	1	C	7	N	2500	0	40	40	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30814646	
1736	1	C	7	N	2500	0	40	319	782	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30814708	
1737	1	C	7	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30814880	
1738	1	C	7	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30814926	
1739	1	C	7	N	2500	0	40	49	73	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30815472	
1740	1	C	7	N	2500	0	40	339	1044	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30815753	
1741	1	C	7	N	2500	0	40	376	958	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	30815769	
1742	1	C	7	N	2500	0	40	337	1053	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	30815847	
1743	1	C	7	N	2500	0	40	408	1390	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	30815940	
1744	1	C	7	N	2500	0	40	32	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30816003	
1745	1	C	7	N	2500	0	40	184	605	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	30816050	
1746	1	C	7	N	2500	0	40	327	1091	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	30816050	
1747	1	C	7	N	2500	0	40	35	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30816159	
1748	1	C	7	N	2500	0	40	345	836	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30816299	
1749	1	C	7	N	2500	0	40	256	1173	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	30816346	
1750	1	C	7	N	2500	0	40	381	1121	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30816408	
1751	1	C	7	N	2500	0	40	271	1165	81	34	22	0	0	0	0	0	0	0	0	0	0	0	0	30816580	
1752	1	C	7	N	2500	0	40	158	670	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30816580	
1753	1	C	7	N	2500	0	40	229	990	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30816830	
1754	1	C	7	N	2500	0	40	348	1068	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	30817001	
1755	1	C	7	N	2500	0	40	310	861	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	30817048	
1756	1	C	7	N	2500	0	40	368	1080	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30817376	
1757	1	C	7	N	2500	0	40	196	635	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30817859	
1758	1	D	7	N	2500	0	40	231	948	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30825222	
1759	1	D	7	N	2500	0	40	275	1129	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	30825238	
1760	1	D	7	N	2500	0	40	28	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30825846	
1761	1	D	7	N	2500	0	40	453	1080	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	30825878	
1762	1	D	7	N	2500	0	40	267	659	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30826470	
1763	1	D	7	N	2500	0	40	433	946	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30826923	
1764	1	D	7	N	2500	0	40	369	942	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30827141	
1765	1	D	7	N	2500	0	40	259	972	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	30827204	
1766	1	D	7	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30827422	
1767	1	D	7	N	2500	0	40	309	959	51	25	15	0	0	0	0	0	0	0	0	0	0	0	0	30827625	
1768	1	D	7	N	2500	0	40	212	904	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	30828124	
1769	1	D	7	N	2500	0	40	258	911	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30828374	
1770	1	D	7	N	2500	0	40	257	564	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30828483	
1771	1	D	7	N	2500	0	40	281	1034	51	28	21	0	0	0	0	0	0	0	0	0	0	0	0	30828670	
1772	1	D	7	N	2500	0	40	264	673	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	30828686	
1773	1	D	7	N	2500	0	40	220	923	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	30828888	
1774	1	D	7	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30828982	
1775	1	D	7	N	2500	0	40	22	39	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	30829029	
1776	1	D	7	N	2500	0	40	29	62	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	30829029	
1777	1	D	7	N	2500	0	40	320	914	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	30829029	
1778	1	D	7	N	2500	0	40	273	993	50	27	24	0	0	0	0	0	0	0	0	0	0	0	0	30829091	
1779	1	D	7	N	2500	0	40	219	1080	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	30829200	
1780	1	D	7	N	2500	0	40	38	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30829247	
1781	1	D	7	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30829372	
1782	1	D	7	N	2500	0	40	194	753	36	21	15	0	0	0	0	0	0	0	0	0	0	0	0	30829403	
1783	1	D	7	N	2500	0	40	160	608	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30829481	
1784	1	D	7	N	2500	0	40	128	801	132	131	150	0	0	0	0	0	0	0	0	0	0	0	0	30829668	
1785	1	D	7	N	2500	0	40	220	698	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	30829715	
1786	1	D	7	N	2500	0	40	353	840	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30829715	
1787	1	D	7	N	2500	0	40	304	938	50	21	13	0	0	0	0	0	0	0	0	0	0	0	0	30829731	
1788	1	D	7	N	2500	0	40	238	786	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30829887	
1789	1	D	7	N	2500	0	40	226	902	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	30829918	
1790	1	D	7	N	2500	0	40	496	1252	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	30830074	
1791	1	D	7	N	2500	0	40	325	1138	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	30830136	
1792	1	D	7	N	2500	0	40	175	656	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30830417	
1793	1	D	7	N	2500	0	40	216	843	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30830448	
1794	1	D	7	N	2500	0	40	207	954	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	30830511	
1795	1	D	7	N	2500	0	40	215	1111	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	30830589	
1796	1	D	7	N	2500	0	40	386	1022	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	30830916	
1797	1	D	7	N	2500	0	40	27	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30831197	
1798	1	D	7	N	2500	0	40	32	57	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	30831197	
1799	1	D	7	N	2500	0	40	26	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30832414	
1800	1	E	7	N	2500	0	40	35	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30840120	
1801	1	E	7	N	2500	0	40	33	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30840557	
1802	1	E	7	N	2500	0	40	261	746	35	17	10	0	0	0	0	0	0	0	0	0	0	0	0	30840791	
1803	1	E	7	N	2500	0	40	69	241	35	14	6	0	0	0	0	0	0	0	0	0	0	0	0	30840869	
1804	1	E	7	N	2500	0	40	57	97	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30840885	
1805	1	E	7	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30841025	
1806	1	E	7	N	2500	0	40	254	641	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	30841103	
1807	1	E	7	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30841119	
1808	1	E	7	N	2500	0	40	60	67	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30841290	
1809	1	E	7	N	2500	0	40	20	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30841602	
1810	1	E	7	N	2500	0	40	138	519	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30841712	
1811	1	E	7	N	2500	0	40	143	610	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	30841914	
1812	1	E	7	N	2500	0	40	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30842445	
1813	1	E	7	N	2500	0	40	176	706	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	30842585	
1814	1	E	7	N	2500	0	40	20	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30843038	
1815	1	E	7	N	2500	0	40	147	613	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30843428	
1816	1	E	7	N	2500	0	40	143	434	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30843506	
1817	1	E	7	N	2500	0	40	83	280	89	89	88	0	0	0	0	0	0	0	0	0	0	0	0	30843755	
1818	1	E	7	N	2500	0	40	216	727	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	30843864	
1819	1	E	7	N	2500	0	40	186	851	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30843958	
1820	1	E	7	N	2500	0	40	113	499	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30843974	
1821	1	E	7	N	2500	0	40	205	498	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30844114	
1822	1	E	7	N	2500	0	40	221	630	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30844192	
1823	1	E	7	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30844192	
1824	1	E	7	N	2500	0	40	206	494	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30844254	
1825	1	E	7	N	2500	0	40	299	750	30	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30844286	
1826	1	E	7	N	2500	0	40	269	651	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30844301	
1827	1	E	7	N	2500	0	40	82	104	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30844488	
1828	1	E	7	N	2500	0	40	175	496	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30844488	
1829	1	E	7	N	2500	0	40	127	420	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30844566	
1830	1	E	7	N	2500	0	40	212	508	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30844582	
1831	1	E	7	N	2500	0	40	238	596	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30844660	
1832	1	E	7	N	2500	0	40	128	507	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30844707	
1833	1	E	7	N	2500	0	40	42	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30844769	
1834	1	E	7	N	2500	0	40	65	111	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30844816	
1835	1	E	7	N	2500	0	40	140	435	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30844816	
1836	1	E	7	N	2500	0	40	22	37	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	30844832	
1837	1	E	7	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30844910	
1838	1	E	7	N	2500	0	40	252	585	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30845112	
1839	1	E	7	N	2500	0	40	23	42	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	30845190	
1840	1	E	7	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30845315	
1841	1	E	7	N	2500	0	40	216	625	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	30845315	
1842	1	E	7	N	2500	0	40	265	559	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30845331	
1843	1	E	7	N	2500	0	40	172	644	23	14	8	0	0	0	0	0	0	0	0	0	0	0	0	30845346	
1844	1	E	7	N	2500	0	40	235	572	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30845549	
1845	1	E	7	N	2500	0	40	252	645	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30845658	
1846	1	E	7	N	2500	0	40	27	49	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	30845783	
1847	1	E	7	N	2500	0	40	195	755	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30845861	
1848	1	E	7	N	2500	0	40	251	646	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30845924	
1849	1	E	7	N	2500	0	40	238	568	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30845955	
1850	1	E	7	N	2500	0	40	203	655	243	288	341	0	0	0	0	0	0	0	0	0	0	0	0	30846033	
1851	1	E	7	N	2500	0	40	192	676	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30846095	
1852	1	E	7	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30846360	
1853	1	E	7	N	2500	0	40	308	706	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	30846641	
1854	1	E	7	N	2500	0	40	220	547	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30847031	
1855	1	E	7	N	2500	0	40	25	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30847172	
1856	1	F	7	N	2500	0	40	197	587	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30854597	
1857	1	F	7	N	2500	0	40	241	523	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30855174	
1858	1	F	7	N	2500	0	40	42	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30855814	
1859	1	F	7	N	2500	0	40	185	329	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30856142	
1860	1	F	7	N	2500	0	40	37	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30856376	
1861	1	F	7	N	2500	0	40	139	584	32	13	7	0	0	0	0	0	0	0	0	0	0	0	0	30856703	
1862	1	F	7	N	2500	0	40	144	432	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30856844	
1863	1	F	7	N	2500	0	40	107	367	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	30857093	
1864	1	F	7	N	2500	0	40	190	366	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30857265	
1865	1	F	7	N	2500	0	40	132	282	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30857639	
1866	1	F	7	N	2500	0	40	165	251	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30857639	
1867	1	F	7	N	2500	0	40	135	414	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30857702	
1868	1	F	7	N	2500	0	40	76	167	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	30857811	
1869	1	F	7	N	2500	0	40	55	162	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	30857982	
1870	1	F	7	N	2500	0	40	38	71	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30858061	
1871	1	F	7	N	2500	0	40	188	388	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	30858076	
1872	1	F	7	N	2500	0	40	222	463	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30858185	
1873	1	F	7	N	2500	0	40	260	698	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30858185	
1874	1	F	7	N	2500	0	40	159	475	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30858404	
1875	1	F	7	N	2500	0	40	216	462	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30858529	
1876	1	F	7	N	2500	0	40	176	371	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	30858747	
1877	1	F	7	N	2500	0	40	200	434	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30858763	
1878	1	F	7	N	2500	0	40	188	338	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30858763	
1879	1	F	7	N	2500	0	40	229	631	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30858887	
1880	1	F	7	N	2500	0	40	175	217	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30859028	
1881	1	F	7	N	2500	0	40	135	308	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30859075	
1882	1	F	7	N	2500	0	40	188	466	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30859090	
1883	1	F	7	N	2500	0	40	26	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30859199	
1884	1	F	7	N	2500	0	40	133	297	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30859543	
1885	1	F	7	N	2500	0	40	154	439	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	30859621	
1886	1	F	7	N	2500	0	40	195	349	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30859792	
1887	1	F	7	N	2500	0	40	162	555	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30859792	
1888	1	F	7	N	2500	0	40	182	502	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30859792	
1889	1	F	7	N	2500	0	40	138	623	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	30859948	
1890	1	F	7	N	2500	0	40	230	456	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30860104	
1891	1	F	7	N	2500	0	40	146	494	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30860167	
1892	1	F	7	N	2500	0	40	169	435	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30860354	
1893	1	F	7	N	2500	0	40	125	454	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30860416	
1894	1	F	7	N	2500	0	40	185	554	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30860479	
1895	1	F	7	N	2500	0	40	170	387	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30861134	
1896	1	F	7	N	2500	0	40	44	65	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30861493	
1897	1	F	7	N	2500	0	40	178	450	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30861524	
1898	1	F	7	N	2500	0	40	29	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30862132	
1899	1	G	7	N	2500	0	40	218	479	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30869558	
1900	1	G	7	N	2500	0	40	184	316	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30869683	
1901	1	G	7	N	2500	0	40	84	290	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30870197	
1902	1	G	7	N	2500	0	40	137	293	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30870385	
1903	1	G	7	N	2500	0	40	175	301	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30870431	
1904	1	G	7	N	2500	0	40	153	331	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30870525	
1905	1	G	7	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30870775	
1906	1	G	7	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30871133	
1907	1	G	7	N	2500	0	40	175	305	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30871243	
1908	1	G	7	N	2500	0	40	167	261	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30871414	
