Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1955	1	F	7	N	2500	0	40	223	513	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8449403	
1956	1	F	7	N	2500	0	40	32	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8449652	
1957	1	F	7	N	2500	0	40	47	190	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8449652	
1958	1	F	7	N	2500	0	40	158	521	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8449762	
1959	1	F	7	N	2500	0	40	39	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8449871	
1960	1	F	7	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8449871	
1961	1	F	7	N	2500	0	40	139	385	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8449902	
1962	1	F	7	N	2500	0	40	23	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8450120	
1963	1	F	7	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8450557	
1964	1	F	7	N	2500	0	40	78	222	72	91	113	0	0	0	0	0	0	0	0	0	0	0	0	8451197	
1965	1	F	7	N	2500	0	40	125	522	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8451353	
1966	1	F	7	N	2500	0	40	42	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8451400	
1967	1	F	7	N	2500	0	40	215	407	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8451462	
1968	1	F	7	N	2500	0	40	250	735	37	22	13	0	0	0	0	0	0	0	0	0	0	0	0	8451462	
1969	1	F	7	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8451790	
1970	1	F	7	N	2500	0	40	228	562	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8451992	
1971	1	F	7	N	2500	0	40	174	409	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8452133	
1972	1	F	7	N	2500	0	40	173	345	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8452492	
1973	1	F	7	N	2500	0	40	185	325	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8452819	
1974	1	F	7	N	2500	0	40	30	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8452928	
1975	1	F	7	N	2500	0	40	137	211	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8453100	
1976	1	F	7	N	2500	0	40	134	335	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8453100	
1977	1	F	7	N	2500	0	40	178	458	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8453225	
1978	1	F	7	N	2500	0	40	234	502	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8453287	
1979	1	F	7	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8454020	
1980	1	F	7	N	2500	0	40	22	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8454020	
1981	1	F	7	N	2500	0	40	29	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8454208	
1982	1	F	7	N	2500	0	40	32	61	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8454722	
1983	1	G	7	N	2500	0	40	23	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8463349	
1984	1	G	7	N	2500	0	40	214	375	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8463677	
1985	1	G	7	N	2500	0	40	97	225	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8463817	
1986	1	G	7	N	2500	0	40	85	201	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8465143	
1987	1	G	7	N	2500	0	40	34	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8465674	
1988	1	G	7	N	2500	0	40	155	248	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8466126	
1989	1	G	7	N	2500	0	40	32	64	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8466344	
1990	1	G	7	N	2500	0	40	67	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8466485	
1991	1	G	7	N	2500	0	40	20	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8467234	
1992	1	G	7	N	2500	0	40	201	348	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8467390	
1993	1	G	7	N	2500	0	40	94	571	38	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8467499	
1994	1	G	7	N	2500	0	40	31	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8467530	
1995	1	G	7	N	2500	0	40	85	352	19	21	23	0	0	0	0	0	0	0	0	0	0	0	0	8467592	
1996	1	G	7	N	2500	0	40	101	103	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8467764	
1997	1	G	7	N	2500	0	40	170	245	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8468560	
1998	1	G	7	N	2500	0	40	22	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8469480	
1999	1	G	7	N	2500	0	40	130	267	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8469620	
2000	1	G	7	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8469776	
2001	1	H	7	N	2500	0	40	67	322	33	33	39	0	0	0	0	0	0	0	0	0	0	0	0	8477857	
2002	1	A	8	N	2500	0	40	52	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8493114	
2003	1	A	8	N	2500	0	40	118	186	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8493114	
2004	1	A	8	N	2500	0	40	29	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8493192	
2005	1	A	8	N	2500	0	40	316	742	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8493223	
2006	1	A	8	N	2500	0	40	326	528	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8493551	
2007	1	A	8	N	2500	0	40	293	1078	58	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8494081	
2008	1	A	8	N	2500	0	40	426	1140	49	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8494300	
2009	1	A	8	N	2500	0	40	404	977	48	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8494362	
2010	1	A	8	N	2500	0	40	206	784	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8494627	
2011	1	A	8	N	2500	0	40	364	988	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8494736	
2012	1	A	8	N	2500	0	40	20	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8494752	
2013	1	A	8	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8494768	
2014	1	A	8	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8495111	
2015	1	A	8	N	2500	0	40	228	420	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8495111	
2016	1	A	8	N	2500	0	40	280	569	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8495111	
2017	1	A	8	N	2500	0	40	47	153	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8495189	
2018	1	A	8	N	2500	0	40	42	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8495438	
2019	1	A	8	N	2500	0	40	307	996	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	8495594	
2020	1	A	8	N	2500	0	40	25	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8495657	
2021	1	A	8	N	2500	0	40	318	875	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8495688	
2022	1	A	8	N	2500	0	40	309	695	29	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8495719	
2023	1	A	8	N	2500	0	40	37	116	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8495797	
2024	1	A	8	N	2500	0	40	356	1022	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8496078	
2025	1	A	8	N	2500	0	40	29	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8496094	
2026	1	A	8	N	2500	0	40	24	40	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8496109	
2027	1	A	8	N	2500	0	40	37	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8496125	
2028	1	A	8	N	2500	0	40	267	1046	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8496125	
2029	1	A	8	N	2500	0	40	22	44	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8496296	
2030	1	A	8	N	2500	0	40	188	1126	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8496343	
2031	1	A	8	N	2500	0	40	32	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8496343	
2032	1	A	8	N	2500	0	40	200	1095	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8496359	
2033	1	A	8	N	2500	0	40	31	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8496562	
2034	1	A	8	N	2500	0	40	420	1036	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8496577	
2035	1	A	8	N	2500	0	40	262	1199	71	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8496593	
2036	1	A	8	N	2500	0	40	350	843	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8496655	
2037	1	A	8	N	2500	0	40	326	810	28	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8496952	
2038	1	A	8	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8497014	
2039	1	A	8	N	2500	0	40	350	999	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8497154	
2040	1	A	8	N	2500	0	40	212	282	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8497373	
2041	1	A	8	N	2500	0	40	278	999	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8497466	
2042	1	A	8	N	2500	0	40	149	477	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8497498	
2043	1	A	8	N	2500	0	40	346	977	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8497513	
2044	1	A	8	N	2500	0	40	292	817	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8497622	
2045	1	A	8	N	2500	0	40	24	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8497700	
2046	1	A	8	N	2500	0	40	423	1223	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8497732	
2047	1	A	8	N	2500	0	40	237	928	46	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8497794	
2048	1	A	8	N	2500	0	40	317	820	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8497841	
2049	1	A	8	N	2500	0	40	163	776	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8497966	
2050	1	A	8	N	2500	0	40	27	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8498090	
2051	1	A	8	N	2500	0	40	298	759	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8498184	
2052	1	A	8	N	2500	0	40	26	56	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8498231	
2053	1	A	8	N	2500	0	40	320	771	30	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8498340	
2054	1	A	8	N	2500	0	40	327	1148	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8498512	
2055	1	A	8	N	2500	0	40	20	26	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8498590	
2056	1	A	8	N	2500	0	40	22	33	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8498636	
2057	1	A	8	N	2500	0	40	220	412	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8498761	
2058	1	A	8	N	2500	0	40	286	607	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8498855	
2059	1	A	8	N	2500	0	40	292	747	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8498886	
2060	1	A	8	N	2500	0	40	322	1074	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	8499026	
2061	1	A	8	N	2500	0	40	490	1144	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8499026	
2062	1	A	8	N	2500	0	40	199	612	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8499229	
2063	1	A	8	N	2500	0	40	330	936	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8499245	
2064	1	A	8	N	2500	0	40	365	1071	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8499588	
2065	1	A	8	N	2500	0	40	342	951	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8499728	
2066	1	A	8	N	2500	0	40	30	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8499806	
2067	1	A	8	N	2500	0	40	20	43	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8499822	
2068	1	A	8	N	2500	0	40	286	854	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8499884	
2069	1	A	8	N	2500	0	40	306	1052	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8499916	
2070	1	B	8	N	2500	0	40	360	1000	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8507762	
2071	1	B	8	N	2500	0	40	264	1047	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8507840	
2072	1	B	8	N	2500	0	40	365	942	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8508293	
2073	1	B	8	N	2500	0	40	331	896	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8508308	
2074	1	B	8	N	2500	0	40	292	616	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8508355	
2075	1	B	8	N	2500	0	40	26	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8508698	
2076	1	B	8	N	2500	0	40	29	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8508698	
2077	1	B	8	N	2500	0	40	445	1338	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8509151	
2078	1	B	8	N	2500	0	40	317	918	43	24	13	0	0	0	0	0	0	0	0	0	0	0	0	8509244	
2079	1	B	8	N	2500	0	40	25	45	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8509354	
2080	1	B	8	N	2500	0	40	441	1342	55	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8509790	
2081	1	B	8	N	2500	0	40	25	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8509993	
2082	1	B	8	N	2500	0	40	362	1125	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8510087	
2083	1	B	8	N	2500	0	40	269	601	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8510258	
2084	1	B	8	N	2500	0	40	32	51	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8510321	
2085	1	B	8	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8510321	
2086	1	B	8	N	2500	0	40	242	942	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8510368	
2087	1	B	8	N	2500	0	40	341	1096	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8510695	
2088	1	B	8	N	2500	0	40	180	513	19	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8510711	
2089	1	B	8	N	2500	0	40	371	982	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8510726	
2090	1	B	8	N	2500	0	40	37	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8510742	
2091	1	B	8	N	2500	0	40	299	746	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8510945	
2092	1	B	8	N	2500	0	40	357	1074	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8511054	
2093	1	B	8	N	2500	0	40	298	684	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8511148	
2094	1	B	8	N	2500	0	40	63	95	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8511272	
2095	1	B	8	N	2500	0	40	233	979	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	8511272	
2096	1	B	8	N	2500	0	40	267	1079	56	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8511304	
2097	1	B	8	N	2500	0	40	274	550	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8511319	
2098	1	B	8	N	2500	0	40	243	782	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8511428	
2099	1	B	8	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8511678	
2100	1	B	8	N	2500	0	40	49	106	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8511818	
2101	1	B	8	N	2500	0	40	325	655	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8511850	
2102	1	B	8	N	2500	0	40	207	1127	58	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8512458	
2103	1	B	8	N	2500	0	40	361	1055	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8512458	
2104	1	B	8	N	2500	0	40	191	945	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8512536	
2105	1	B	8	N	2500	0	40	282	772	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8512583	
2106	1	B	8	N	2500	0	40	272	619	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8512832	
2107	1	B	8	N	2500	0	40	238	644	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8512879	
2108	1	B	8	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8513566	
2109	1	B	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8514018	
2110	1	B	8	N	2500	0	40	406	1319	64	34	25	0	0	0	0	0	0	0	0	0	0	0	0	8514049	
2111	1	B	8	N	2500	0	40	336	929	35	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8514065	
2112	1	B	8	N	2500	0	40	56	138	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8514392	
2113	1	B	8	N	2500	0	40	34	72	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8514455	
2114	1	B	8	N	2500	0	40	285	1244	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8514642	
2115	1	B	8	N	2500	0	40	157	530	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8514673	
2116	1	B	8	N	2500	0	40	21	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8515141	
2117	1	C	8	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8522489	
2118	1	C	8	N	2500	0	40	319	793	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8522598	
2119	1	C	8	N	2500	0	40	317	754	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8522754	
2120	1	C	8	N	2500	0	40	157	580	23	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8523316	
2121	1	C	8	N	2500	0	40	266	874	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8523503	
2122	1	C	8	N	2500	0	40	288	669	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8523737	
2123	1	C	8	N	2500	0	40	326	871	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	8524096	
2124	1	C	8	N	2500	0	40	158	741	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8524298	
2125	1	C	8	N	2500	0	40	310	812	37	19	11	0	0	0	0	0	0	0	0	0	0	0	0	8524423	
2126	1	C	8	N	2500	0	40	210	946	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	8524548	
2127	1	C	8	N	2500	0	40	313	785	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8524579	
2128	1	C	8	N	2500	0	40	143	630	25	14	7	0	0	0	0	0	0	0	0	0	0	0	0	8524922	
2129	1	C	8	N	2500	0	40	24	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8524954	
2130	1	C	8	N	2500	0	40	239	537	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8525188	
2131	1	C	8	N	2500	0	40	331	810	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8525344	
2132	1	C	8	N	2500	0	40	30	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8525546	
2133	1	C	8	N	2500	0	40	193	901	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8525702	
2134	1	C	8	N	2500	0	40	318	821	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8526030	
2135	1	C	8	N	2500	0	40	39	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8526046	
2136	1	C	8	N	2500	0	40	325	837	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8526077	
2137	1	C	8	N	2500	0	40	155	485	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8526170	
2138	1	C	8	N	2500	0	40	287	930	36	22	16	0	0	0	0	0	0	0	0	0	0	0	0	8526217	
2139	1	C	8	N	2500	0	40	165	873	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8526576	
2140	1	C	8	N	2500	0	40	157	659	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8526592	
2141	1	C	8	N	2500	0	40	170	533	26	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8526638	
2142	1	C	8	N	2500	0	40	185	740	32	16	7	0	0	0	0	0	0	0	0	0	0	0	0	8526857	
2143	1	C	8	N	2500	0	40	170	429	22	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8526857	
2144	1	C	8	N	2500	0	40	70	149	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8526888	
2145	1	C	8	N	2500	0	40	32	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8526935	
2146	1	C	8	N	2500	0	40	262	555	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8526935	
2147	1	C	8	N	2500	0	40	336	856	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8526997	
2148	1	C	8	N	2500	0	40	155	642	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8527138	
2149	1	C	8	N	2500	0	40	276	943	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8527418	
2150	1	C	8	N	2500	0	40	329	884	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8527450	
2151	1	C	8	N	2500	0	40	474	1341	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8527543	
2152	1	C	8	N	2500	0	40	164	642	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8527652	
2153	1	C	8	N	2500	0	40	204	650	23	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8527762	
2154	1	C	8	N	2500	0	40	28	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8527855	
2155	1	C	8	N	2500	0	40	209	873	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8527918	
2156	1	C	8	N	2500	0	40	349	835	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8527949	
2157	1	C	8	N	2500	0	40	109	343	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8527964	
2158	1	C	8	N	2500	0	40	220	795	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8528089	
2159	1	C	8	N	2500	0	40	183	540	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8528136	
2160	1	C	8	N	2500	0	40	408	1150	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	8528448	
2161	1	C	8	N	2500	0	40	25	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8528807	
2162	1	C	8	N	2500	0	40	291	906	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8528838	
2163	1	C	8	N	2500	0	40	281	655	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8529041	
2164	1	C	8	N	2500	0	40	226	1144	65	32	20	0	0	0	0	0	0	0	0	0	0	0	0	8529696	
2165	1	C	8	N	2500	0	40	281	832	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8529743	
2166	1	D	8	N	2500	0	40	152	489	148	185	214	0	0	0	0	0	0	0	0	0	0	0	0	8537075	
2167	1	D	8	N	2500	0	40	140	558	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8537558	
2168	1	D	8	N	2500	0	40	177	706	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8537683	
2169	1	D	8	N	2500	0	40	401	1150	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8538026	
2170	1	D	8	N	2500	0	40	72	255	23	26	29	0	0	0	0	0	0	0	0	0	0	0	0	8538229	
2171	1	D	8	N	2500	0	40	26	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8538541	
2172	1	D	8	N	2500	0	40	207	610	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8538682	
2173	1	D	8	N	2500	0	40	290	794	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8539243	
2174	1	D	8	N	2500	0	40	328	926	46	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8539290	
2175	1	D	8	N	2500	0	40	166	767	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8539415	
2176	1	D	8	N	2500	0	40	26	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8539524	
2177	1	D	8	N	2500	0	40	215	584	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8539774	
2178	1	D	8	N	2500	0	40	240	531	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8540008	
2179	1	D	8	N	2500	0	40	310	692	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8540132	
2180	1	D	8	N	2500	0	40	254	568	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8540179	
2181	1	D	8	N	2500	0	40	287	652	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8540288	
2182	1	D	8	N	2500	0	40	206	746	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8540335	
2183	1	D	8	N	2500	0	40	272	622	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8540413	
2184	1	D	8	N	2500	0	40	317	786	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8541006	
2185	1	D	8	N	2500	0	40	333	984	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8541084	
2186	1	D	8	N	2500	0	40	30	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8541349	
2187	1	D	8	N	2500	0	40	278	684	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8541412	
2188	1	D	8	N	2500	0	40	266	916	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8541490	
2189	1	D	8	N	2500	0	40	205	644	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8541583	
2190	1	D	8	N	2500	0	40	261	553	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8541583	
2191	1	D	8	N	2500	0	40	285	811	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8541630	
2192	1	D	8	N	2500	0	40	333	676	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8541661	
2193	1	D	8	N	2500	0	40	319	985	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	8542098	
2194	1	D	8	N	2500	0	40	266	588	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8542363	
2195	1	D	8	N	2500	0	40	204	502	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8542441	
2196	1	D	8	N	2500	0	40	26	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8542551	
