Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1905	1	F	6	N	2500	0	40	172	356	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15232217	
1906	1	F	6	N	2500	0	40	214	465	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15232248	
1907	1	F	6	N	2500	0	40	38	110	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15232295	
1908	1	F	6	N	2500	0	40	138	389	76	92	147	0	0	0	0	0	0	0	0	0	0	0	0	15232310	
1909	1	F	6	N	2500	0	40	32	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15232482	
1910	1	F	6	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15232575	
1911	1	F	6	N	2500	0	40	240	559	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15232622	
1912	1	F	6	N	2500	0	40	22	36	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	15232716	
1913	1	F	6	N	2500	0	40	164	266	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15232716	
1914	1	F	6	N	2500	0	40	46	118	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15232731	
1915	1	F	6	N	2500	0	40	35	73	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15232934	
1916	1	F	6	N	2500	0	40	178	386	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15233137	
1917	1	F	6	N	2500	0	40	265	655	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15233246	
1918	1	F	6	N	2500	0	40	91	258	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15233293	
1919	1	F	6	N	2500	0	40	69	164	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15233496	
1920	1	F	6	N	2500	0	40	154	516	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15233730	
1921	1	F	6	N	2500	0	40	170	382	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15233808	
1922	1	F	6	N	2500	0	40	310	760	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15234603	
1923	1	F	6	N	2500	0	40	123	466	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	15234853	
1924	1	F	6	N	2500	0	40	23	36	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15234915	
1925	1	F	6	N	2500	0	40	26	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15235321	
1926	1	F	6	N	2500	0	40	101	289	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15235508	
1927	1	F	6	N	2500	0	40	35	57	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15235555	
1928	1	G	6	N	2500	0	40	127	273	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15243901	
1929	1	G	6	N	2500	0	40	145	212	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15243963	
1930	1	G	6	N	2500	0	40	27	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15244182	
1931	1	G	6	N	2500	0	40	29	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15244587	
1932	1	G	6	N	2500	0	40	165	257	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15244946	
1933	1	G	6	N	2500	0	40	32	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15245071	
1934	1	G	6	N	2500	0	40	151	242	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15245133	
1935	1	G	6	N	2500	0	40	141	238	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15245133	
1936	1	G	6	N	2500	0	40	100	285	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15246101	
1937	1	G	6	N	2500	0	40	37	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15246257	
1938	1	G	6	N	2500	0	40	27	49	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15246491	
1939	1	G	6	N	2500	0	40	134	217	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15246506	
1940	1	G	6	N	2500	0	40	116	252	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15246600	
1941	1	G	6	N	2500	0	40	161	286	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15246662	
1942	1	G	6	N	2500	0	40	98	227	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15246662	
1943	1	G	6	N	2500	0	40	82	203	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15246678	
1944	1	G	6	N	2500	0	40	163	241	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15246771	
1945	1	G	6	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15246787	
1946	1	G	6	N	2500	0	40	34	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15246943	
1947	1	G	6	N	2500	0	40	40	120	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15246943	
1948	1	G	6	N	2500	0	40	25	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15246943	
1949	1	G	6	N	2500	0	40	88	255	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15246943	
1950	1	G	6	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15246943	
1951	1	G	6	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15246943	
1952	1	G	6	N	2500	0	40	36	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15246974	
1953	1	G	6	N	2500	0	40	28	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15247021	
1954	1	G	6	N	2500	0	40	33	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15247052	
1955	1	G	6	N	2500	0	40	143	277	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15247286	
1956	1	G	6	N	2500	0	40	196	306	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15247411	
1957	1	G	6	N	2500	0	40	112	156	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15247988	
1958	1	G	6	N	2500	0	40	120	238	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15248191	
1959	1	G	6	N	2500	0	40	94	217	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15248269	
1960	1	G	6	N	2500	0	40	86	218	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15248472	
1961	1	G	6	N	2500	0	40	114	268	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15248519	
1962	1	G	6	N	2500	0	40	88	307	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15248581	
1963	1	G	6	N	2500	0	40	208	347	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15248643	
1964	1	G	6	N	2500	0	40	26	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15248737	
1965	1	G	6	N	2500	0	40	170	278	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15248753	
1966	1	G	6	N	2500	0	40	165	318	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15248753	
1967	1	G	6	N	2500	0	40	130	222	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15248831	
1968	1	G	6	N	2500	0	40	38	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15248893	
1969	1	G	6	N	2500	0	40	97	239	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15249267	
1970	1	G	6	N	2500	0	40	85	204	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15249314	
1971	1	G	6	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15249314	
1972	1	G	6	N	2500	0	40	74	231	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15249314	
1973	1	G	6	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15249455	
1974	1	G	6	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15249470	
1975	1	G	6	N	2500	0	40	67	194	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15249470	
1976	1	G	6	N	2500	0	40	33	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15249470	
1977	1	G	6	N	2500	0	40	32	83	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15249533	
1978	1	G	6	N	2500	0	40	26	46	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15249689	
1979	1	G	6	N	2500	0	40	163	289	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15249704	
1980	1	G	6	N	2500	0	40	179	281	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15249876	
1981	1	G	6	N	2500	0	40	28	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15249891	
1982	1	G	6	N	2500	0	40	149	257	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15250063	
1983	1	G	6	N	2500	0	40	146	252	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15250328	
1984	1	H	6	N	2500	0	40	45	75	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15258097	
1985	1	H	6	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15261919	
1986	1	H	6	N	2500	0	40	37	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15261919	
1987	1	H	6	N	2500	0	40	128	242	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15262996	
1988	1	A	7	N	2500	0	40	38	72	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15274555	
1989	1	A	7	N	2500	0	40	259	921	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15274742	
1990	1	A	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15274820	
1991	1	A	7	N	2500	0	40	37	68	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15275132	
1992	1	A	7	N	2500	0	40	38	133	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15275288	
1993	1	A	7	N	2500	0	40	32	86	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15275522	
1994	1	A	7	N	2500	0	40	37	94	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15275522	
1995	1	A	7	N	2500	0	40	64	289	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15275522	
1996	1	A	7	N	2500	0	40	70	190	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15275522	
1997	1	A	7	N	2500	0	40	69	229	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15275538	
1998	1	A	7	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15275538	
1999	1	A	7	N	2500	0	40	51	137	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15275928	
2000	1	A	7	N	2500	0	40	433	1461	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15277238	
2001	1	A	7	N	2500	0	40	109	124	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15277285	
2002	1	A	7	N	2500	0	40	420	1192	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15278081	
2003	1	A	7	N	2500	0	40	36	82	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15279204	
2004	1	A	7	N	2500	0	40	291	1246	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15279672	
2005	1	B	7	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15288580	
2006	1	B	7	N	2500	0	40	367	1086	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15289531	
2007	1	B	7	N	2500	0	40	29	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15290452	
2008	1	B	7	N	2500	0	40	27	44	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	15290857	
2009	1	B	7	N	2500	0	40	41	126	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15291466	
2010	1	B	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15291793	
2011	1	B	7	N	2500	0	40	52	77	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15291918	
2012	1	B	7	N	2500	0	40	21	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15292386	
2013	1	B	7	N	2500	0	40	25	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15292386	
2014	1	B	7	N	2500	0	40	323	1081	59	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15292916	
2015	1	B	7	N	2500	0	40	61	133	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	15293462	
2016	1	B	7	N	2500	0	40	249	1015	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15293774	
2017	1	B	7	N	2500	0	40	370	1222	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15295132	
2018	1	B	7	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15295288	
2019	1	B	7	N	2500	0	40	27	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15295506	
2020	1	B	7	N	2500	0	40	35	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15295506	
2021	1	B	7	N	2500	0	40	72	267	22	24	26	0	0	0	0	0	0	0	0	0	0	0	0	15295522	
2022	1	C	7	N	2500	0	40	35	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15302698	
2023	1	C	7	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15302900	
2024	1	C	7	N	2500	0	40	36	77	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15303088	
2025	1	C	7	N	2500	0	40	443	1149	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15303618	
2026	1	C	7	N	2500	0	40	31	87	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15304102	
2027	1	C	7	N	2500	0	40	37	37	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15304398	
2028	1	C	7	N	2500	0	40	374	1151	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15305069	
2029	1	C	7	N	2500	0	40	24	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15305662	
2030	1	C	7	N	2500	0	40	57	53	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15306114	
2031	1	C	7	N	2500	0	40	419	1087	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15306754	
2032	1	C	7	N	2500	0	40	452	1140	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15308173	
2033	1	C	7	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15308236	
2034	1	C	7	N	2500	0	40	30	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15308236	
2035	1	C	7	N	2500	0	40	395	986	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15309733	
2036	1	C	7	N	2500	0	40	306	1354	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15309936	
2037	1	D	7	N	2500	0	40	533	1093	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15317736	
2038	1	D	7	N	2500	0	40	31	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15317752	
2039	1	D	7	N	2500	0	40	30	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15318079	
2040	1	D	7	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15318079	
2041	1	D	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15318095	
2042	1	D	7	N	2500	0	40	23	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15318313	
2043	1	D	7	N	2500	0	40	37	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15318329	
2044	1	D	7	N	2500	0	40	256	714	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15318734	
2045	1	D	7	N	2500	0	40	324	1286	73	37	24	0	0	0	0	0	0	0	0	0	0	0	0	15319202	
2046	1	D	7	N	2500	0	40	35	41	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15319764	
2047	1	D	7	N	2500	0	40	307	1233	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15319795	
2048	1	D	7	N	2500	0	40	300	639	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15320045	
2049	1	D	7	N	2500	0	40	293	1146	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15320591	
2050	1	D	7	N	2500	0	40	374	1089	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15320622	
2051	1	D	7	N	2500	0	40	366	1214	72	31	18	0	0	0	0	0	0	0	0	0	0	0	0	15320825	
2052	1	D	7	N	2500	0	40	52	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15320887	
2053	1	D	7	N	2500	0	40	33	51	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15321433	
2054	1	D	7	N	2500	0	40	33	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15321620	
2055	1	D	7	N	2500	0	40	359	1197	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15322697	
2056	1	D	7	N	2500	0	40	34	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15323071	
2057	1	D	7	N	2500	0	40	30	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15323633	
2058	1	D	7	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15323664	
2059	1	D	7	N	2500	0	40	253	853	34	18	11	0	0	0	0	0	0	0	0	0	0	0	0	15324116	
2060	1	E	7	N	2500	0	40	25	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15332774	
2061	1	E	7	N	2500	0	40	255	563	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15332915	
2062	1	E	7	N	2500	0	40	20	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15333258	
2063	1	E	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15333492	
2064	1	E	7	N	2500	0	40	29	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15333586	
2065	1	E	7	N	2500	0	40	27	51	15	16	21	0	0	0	0	0	0	0	0	0	0	0	0	15333929	
2066	1	E	7	N	2500	0	40	64	103	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15334132	
2067	1	E	7	N	2500	0	40	25	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15334475	
2068	1	E	7	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15334475	
2069	1	E	7	N	2500	0	40	23	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15334600	
2070	1	E	7	N	2500	0	40	251	600	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15334646	
2071	1	E	7	N	2500	0	40	188	705	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15334740	
2072	1	E	7	N	2500	0	40	31	70	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15335286	
2073	1	E	7	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15335302	
2074	1	E	7	N	2500	0	40	58	138	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15336378	
2075	1	E	7	N	2500	0	40	315	496	40	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15336487	
2076	1	E	7	N	2500	0	40	28	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15336815	
2077	1	E	7	N	2500	0	40	348	777	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15337111	
2078	1	E	7	N	2500	0	40	146	599	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15337610	
2079	1	E	7	N	2500	0	40	203	596	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15338453	
2080	1	E	7	N	2500	0	40	390	1073	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15339373	
2081	1	F	7	N	2500	0	40	117	422	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15347719	
2082	1	F	7	N	2500	0	40	248	515	18	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15348359	
2083	1	F	7	N	2500	0	40	27	49	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15348499	
2084	1	F	7	N	2500	0	40	36	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15349061	
2085	1	F	7	N	2500	0	40	214	554	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15350293	
2086	1	F	7	N	2500	0	40	28	52	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15350543	
2087	1	F	7	N	2500	0	40	31	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15350590	
2088	1	F	7	N	2500	0	40	51	257	27	30	35	0	0	0	0	0	0	0	0	0	0	0	0	15350590	
2089	1	F	7	N	2500	0	40	34	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15351073	
2090	1	F	7	N	2500	0	40	43	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15351073	
2091	1	F	7	N	2500	0	40	183	654	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15351900	
2092	1	F	7	N	2500	0	40	275	584	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15352025	
2093	1	F	7	N	2500	0	40	90	188	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15352337	
2094	1	F	7	N	2500	0	40	27	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15353148	
2095	1	F	7	N	2500	0	40	22	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15353226	
2096	1	G	7	N	2500	0	40	34	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15361416	
2097	1	G	7	N	2500	0	40	201	350	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15361931	
2098	1	G	7	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15362602	
2099	1	G	7	N	2500	0	40	207	262	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15364115	
2100	1	G	7	N	2500	0	40	160	267	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15364146	
2101	1	G	7	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15364177	
2102	1	G	7	N	2500	0	40	114	257	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15364286	
2103	1	G	7	N	2500	0	40	32	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15364318	
2104	1	G	7	N	2500	0	40	44	118	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15364333	
2105	1	G	7	N	2500	0	40	62	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15364630	
2106	1	G	7	N	2500	0	40	74	137	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15364630	
2107	1	G	7	N	2500	0	40	171	395	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15364817	
2108	1	G	7	N	2500	0	40	198	335	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15365051	
2109	1	G	7	N	2500	0	40	90	275	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15365753	
2110	1	G	7	N	2500	0	40	142	303	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15366127	
2111	1	G	7	N	2500	0	40	34	96	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15366408	
2112	1	G	7	N	2500	0	40	206	340	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15366673	
2113	1	G	7	N	2500	0	40	21	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15366736	
2114	1	G	7	N	2500	0	40	129	275	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15367438	
2115	1	G	7	N	2500	0	40	42	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15367656	
2116	1	G	7	N	2500	0	40	27	41	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15367656	
2117	1	G	7	N	2500	0	40	27	47	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15367672	
2118	1	G	7	N	2500	0	40	219	296	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15368264	
2119	1	G	7	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15368342	
2120	1	G	7	N	2500	0	40	216	346	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15368342	
2121	1	G	7	N	2500	0	40	98	260	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15368389	
2122	1	G	7	N	2500	0	40	181	301	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15368467	
2123	1	H	7	N	2500	0	40	112	267	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15376439	
2124	1	H	7	N	2500	0	40	51	163	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15376455	
2125	1	H	7	N	2500	0	40	27	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15377001	
2126	1	A	8	N	2500	0	40	226	389	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15391743	
2127	1	A	8	N	2500	0	40	213	862	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15391743	
2128	1	A	8	N	2500	0	40	331	867	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15392632	
2129	1	A	8	N	2500	0	40	283	605	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15392928	
2130	1	A	8	N	2500	0	40	280	1280	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15392975	
2131	1	A	8	N	2500	0	40	139	396	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15393069	
2132	1	A	8	N	2500	0	40	237	388	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15393131	
2133	1	A	8	N	2500	0	40	200	665	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15393303	
2134	1	A	8	N	2500	0	40	333	926	66	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15393615	
2135	1	A	8	N	2500	0	40	257	900	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15394207	
2136	1	A	8	N	2500	0	40	330	961	42	21	13	0	0	0	0	0	0	0	0	0	0	0	0	15394785	
2137	1	A	8	N	2500	0	40	230	763	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15394785	
2138	1	A	8	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15394816	
2139	1	A	8	N	2500	0	40	55	145	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15394816	
2140	1	A	8	N	2500	0	40	21	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15394831	
2141	1	A	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15394831	
2142	1	A	8	N	2500	0	40	37	96	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15394831	
2143	1	A	8	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15394847	
2144	1	A	8	N	2500	0	40	29	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15394847	
2145	1	A	8	N	2500	0	40	47	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15394925	
2146	1	A	8	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15394941	
