Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2223	1	C	7	N	2500	0	40	217	1087	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	33542934	
2224	1	C	7	N	2500	0	40	228	1194	60	32	22	0	0	0	0	0	0	0	0	0	0	0	0	33543044	
2225	1	C	7	N	2500	0	40	442	1348	70	37	25	0	0	0	0	0	0	0	0	0	0	0	0	33543246	
2226	1	C	7	N	2500	0	40	372	1073	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	33543293	
2227	1	C	7	N	2500	0	40	197	894	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	33543402	
2228	1	C	7	N	2500	0	40	57	146	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33543652	
2229	1	C	7	N	2500	0	40	387	1269	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	33543933	
2230	1	C	7	N	2500	0	40	378	1195	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	33543948	
2231	1	C	7	N	2500	0	40	436	1213	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	33544042	
2232	1	C	7	N	2500	0	40	340	1020	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	33544198	
2233	1	C	7	N	2500	0	40	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33544229	
2234	1	C	7	N	2500	0	40	21	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33544229	
2235	1	C	7	N	2500	0	40	83	117	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33544338	
2236	1	C	7	N	2500	0	40	360	975	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	33544338	
2237	1	C	7	N	2500	0	40	358	1118	58	26	15	0	0	0	0	0	0	0	0	0	0	0	0	33544416	
2238	1	C	7	N	2500	0	40	184	919	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	33544775	
2239	1	C	7	N	2500	0	40	308	1110	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	33544791	
2240	1	C	7	N	2500	0	40	90	472	59	64	69	0	0	0	0	0	0	0	0	0	0	0	0	33544838	
2241	1	C	7	N	2500	0	40	245	1064	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	33544931	
2242	1	C	7	N	2500	0	40	373	1157	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33545196	
2243	1	C	7	N	2500	0	40	189	1005	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	33545243	
2244	1	C	7	N	2500	0	40	25	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33545555	
2245	1	C	7	N	2500	0	40	333	905	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33545649	
2246	1	C	7	N	2500	0	40	234	668	26	17	11	0	0	0	0	0	0	0	0	0	0	0	0	33545836	
2247	1	C	7	N	2500	0	40	385	1131	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	33545867	
2248	1	C	7	N	2500	0	40	365	985	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33545961	
2249	1	C	7	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33546023	
2250	1	C	7	N	2500	0	40	290	1077	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	33546039	
2251	1	C	7	N	2500	0	40	23	39	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33546148	
2252	1	C	7	N	2500	0	40	32	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33546226	
2253	1	C	7	N	2500	0	40	157	924	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33546351	
2254	1	C	7	N	2500	0	40	207	678	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33546756	
2255	1	C	7	N	2500	0	40	328	794	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33547302	
2256	1	C	7	N	2500	0	40	386	968	49	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33547427	
2257	1	C	7	N	2500	0	40	32	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33547427	
2258	1	C	7	N	2500	0	40	219	1262	67	33	22	0	0	0	0	0	0	0	0	0	0	0	0	33547568	
2259	1	C	7	N	2500	0	40	357	1179	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	33547677	
2260	1	C	7	N	2500	0	40	371	1186	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	33547802	
2261	1	C	7	N	2500	0	40	191	941	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	33548098	
2262	1	D	7	N	2500	0	40	393	1288	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	33555789	
2263	1	D	7	N	2500	0	40	151	732	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33556163	
2264	1	D	7	N	2500	0	40	232	537	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33556179	
2265	1	D	7	N	2500	0	40	223	614	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33556194	
2266	1	D	7	N	2500	0	40	205	977	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33556491	
2267	1	D	7	N	2500	0	40	253	645	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	33556694	
2268	1	D	7	N	2500	0	40	218	686	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	33556912	
2269	1	D	7	N	2500	0	40	300	908	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	33557099	
2270	1	D	7	N	2500	0	40	316	1037	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33557162	
2271	1	D	7	N	2500	0	40	290	1423	93	42	34	0	0	0	0	0	0	0	0	0	0	0	0	33557286	
2272	1	D	7	N	2500	0	40	202	848	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33557364	
2273	1	D	7	N	2500	0	40	397	1178	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	33557848	
2274	1	D	7	N	2500	0	40	21	46	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33558035	
2275	1	D	7	N	2500	0	40	43	89	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	33558035	
2276	1	D	7	N	2500	0	40	27	48	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	33558035	
2277	1	D	7	N	2500	0	40	152	582	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33558269	
2278	1	D	7	N	2500	0	40	66	228	22	23	23	0	0	0	0	0	0	0	0	0	0	0	0	33558285	
2279	1	D	7	N	2500	0	40	250	640	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33558628	
2280	1	D	7	N	2500	0	40	42	139	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	33558706	
2281	1	D	7	N	2500	0	40	183	836	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33558800	
2282	1	D	7	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33558831	
2283	1	D	7	N	2500	0	40	75	103	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33558862	
2284	1	D	7	N	2500	0	40	417	1195	55	30	17	0	0	0	0	0	0	0	0	0	0	0	0	33558909	
2285	1	D	7	N	2500	0	40	245	935	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	33558971	
2286	1	D	7	N	2500	0	40	329	1119	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33559018	
2287	1	D	7	N	2500	0	40	178	773	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33559049	
2288	1	D	7	N	2500	0	40	25	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33559236	
2289	1	D	7	N	2500	0	40	232	634	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	33559330	
2290	1	D	7	N	2500	0	40	258	706	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	33559330	
2291	1	D	7	N	2500	0	40	270	728	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	33559346	
2292	1	D	7	N	2500	0	40	177	674	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	33559361	
2293	1	D	7	N	2500	0	40	23	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33559377	
2294	1	D	7	N	2500	0	40	297	915	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	33559548	
2295	1	D	7	N	2500	0	40	185	892	50	23	12	0	0	0	0	0	0	0	0	0	0	0	0	33559564	
2296	1	D	7	N	2500	0	40	190	836	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33559704	
2297	1	D	7	N	2500	0	40	267	919	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33559736	
2298	1	D	7	N	2500	0	40	216	836	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33559751	
2299	1	D	7	N	2500	0	40	256	775	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33559782	
2300	1	D	7	N	2500	0	40	21	28	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33559860	
2301	1	D	7	N	2500	0	40	374	1050	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	33560609	
2302	1	D	7	N	2500	0	40	286	829	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33560937	
2303	1	D	7	N	2500	0	40	332	960	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33560952	
2304	1	D	7	N	2500	0	40	39	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33561093	
2305	1	D	7	N	2500	0	40	290	1053	70	32	19	0	0	0	0	0	0	0	0	0	0	0	0	33561342	
2306	1	D	7	N	2500	0	40	401	1249	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	33561623	
2307	1	D	7	N	2500	0	40	280	795	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33561717	
2308	1	D	7	N	2500	0	40	263	893	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	33561857	
2309	1	D	7	N	2500	0	40	164	287	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33561951	
2310	1	D	7	N	2500	0	40	191	840	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	33562029	
2311	1	D	7	N	2500	0	40	298	858	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	33562029	
2312	1	D	7	N	2500	0	40	264	1003	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	33562154	
2313	1	D	7	N	2500	0	40	266	800	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33562356	
2314	1	D	7	N	2500	0	40	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33562544	
2315	1	D	7	N	2500	0	40	282	1214	66	34	23	0	0	0	0	0	0	0	0	0	0	0	0	33562590	
2316	1	D	7	N	2500	0	40	271	790	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33562637	
2317	1	D	7	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33562871	
2318	1	E	7	N	2500	0	40	188	423	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33570156	
2319	1	E	7	N	2500	0	40	168	480	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33571014	
2320	1	E	7	N	2500	0	40	230	525	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33571108	
2321	1	E	7	N	2500	0	40	21	37	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33571311	
2322	1	E	7	N	2500	0	40	252	568	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33571685	
2323	1	E	7	N	2500	0	40	190	660	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	33571826	
2324	1	E	7	N	2500	0	40	39	86	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33571841	
2325	1	E	7	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33572200	
2326	1	E	7	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33572200	
2327	1	E	7	N	2500	0	40	116	352	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33572216	
2328	1	E	7	N	2500	0	40	234	489	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33572294	
2329	1	E	7	N	2500	0	40	282	682	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33572621	
2330	1	E	7	N	2500	0	40	156	564	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33572652	
2331	1	E	7	N	2500	0	40	179	537	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	33572730	
2332	1	E	7	N	2500	0	40	150	578	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	33572808	
2333	1	E	7	N	2500	0	40	28	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33572980	
2334	1	E	7	N	2500	0	40	32	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33573183	
2335	1	E	7	N	2500	0	40	205	496	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33573526	
2336	1	E	7	N	2500	0	40	162	616	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	33573651	
2337	1	E	7	N	2500	0	40	185	404	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33573651	
2338	1	E	7	N	2500	0	40	28	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33573744	
2339	1	E	7	N	2500	0	40	184	585	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	33573854	
2340	1	E	7	N	2500	0	40	51	117	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	33573854	
2341	1	E	7	N	2500	0	40	37	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33573900	
2342	1	E	7	N	2500	0	40	198	880	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33574228	
2343	1	E	7	N	2500	0	40	41	69	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33574337	
2344	1	E	7	N	2500	0	40	113	440	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	33574353	
2345	1	E	7	N	2500	0	40	161	664	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	33574384	
2346	1	E	7	N	2500	0	40	215	526	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33574415	
2347	1	E	7	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33574509	
2348	1	E	7	N	2500	0	40	235	623	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	33574665	
2349	1	E	7	N	2500	0	40	301	618	34	16	9	0	0	0	0	0	0	0	0	0	0	0	0	33574727	
2350	1	E	7	N	2500	0	40	221	482	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33574805	
2351	1	E	7	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33574836	
2352	1	E	7	N	2500	0	40	23	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33574868	
2353	1	E	7	N	2500	0	40	141	544	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	33575164	
2354	1	E	7	N	2500	0	40	245	684	35	18	11	0	0	0	0	0	0	0	0	0	0	0	0	33575460	
2355	1	E	7	N	2500	0	40	110	575	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33575476	
2356	1	E	7	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33575570	
2357	1	E	7	N	2500	0	40	185	380	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33575850	
2358	1	E	7	N	2500	0	40	239	597	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33575882	
2359	1	E	7	N	2500	0	40	95	451	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	33576084	
2360	1	E	7	N	2500	0	40	39	82	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33576318	
2361	1	E	7	N	2500	0	40	152	512	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33576521	
2362	1	E	7	N	2500	0	40	218	565	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33576568	
2363	1	E	7	N	2500	0	40	162	662	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33576942	
2364	1	E	7	N	2500	0	40	271	817	31	18	12	0	0	0	0	0	0	0	0	0	0	0	0	33577083	
2365	1	E	7	N	2500	0	40	248	572	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33577130	
2366	1	E	7	N	2500	0	40	275	911	36	20	12	0	0	0	0	0	0	0	0	0	0	0	0	33577223	
2367	1	E	7	N	2500	0	40	259	638	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33577239	
2368	1	E	7	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33577301	
2369	1	E	7	N	2500	0	40	232	540	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33577473	
2370	1	E	7	N	2500	0	40	156	525	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33577488	
2371	1	F	7	N	2500	0	40	106	247	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33585008	
2372	1	F	7	N	2500	0	40	23	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33585413	
2373	1	F	7	N	2500	0	40	59	150	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	33585803	
2374	1	F	7	N	2500	0	40	30	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33585834	
2375	1	F	7	N	2500	0	40	201	477	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33585850	
2376	1	F	7	N	2500	0	40	139	492	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	33586084	
2377	1	F	7	N	2500	0	40	146	565	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	33586365	
2378	1	F	7	N	2500	0	40	61	189	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	33586474	
2379	1	F	7	N	2500	0	40	139	507	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33586536	
2380	1	F	7	N	2500	0	40	143	507	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33586552	
2381	1	F	7	N	2500	0	40	147	514	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33586646	
2382	1	F	7	N	2500	0	40	21	32	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33586895	
2383	1	F	7	N	2500	0	40	122	483	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33587098	
2384	1	F	7	N	2500	0	40	145	341	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	33587114	
2385	1	F	7	N	2500	0	40	40	94	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	33587238	
2386	1	F	7	N	2500	0	40	221	481	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33587348	
2387	1	F	7	N	2500	0	40	213	489	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33587394	
2388	1	F	7	N	2500	0	40	24	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33587410	
2389	1	F	7	N	2500	0	40	108	354	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33587426	
2390	1	F	7	N	2500	0	40	200	512	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33587457	
2391	1	F	7	N	2500	0	40	185	399	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33587550	
2392	1	F	7	N	2500	0	40	128	372	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33587644	
2393	1	F	7	N	2500	0	40	216	554	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	33587940	
2394	1	F	7	N	2500	0	40	175	333	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33587972	
2395	1	F	7	N	2500	0	40	155	477	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	33588143	
2396	1	F	7	N	2500	0	40	143	470	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33588159	
2397	1	F	7	N	2500	0	40	185	438	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33588284	
2398	1	F	7	N	2500	0	40	213	454	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33588330	
2399	1	F	7	N	2500	0	40	243	582	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33588455	
2400	1	F	7	N	2500	0	40	120	314	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33588518	
2401	1	F	7	N	2500	0	40	166	385	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33588564	
2402	1	F	7	N	2500	0	40	218	417	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33588580	
2403	1	F	7	N	2500	0	40	190	454	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33588596	
2404	1	F	7	N	2500	0	40	173	270	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33588642	
2405	1	F	7	N	2500	0	40	117	414	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33588845	
2406	1	F	7	N	2500	0	40	177	368	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33588845	
2407	1	F	7	N	2500	0	40	192	444	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33588892	
2408	1	F	7	N	2500	0	40	106	380	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33588923	
2409	1	F	7	N	2500	0	40	214	431	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33588923	
2410	1	F	7	N	2500	0	40	218	514	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33588986	
2411	1	F	7	N	2500	0	40	233	350	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33589079	
2412	1	F	7	N	2500	0	40	166	474	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33589095	
2413	1	F	7	N	2500	0	40	189	312	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33589173	
2414	1	F	7	N	2500	0	40	250	430	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	33589266	
2415	1	F	7	N	2500	0	40	125	312	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33589282	
2416	1	F	7	N	2500	0	40	131	457	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33589360	
2417	1	F	7	N	2500	0	40	225	488	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33589516	
2418	1	F	7	N	2500	0	40	188	516	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33589532	
2419	1	F	7	N	2500	0	40	130	358	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33589563	
2420	1	F	7	N	2500	0	40	200	500	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33589563	
2421	1	F	7	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33589766	
2422	1	F	7	N	2500	0	40	155	583	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33589781	
2423	1	F	7	N	2500	0	40	205	434	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33589906	
2424	1	F	7	N	2500	0	40	202	385	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33589984	
2425	1	F	7	N	2500	0	40	212	379	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33590078	
2426	1	F	7	N	2500	0	40	95	373	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33590140	
2427	1	F	7	N	2500	0	40	126	411	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33590202	
2428	1	F	7	N	2500	0	40	202	389	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33590202	
2429	1	F	7	N	2500	0	40	56	139	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	33590249	
2430	1	F	7	N	2500	0	40	136	445	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33590343	
2431	1	F	7	N	2500	0	40	66	182	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	33590390	
2432	1	F	7	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33590421	
2433	1	F	7	N	2500	0	40	252	508	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33590624	
2434	1	F	7	N	2500	0	40	210	478	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33590826	
2435	1	F	7	N	2500	0	40	283	559	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33590889	
2436	1	F	7	N	2500	0	40	201	447	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33590951	
2437	1	F	7	N	2500	0	40	117	304	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33591029	
2438	1	F	7	N	2500	0	40	34	84	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33591217	
2439	1	F	7	N	2500	0	40	39	76	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33591388	
2440	1	F	7	N	2500	0	40	114	321	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	33591388	
2441	1	F	7	N	2500	0	40	121	411	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	33591560	
2442	1	F	7	N	2500	0	40	211	438	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33591575	
2443	1	F	7	N	2500	0	40	118	419	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33591669	
2444	1	F	7	N	2500	0	40	124	306	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33591763	
2445	1	F	7	N	2500	0	40	86	257	22	22	26	0	0	0	0	0	0	0	0	0	0	0	0	33591794	
2446	1	F	7	N	2500	0	40	77	117	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33591841	
2447	1	F	7	N	2500	0	40	152	449	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33591887	
2448	1	F	7	N	2500	0	40	34	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33591981	
2449	1	G	7	N	2500	0	40	22	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33599578	
2450	1	G	7	N	2500	0	40	166	264	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33599672	
2451	1	G	7	N	2500	0	40	153	230	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33599906	
2452	1	G	7	N	2500	0	40	108	252	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33600031	
2453	1	G	7	N	2500	0	40	84	167	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33600670	
2454	1	G	7	N	2500	0	40	29	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33600873	
2455	1	G	7	N	2500	0	40	27	65	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33600889	
2456	1	G	7	N	2500	0	40	131	214	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33600967	
2457	1	G	7	N	2500	0	40	166	455	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33601154	
2458	1	G	7	N	2500	0	40	37	93	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33601154	
2459	1	G	7	N	2500	0	40	93	285	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33601201	
2460	1	G	7	N	2500	0	40	172	272	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33601201	
2461	1	G	7	N	2500	0	40	22	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33601232	
2462	1	G	7	N	2500	0	40	144	231	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	33601887	
2463	1	G	7	N	2500	0	40	122	174	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33601903	
2464	1	G	7	N	2500	0	40	143	304	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33601934	
