Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1662	1	C	7	N	2500	0	40	333	1048	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25048951	
1663	1	C	7	N	2500	0	40	186	725	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25048967	
1664	1	C	7	N	2500	0	40	329	1161	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25048967	
1665	1	C	7	N	2500	0	40	323	1236	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25049045	
1666	1	C	7	N	2500	0	40	25	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25049045	
1667	1	C	7	N	2500	0	40	168	648	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25049060	
1668	1	C	7	N	2500	0	40	35	70	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25049091	
1669	1	C	7	N	2500	0	40	261	1209	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25049341	
1670	1	C	7	N	2500	0	40	193	1218	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	25049419	
1671	1	C	7	N	2500	0	40	372	1182	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25049591	
1672	1	C	7	N	2500	0	40	342	731	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	25049731	
1673	1	C	7	N	2500	0	40	33	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25049747	
1674	1	C	7	N	2500	0	40	43	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25049747	
1675	1	C	7	N	2500	0	40	299	909	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25049825	
1676	1	C	7	N	2500	0	40	249	1152	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25049825	
1677	1	C	7	N	2500	0	40	240	1048	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25050027	
1678	1	C	7	N	2500	0	40	220	1203	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25050121	
1679	1	C	7	N	2500	0	40	373	1529	89	45	28	0	0	0	0	0	0	0	0	0	0	0	0	25050293	
1680	1	C	7	N	2500	0	40	32	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25050386	
1681	1	C	7	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25050589	
1682	1	C	7	N	2500	0	40	274	1270	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	25050683	
1683	1	C	7	N	2500	0	40	480	1166	46	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25050776	
1684	1	C	7	N	2500	0	40	29	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25050776	
1685	1	C	7	N	2500	0	40	338	1066	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25050948	
1686	1	C	7	N	2500	0	40	69	238	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	25051135	
1687	1	C	7	N	2500	0	40	20	26	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25051478	
1688	1	C	7	N	2500	0	40	357	1041	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25051572	
1689	1	C	7	N	2500	0	40	159	620	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25051712	
1690	1	C	7	N	2500	0	40	25	42	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25051775	
1691	1	C	7	N	2500	0	40	318	1102	52	27	17	0	0	0	0	0	0	0	0	0	0	0	0	25051993	
1692	1	C	7	N	2500	0	40	264	895	47	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25052009	
1693	1	D	7	N	2500	0	40	193	766	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25060230	
1694	1	D	7	N	2500	0	40	21	44	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	25060261	
1695	1	D	7	N	2500	0	40	208	975	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25060573	
1696	1	D	7	N	2500	0	40	148	642	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25060807	
1697	1	D	7	N	2500	0	40	227	902	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25060916	
1698	1	D	7	N	2500	0	40	203	907	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25060932	
1699	1	D	7	N	2500	0	40	311	855	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25061275	
1700	1	D	7	N	2500	0	40	316	938	50	23	14	0	0	0	0	0	0	0	0	0	0	0	0	25061275	
1701	1	D	7	N	2500	0	40	294	757	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25061587	
1702	1	D	7	N	2500	0	40	342	938	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25061977	
1703	1	D	7	N	2500	0	40	54	78	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25062211	
1704	1	D	7	N	2500	0	40	148	774	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25062305	
1705	1	D	7	N	2500	0	40	186	980	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25062508	
1706	1	D	7	N	2500	0	40	326	1002	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25062554	
1707	1	D	7	N	2500	0	40	320	1045	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25062632	
1708	1	D	7	N	2500	0	40	302	810	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	25062991	
1709	1	D	7	N	2500	0	40	339	1009	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25063522	
1710	1	D	7	N	2500	0	40	47	114	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25063553	
1711	1	D	7	N	2500	0	40	222	838	39	21	13	0	0	0	0	0	0	0	0	0	0	0	0	25063615	
1712	1	D	7	N	2500	0	40	281	737	31	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25063678	
1713	1	D	7	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25063740	
1714	1	D	7	N	2500	0	40	290	1131	59	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25064021	
1715	1	D	7	N	2500	0	40	222	877	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25064052	
1716	1	D	7	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25064052	
1717	1	D	7	N	2500	0	40	193	957	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25064130	
1718	1	D	7	N	2500	0	40	321	701	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25064161	
1719	1	D	7	N	2500	0	40	264	926	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25064208	
1720	1	D	7	N	2500	0	40	347	1092	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25064286	
1721	1	D	7	N	2500	0	40	170	765	44	21	13	0	0	0	0	0	0	0	0	0	0	0	0	25064426	
1722	1	D	7	N	2500	0	40	194	1070	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25064614	
1723	1	D	7	N	2500	0	40	223	807	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25064723	
1724	1	D	7	N	2500	0	40	252	1019	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25065004	
1725	1	D	7	N	2500	0	40	366	1159	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25065035	
1726	1	D	7	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25065050	
1727	1	D	7	N	2500	0	40	36	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25065113	
1728	1	D	7	N	2500	0	40	261	1057	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25065362	
1729	1	D	7	N	2500	0	40	255	855	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25065409	
1730	1	D	7	N	2500	0	40	229	840	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	25065409	
1731	1	D	7	N	2500	0	40	246	749	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25066205	
1732	1	D	7	N	2500	0	40	228	1039	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25066267	
1733	1	D	7	N	2500	0	40	22	49	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	25066345	
1734	1	D	7	N	2500	0	40	185	1078	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25066454	
1735	1	D	7	N	2500	0	40	234	917	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	25066470	
1736	1	D	7	N	2500	0	40	42	91	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	25066564	
1737	1	D	7	N	2500	0	40	257	789	47	25	22	0	0	0	0	0	0	0	0	0	0	0	0	25066626	
1738	1	D	7	N	2500	0	40	253	764	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	25066782	
1739	1	D	7	N	2500	0	40	192	965	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25066813	
1740	1	D	7	N	2500	0	40	207	526	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25066938	
1741	1	E	7	N	2500	0	40	27	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25074816	
1742	1	E	7	N	2500	0	40	26	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25074863	
1743	1	E	7	N	2500	0	40	198	582	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25075050	
1744	1	E	7	N	2500	0	40	40	59	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25075112	
1745	1	E	7	N	2500	0	40	280	691	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25075144	
1746	1	E	7	N	2500	0	40	23	38	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25075830	
1747	1	E	7	N	2500	0	40	263	726	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	25075846	
1748	1	E	7	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25075908	
1749	1	E	7	N	2500	0	40	219	702	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25076033	
1750	1	E	7	N	2500	0	40	260	619	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25076423	
1751	1	E	7	N	2500	0	40	56	204	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	25077016	
1752	1	E	7	N	2500	0	40	212	559	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25077265	
1753	1	E	7	N	2500	0	40	205	548	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25077343	
1754	1	E	7	N	2500	0	40	49	67	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	25077515	
1755	1	E	7	N	2500	0	40	264	760	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25077546	
1756	1	E	7	N	2500	0	40	151	492	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25077640	
1757	1	E	7	N	2500	0	40	40	41	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25077686	
1758	1	E	7	N	2500	0	40	216	590	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25077920	
1759	1	E	7	N	2500	0	40	60	154	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	25077936	
1760	1	E	7	N	2500	0	40	191	482	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25077983	
1761	1	E	7	N	2500	0	40	258	679	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25078248	
1762	1	E	7	N	2500	0	40	211	412	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25078295	
1763	1	E	7	N	2500	0	40	179	443	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	25078388	
1764	1	E	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25078451	
1765	1	E	7	N	2500	0	40	273	583	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25078482	
1766	1	E	7	N	2500	0	40	200	540	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	25078498	
1767	1	E	7	N	2500	0	40	25	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25078654	
1768	1	E	7	N	2500	0	40	44	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25078778	
1769	1	E	7	N	2500	0	40	145	548	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25078950	
1770	1	E	7	N	2500	0	40	38	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25079012	
1771	1	E	7	N	2500	0	40	271	635	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25079075	
1772	1	E	7	N	2500	0	40	252	665	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25079636	
1773	1	E	7	N	2500	0	40	273	757	30	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25079714	
1774	1	E	7	N	2500	0	40	239	498	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25079839	
1775	1	E	7	N	2500	0	40	128	523	28	11	6	0	0	0	0	0	0	0	0	0	0	0	0	25080510	
1776	1	E	7	N	2500	0	40	216	614	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25080806	
1777	1	E	7	N	2500	0	40	216	471	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25080962	
1778	1	E	7	N	2500	0	40	43	135	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	25081259	
1779	1	E	7	N	2500	0	40	155	521	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25081290	
1780	1	E	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25081306	
1781	1	F	7	N	2500	0	40	35	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25089121	
1782	1	F	7	N	2500	0	40	132	517	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25089558	
1783	1	F	7	N	2500	0	40	112	430	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	25089574	
1784	1	F	7	N	2500	0	40	30	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25089652	
1785	1	F	7	N	2500	0	40	130	630	48	53	59	0	0	0	0	0	0	0	0	0	0	0	0	25089964	
1786	1	F	7	N	2500	0	40	98	293	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25090213	
1787	1	F	7	N	2500	0	40	32	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25090556	
1788	1	F	7	N	2500	0	40	77	185	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25090712	
1789	1	F	7	N	2500	0	40	143	376	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25091056	
1790	1	F	7	N	2500	0	40	171	436	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25091212	
1791	1	F	7	N	2500	0	40	127	529	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25091399	
1792	1	F	7	N	2500	0	40	201	596	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25091851	
1793	1	F	7	N	2500	0	40	126	432	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25091898	
1794	1	F	7	N	2500	0	40	215	569	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25091945	
1795	1	F	7	N	2500	0	40	165	454	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25092210	
1796	1	F	7	N	2500	0	40	190	495	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25092491	
1797	1	F	7	N	2500	0	40	147	460	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25092616	
1798	1	F	7	N	2500	0	40	153	418	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	25092631	
1799	1	F	7	N	2500	0	40	54	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25092865	
1800	1	F	7	N	2500	0	40	250	430	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25093099	
1801	1	F	7	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25093208	
1802	1	F	7	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25093302	
1803	1	F	7	N	2500	0	40	140	455	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	25093442	
1804	1	F	7	N	2500	0	40	199	437	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25093442	
1805	1	F	7	N	2500	0	40	221	502	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	25093801	
1806	1	F	7	N	2500	0	40	110	316	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25093832	
1807	1	F	7	N	2500	0	40	130	466	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	25093879	
1808	1	F	7	N	2500	0	40	155	483	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25093879	
1809	1	F	7	N	2500	0	40	301	571	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	25094035	
1810	1	F	7	N	2500	0	40	128	464	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25094051	
1811	1	F	7	N	2500	0	40	31	77	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25094051	
1812	1	F	7	N	2500	0	40	126	451	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	25094394	
1813	1	F	7	N	2500	0	40	174	259	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25094503	
1814	1	F	7	N	2500	0	40	245	497	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25094519	
1815	1	F	7	N	2500	0	40	30	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25094550	
1816	1	F	7	N	2500	0	40	30	35	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25094784	
1817	1	F	7	N	2500	0	40	249	590	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25094878	
1818	1	F	7	N	2500	0	40	178	567	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25095018	
1819	1	F	7	N	2500	0	40	128	492	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25095034	
1820	1	F	7	N	2500	0	40	221	535	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	25095174	
1821	1	F	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25095190	
1822	1	F	7	N	2500	0	40	233	586	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25095564	
1823	1	F	7	N	2500	0	40	38	66	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25095595	
1824	1	F	7	N	2500	0	40	21	40	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25095595	
1825	1	F	7	N	2500	0	40	211	525	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	25095720	
1826	1	F	7	N	2500	0	40	206	603	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25095829	
1827	1	F	7	N	2500	0	40	125	459	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25095985	
1828	1	F	7	N	2500	0	40	178	431	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	25096032	
1829	1	F	7	N	2500	0	40	129	340	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25096094	
1830	1	F	7	N	2500	0	40	128	498	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25096250	
1831	1	G	7	N	2500	0	40	28	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25103957	
1832	1	G	7	N	2500	0	40	37	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25104128	
1833	1	G	7	N	2500	0	40	233	289	30	12	15	0	0	0	0	0	0	0	0	0	0	0	0	25104830	
1834	1	G	7	N	2500	0	40	156	278	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25105610	
1835	1	G	7	N	2500	0	40	211	391	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25105688	
1836	1	G	7	N	2500	0	40	21	26	6	5	18	0	0	0	0	0	0	0	0	0	0	0	0	25106047	
1837	1	G	7	N	2500	0	40	169	288	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25106375	
1838	1	G	7	N	2500	0	40	92	272	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25106468	
1839	1	G	7	N	2500	0	40	32	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25106500	
1840	1	G	7	N	2500	0	40	31	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25106562	
1841	1	G	7	N	2500	0	40	147	273	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25106687	
1842	1	G	7	N	2500	0	40	86	247	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25106921	
1843	1	G	7	N	2500	0	40	91	243	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25107046	
1844	1	G	7	N	2500	0	40	87	266	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25107092	
1845	1	G	7	N	2500	0	40	92	248	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25107124	
1846	1	G	7	N	2500	0	40	177	337	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25107342	
1847	1	G	7	N	2500	0	40	250	523	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25107389	
1848	1	G	7	N	2500	0	40	132	300	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25107404	
1849	1	G	7	N	2500	0	40	87	306	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25108122	
1850	1	G	7	N	2500	0	40	135	268	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25108481	
1851	1	G	7	N	2500	0	40	23	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25108496	
1852	1	G	7	N	2500	0	40	153	312	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25108543	
1853	1	G	7	N	2500	0	40	90	235	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25108574	
1854	1	G	7	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25108621	
1855	1	G	7	N	2500	0	40	170	305	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25108886	
1856	1	G	7	N	2500	0	40	90	237	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25108949	
1857	1	G	7	N	2500	0	40	114	225	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25109042	
1858	1	G	7	N	2500	0	40	199	365	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25109292	
1859	1	G	7	N	2500	0	40	108	304	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	25109339	
1860	1	G	7	N	2500	0	40	153	308	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25109339	
1861	1	G	7	N	2500	0	40	159	282	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25109479	
1862	1	G	7	N	2500	0	40	155	242	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25109807	
1863	1	G	7	N	2500	0	40	101	240	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25109885	
1864	1	G	7	N	2500	0	40	122	448	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	25110025	
1865	1	G	7	N	2500	0	40	24	42	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25110056	
1866	1	G	7	N	2500	0	40	108	312	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25110103	
1867	1	G	7	N	2500	0	40	56	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25110134	
1868	1	G	7	N	2500	0	40	118	226	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25110166	
1869	1	G	7	N	2500	0	40	32	67	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25110259	
1870	1	G	7	N	2500	0	40	20	41	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25110259	
1871	1	G	7	N	2500	0	40	37	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25110322	
1872	1	G	7	N	2500	0	40	188	392	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25110322	
1873	1	G	7	N	2500	0	40	107	250	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25110400	
1874	1	G	7	N	2500	0	40	27	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25110634	
1875	1	H	7	N	2500	0	40	29	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25121632	
1876	1	H	7	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25121788	
1877	1	H	7	N	2500	0	40	138	261	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25122646	
1878	1	A	8	N	2500	0	40	445	1394	72	33	22	0	0	0	0	0	0	0	0	0	0	0	0	25134486	
1879	1	A	8	N	2500	0	40	352	867	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25134517	
1880	1	A	8	N	2500	0	40	459	1482	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25135172	
1881	1	A	8	N	2500	0	40	605	1845	96	41	35	0	0	0	0	0	0	0	0	0	0	0	0	25135250	
1882	1	A	8	N	2500	0	40	207	804	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25135250	
1883	1	A	8	N	2500	0	40	316	1119	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25135547	
1884	1	A	8	N	2500	0	40	411	1329	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	25135625	
1885	1	A	8	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25135687	
1886	1	A	8	N	2500	0	40	218	1260	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	25136140	
1887	1	A	8	N	2500	0	40	384	1120	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25136186	
1888	1	A	8	N	2500	0	40	484	1464	86	36	26	0	0	0	0	0	0	0	0	0	0	0	0	25136452	
1889	1	A	8	N	2500	0	40	26	48	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25136576	
1890	1	A	8	N	2500	0	40	367	1044	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25136857	
1891	1	A	8	N	2500	0	40	33	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25136935	
1892	1	A	8	N	2500	0	40	23	48	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25136966	
1893	1	A	8	N	2500	0	40	25	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25136966	
1894	1	A	8	N	2500	0	40	178	698	52	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25137107	
1895	1	A	8	N	2500	0	40	40	130	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	25137278	
1896	1	A	8	N	2500	0	40	26	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25137497	
1897	1	A	8	N	2500	0	40	364	1078	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25137528	
1898	1	A	8	N	2500	0	40	452	1573	94	39	27	0	0	0	0	0	0	0	0	0	0	0	0	25138058	
1899	1	A	8	N	2500	0	40	229	1064	58	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25138074	
1900	1	A	8	N	2500	0	40	241	1199	68	31	18	0	0	0	0	0	0	0	0	0	0	0	0	25138183	
1901	1	A	8	N	2500	0	40	263	963	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25138604	
1902	1	A	8	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25138714	
1903	1	A	8	N	2500	0	40	349	1491	92	42	31	0	0	0	0	0	0	0	0	0	0	0	0	25138729	
