Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1583	1	F	8	N	2500	0	40	214	437	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9897756	
1584	1	F	8	N	2500	0	40	114	362	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9897803	
1585	1	F	8	N	2500	0	40	161	418	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9898037	
1586	1	F	8	N	2500	0	40	59	166	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9898052	
1587	1	F	8	N	2500	0	40	242	584	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9898240	
1588	1	F	8	N	2500	0	40	136	431	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9898302	
1589	1	F	8	N	2500	0	40	148	287	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9898427	
1590	1	F	8	N	2500	0	40	284	988	287	354	422	0	0	0	0	0	0	0	0	0	0	0	0	9898583	
1591	1	F	8	N	2500	0	40	286	634	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9898614	
1592	1	F	8	N	2500	0	40	282	504	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9898692	
1593	1	F	8	N	2500	0	40	49	66	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9898770	
1594	1	F	8	N	2500	0	40	211	398	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9898832	
1595	1	F	8	N	2500	0	40	175	297	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9898848	
1596	1	F	8	N	2500	0	40	205	525	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9899956	
1597	1	F	8	N	2500	0	40	265	609	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9900174	
1598	1	F	8	N	2500	0	40	130	362	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9900221	
1599	1	F	8	N	2500	0	40	181	327	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9900299	
1600	1	F	8	N	2500	0	40	123	278	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9900346	
1601	1	F	8	N	2500	0	40	223	359	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9900548	
1602	1	F	8	N	2500	0	40	199	362	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9900658	
1603	1	F	8	N	2500	0	40	173	278	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9900751	
1604	1	F	8	N	2500	0	40	140	417	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9900892	
1605	1	F	8	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9901079	
1606	1	F	8	N	2500	0	40	194	319	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9901094	
1607	1	G	8	N	2500	0	40	167	237	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9908848	
1608	1	G	8	N	2500	0	40	115	183	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9908863	
1609	1	G	8	N	2500	0	40	79	196	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9908879	
1610	1	G	8	N	2500	0	40	169	289	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9909066	
1611	1	G	8	N	2500	0	40	141	207	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9909097	
1612	1	G	8	N	2500	0	40	71	197	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9909815	
1613	1	G	8	N	2500	0	40	34	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9909862	
1614	1	G	8	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9910018	
1615	1	G	8	N	2500	0	40	141	212	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9910267	
1616	1	G	8	N	2500	0	40	154	203	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9910455	
1617	1	G	8	N	2500	0	40	30	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9910751	
1618	1	G	8	N	2500	0	40	85	225	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9910782	
1619	1	G	8	N	2500	0	40	105	166	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9910969	
1620	1	G	8	N	2500	0	40	142	197	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9911079	
1621	1	G	8	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9911110	
1622	1	G	8	N	2500	0	40	22	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9911921	
1623	1	G	8	N	2500	0	40	29	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9912436	
1624	1	G	8	N	2500	0	40	137	241	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9912436	
1625	1	G	8	N	2500	0	40	92	243	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9912483	
1626	1	G	8	N	2500	0	40	142	224	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9912576	
1627	1	G	8	N	2500	0	40	31	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9912670	
1628	1	G	8	N	2500	0	40	121	189	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9912670	
1629	1	G	8	N	2500	0	40	150	272	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9912779	
1630	1	G	8	N	2500	0	40	149	227	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9912888	
1631	1	G	8	N	2500	0	40	115	251	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9912982	
1632	1	G	8	N	2500	0	40	158	275	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9913263	
1633	1	G	8	N	2500	0	40	150	204	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9913372	
1634	1	G	8	N	2500	0	40	170	281	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9913497	
1635	1	G	8	N	2500	0	40	145	198	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9913512	
1636	1	G	8	N	2500	0	40	87	214	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9913559	
1637	1	G	8	N	2500	0	40	151	281	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9913590	
1638	1	G	8	N	2500	0	40	164	245	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9913621	
1639	1	G	8	N	2500	0	40	111	466	77	34	19	0	0	0	0	0	0	0	0	0	0	0	0	9913684	
1640	1	G	8	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9913824	
1641	1	G	8	N	2500	0	40	167	242	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9913871	
1642	1	G	8	N	2500	0	40	41	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9913887	
1643	1	G	8	N	2500	0	40	144	246	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9913996	
1644	1	G	8	N	2500	0	40	121	182	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9914261	
1645	1	G	8	N	2500	0	40	276	500	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	9914386	
1646	1	G	8	N	2500	0	40	56	107	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9914604	
1647	1	G	8	N	2500	0	40	184	263	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9914651	
1648	1	G	8	N	2500	0	40	39	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9914729	
1649	1	G	8	N	2500	0	40	145	186	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9914823	
1650	1	G	8	N	2500	0	40	69	76	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9914854	
1651	1	G	8	N	2500	0	40	105	127	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9914916	
1652	1	G	8	N	2500	0	40	161	227	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9915181	
1653	1	G	8	N	2500	0	40	129	167	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9915244	
1654	1	G	8	N	2500	0	40	24	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9915291	
1655	1	G	8	N	2500	0	40	116	180	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9915384	
1656	1	G	8	N	2500	0	40	34	69	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9915603	
1657	1	G	8	N	2500	0	40	166	244	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9915649	
1658	1	G	8	N	2500	0	40	27	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9915759	
1659	1	G	8	N	2500	0	40	165	266	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9916008	
1660	1	G	8	N	2500	0	40	217	418	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9916086	
1661	1	G	8	N	2500	0	40	138	226	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9916180	
1662	1	H	8	N	2500	0	40	26	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9923574	
1663	1	H	8	N	2500	0	40	149	209	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9924136	
1664	1	H	8	N	2500	0	40	76	121	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9924385	
1665	1	H	8	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9924448	
1666	1	H	8	N	2500	0	40	80	112	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9925321	
1667	1	H	8	N	2500	0	40	62	111	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9929393	
1668	1	H	8	N	2500	0	40	22	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9930017	
1669	1	H	8	N	2500	0	40	223	479	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9930875	
1670	1	A	9	N	2500	0	40	457	1385	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9939205	
1671	1	A	9	N	2500	0	40	326	1127	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9939283	
1672	1	A	9	N	2500	0	40	234	1006	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9939283	
1673	1	A	9	N	2500	0	40	341	871	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9939377	
1674	1	A	9	N	2500	0	40	217	1058	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9939393	
1675	1	A	9	N	2500	0	40	24	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9939814	
1676	1	A	9	N	2500	0	40	344	1059	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9939845	
1677	1	A	9	N	2500	0	40	38	114	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9940095	
1678	1	A	9	N	2500	0	40	251	1034	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9940485	
1679	1	A	9	N	2500	0	40	37	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9940531	
1680	1	A	9	N	2500	0	40	330	898	38	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9940563	
1681	1	A	9	N	2500	0	40	388	1166	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9940609	
1682	1	A	9	N	2500	0	40	24	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9940750	
1683	1	A	9	N	2500	0	40	360	1067	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9940812	
1684	1	A	9	N	2500	0	40	24	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9940906	
1685	1	A	9	N	2500	0	40	197	888	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9940937	
1686	1	A	9	N	2500	0	40	384	1095	61	33	20	0	0	0	0	0	0	0	0	0	0	0	0	9941421	
1687	1	A	9	N	2500	0	40	378	1223	77	29	25	0	0	0	0	0	0	0	0	0	0	0	0	9941514	
1688	1	A	9	N	2500	0	40	23	40	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9941717	
1689	1	A	9	N	2500	0	40	256	910	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	9941842	
1690	1	A	9	N	2500	0	40	382	1059	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9941935	
1691	1	A	9	N	2500	0	40	367	987	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9942185	
1692	1	A	9	N	2500	0	40	54	155	13	15	21	0	0	0	0	0	0	0	0	0	0	0	0	9942247	
1693	1	A	9	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9942279	
1694	1	A	9	N	2500	0	40	347	908	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9942481	
1695	1	A	9	N	2500	0	40	392	1158	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9942544	
1696	1	A	9	N	2500	0	40	245	521	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9942700	
1697	1	A	9	N	2500	0	40	358	1140	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9942731	
1698	1	A	9	N	2500	0	40	270	1192	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9942981	
1699	1	A	9	N	2500	0	40	183	282	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9943152	
1700	1	A	9	N	2500	0	40	203	1064	77	32	20	0	0	0	0	0	0	0	0	0	0	0	0	9943168	
1701	1	A	9	N	2500	0	40	40	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9943168	
1702	1	A	9	N	2500	0	40	369	1019	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9943199	
1703	1	A	9	N	2500	0	40	332	889	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	9943293	
1704	1	A	9	N	2500	0	40	348	1161	58	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9943355	
1705	1	A	9	N	2500	0	40	183	606	207	253	272	0	0	0	0	0	0	0	0	0	0	0	0	9943433	
1706	1	A	9	N	2500	0	40	230	1103	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9943464	
1707	1	A	9	N	2500	0	40	332	1021	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9943480	
1708	1	A	9	N	2500	0	40	318	1330	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	9943589	
1709	1	A	9	N	2500	0	40	24	37	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9943683	
1710	1	A	9	N	2500	0	40	25	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9943839	
1711	1	A	9	N	2500	0	40	359	1111	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9943870	
1712	1	A	9	N	2500	0	40	36	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9943948	
1713	1	A	9	N	2500	0	40	116	156	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9943963	
1714	1	A	9	N	2500	0	40	284	1245	86	35	23	0	0	0	0	0	0	0	0	0	0	0	0	9944291	
1715	1	A	9	N	2500	0	40	266	1152	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	9944291	
1716	1	A	9	N	2500	0	40	160	875	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9944603	
1717	1	A	9	N	2500	0	40	333	952	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9944634	
1718	1	A	9	N	2500	0	40	221	1224	93	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9944650	
1719	1	A	9	N	2500	0	40	199	949	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9944775	
1720	1	A	9	N	2500	0	40	196	967	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9944806	
1721	1	A	9	N	2500	0	40	20	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9945040	
1722	1	A	9	N	2500	0	40	30	46	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9945071	
1723	1	A	9	N	2500	0	40	152	452	119	149	184	0	0	0	0	0	0	0	0	0	0	0	0	9945414	
1724	1	A	9	N	2500	0	40	360	1332	74	36	23	0	0	0	0	0	0	0	0	0	0	0	0	9945586	
1725	1	A	9	N	2500	0	40	243	1026	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9945976	
1726	1	A	9	N	2500	0	40	245	1026	50	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9946116	
1727	1	A	9	N	2500	0	40	243	976	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9946288	
1728	1	A	9	N	2500	0	40	44	126	22	26	29	0	0	0	0	0	0	0	0	0	0	0	0	9946444	
1729	1	A	9	N	2500	0	40	266	1092	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9946569	
1730	1	B	9	N	2500	0	40	316	1012	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9954447	
1731	1	B	9	N	2500	0	40	315	975	46	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9954915	
1732	1	B	9	N	2500	0	40	254	546	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9954915	
1733	1	B	9	N	2500	0	40	407	1216	66	31	29	0	0	0	0	0	0	0	0	0	0	0	0	9955180	
1734	1	B	9	N	2500	0	40	476	1203	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9955367	
1735	1	B	9	N	2500	0	40	326	1005	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9955726	
1736	1	B	9	N	2500	0	40	209	1101	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9955897	
1737	1	B	9	N	2500	0	40	289	660	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9956022	
1738	1	B	9	N	2500	0	40	276	673	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9956069	
1739	1	B	9	N	2500	0	40	416	1281	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9956506	
1740	1	B	9	N	2500	0	40	24	39	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9956709	
1741	1	B	9	N	2500	0	40	43	97	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9956802	
1742	1	B	9	N	2500	0	40	25	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9956849	
1743	1	B	9	N	2500	0	40	336	955	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9956896	
1744	1	B	9	N	2500	0	40	66	216	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	9956927	
1745	1	B	9	N	2500	0	40	475	1209	100	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9957083	
1746	1	B	9	N	2500	0	40	450	1199	58	27	27	0	0	0	0	0	0	0	0	0	0	0	0	9957145	
1747	1	B	9	N	2500	0	40	227	1078	53	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9957255	
1748	1	B	9	N	2500	0	40	29	26	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	9957270	
1749	1	B	9	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9957348	
1750	1	B	9	N	2500	0	40	327	1151	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9957379	
1751	1	B	9	N	2500	0	40	192	854	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9957520	
1752	1	B	9	N	2500	0	40	409	1319	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9957598	
1753	1	B	9	N	2500	0	40	43	100	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9957676	
1754	1	B	9	N	2500	0	40	271	1054	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	9957832	
1755	1	B	9	N	2500	0	40	249	829	274	337	411	0	0	0	0	0	0	0	0	0	0	0	0	9957847	
1756	1	B	9	N	2500	0	40	328	1083	52	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9957847	
1757	1	B	9	N	2500	0	40	432	1418	71	36	28	0	0	0	0	0	0	0	0	0	0	0	0	9958019	
1758	1	B	9	N	2500	0	40	441	1201	62	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9958035	
1759	1	B	9	N	2500	0	40	38	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9958066	
1760	1	B	9	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9958113	
1761	1	B	9	N	2500	0	40	113	612	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9958159	
1762	1	B	9	N	2500	0	40	320	916	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9958253	
1763	1	B	9	N	2500	0	40	26	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9958284	
1764	1	B	9	N	2500	0	40	246	710	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9958284	
1765	1	B	9	N	2500	0	40	444	1274	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9958362	
1766	1	B	9	N	2500	0	40	355	1018	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9958581	
1767	1	B	9	N	2500	0	40	332	935	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9958627	
1768	1	B	9	N	2500	0	40	276	949	46	26	21	0	0	0	0	0	0	0	0	0	0	0	0	9958643	
1769	1	B	9	N	2500	0	40	317	982	44	24	20	0	0	0	0	0	0	0	0	0	0	0	0	9958690	
1770	1	B	9	N	2500	0	40	31	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9958752	
1771	1	B	9	N	2500	0	40	371	1205	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9958752	
1772	1	B	9	N	2500	0	40	193	904	41	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9958861	
1773	1	B	9	N	2500	0	40	210	1108	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9959236	
1774	1	B	9	N	2500	0	40	432	1573	103	41	29	0	0	0	0	0	0	0	0	0	0	0	0	9959376	
1775	1	B	9	N	2500	0	40	399	1182	97	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9959688	
1776	1	B	9	N	2500	0	40	529	1533	91	39	30	0	0	0	0	0	0	0	0	0	0	0	0	9959766	
1777	1	B	9	N	2500	0	40	86	210	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9959844	
1778	1	B	9	N	2500	0	40	357	889	68	37	26	0	0	0	0	0	0	0	0	0	0	0	0	9959860	
1779	1	B	9	N	2500	0	40	24	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9959860	
1780	1	B	9	N	2500	0	40	312	948	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9959953	
1781	1	B	9	N	2500	0	40	64	149	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9960125	
1782	1	B	9	N	2500	0	40	266	758	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9960203	
1783	1	B	9	N	2500	0	40	348	1117	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	9960219	
1784	1	B	9	N	2500	0	40	23	37	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9960234	
1785	1	B	9	N	2500	0	40	270	700	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9960375	
1786	1	B	9	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9960843	
1787	1	B	9	N	2500	0	40	24	33	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9960874	
1788	1	B	9	N	2500	0	40	381	1039	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	9960905	
1789	1	B	9	N	2500	0	40	371	1079	87	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9960952	
1790	1	B	9	N	2500	0	40	402	1358	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9960983	
1791	1	C	9	N	2500	0	40	66	361	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9968518	
1792	1	C	9	N	2500	0	40	428	1296	63	39	28	0	0	0	0	0	0	0	0	0	0	0	0	9968596	
1793	1	C	9	N	2500	0	40	204	829	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	9968830	
1794	1	C	9	N	2500	0	40	88	376	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9969064	
1795	1	C	9	N	2500	0	40	295	917	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9969438	
1796	1	C	9	N	2500	0	40	209	596	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9969579	
1797	1	C	9	N	2500	0	40	238	614	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9969703	
1798	1	C	9	N	2500	0	40	25	43	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9969797	
1799	1	C	9	N	2500	0	40	295	1109	74	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9969953	
1800	1	C	9	N	2500	0	40	138	680	52	27	18	0	0	0	0	0	0	0	0	0	0	0	0	9970078	
1801	1	C	9	N	2500	0	40	229	797	48	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9970437	
1802	1	C	9	N	2500	0	40	271	556	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9970437	
1803	1	C	9	N	2500	0	40	357	1018	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	9970515	
1804	1	C	9	N	2500	0	40	192	512	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9970827	
1805	1	C	9	N	2500	0	40	336	1151	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	9970858	
1806	1	C	9	N	2500	0	40	300	973	47	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9970951	
1807	1	C	9	N	2500	0	40	228	1054	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9971045	
1808	1	C	9	N	2500	0	40	273	1048	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9971123	
1809	1	C	9	N	2500	0	40	274	588	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9971248	
1810	1	C	9	N	2500	0	40	28	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9971341	
1811	1	C	9	N	2500	0	40	272	740	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9971357	
1812	1	C	9	N	2500	0	40	275	884	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9971404	
1813	1	C	9	N	2500	0	40	195	1007	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	9971841	
1814	1	C	9	N	2500	0	40	254	867	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9971934	
1815	1	C	9	N	2500	0	40	196	558	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9971997	
1816	1	C	9	N	2500	0	40	138	595	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9972075	
1817	1	C	9	N	2500	0	40	168	740	38	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9972075	
1818	1	C	9	N	2500	0	40	287	653	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9972121	
1819	1	C	9	N	2500	0	40	326	936	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9972309	
1820	1	C	9	N	2500	0	40	294	794	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9972324	
1821	1	C	9	N	2500	0	40	241	532	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9972511	
1822	1	C	9	N	2500	0	40	258	637	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9972574	
1823	1	C	9	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9972636	
1824	1	C	9	N	2500	0	40	295	721	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9972667	
