Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2059	1	D	7	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23266492	
2060	1	D	7	N	2500	0	40	310	887	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23266929	
2061	1	D	7	N	2500	0	40	261	807	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	23267178	
2062	1	D	7	N	2500	0	40	200	753	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	23267210	
2063	1	D	7	N	2500	0	40	237	798	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23267288	
2064	1	D	7	N	2500	0	40	27	45	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23267428	
2065	1	D	7	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23267568	
2066	1	D	7	N	2500	0	40	36	64	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23267693	
2067	1	D	7	N	2500	0	40	169	774	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	23267865	
2068	1	E	7	N	2500	0	40	305	711	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23275384	
2069	1	E	7	N	2500	0	40	311	812	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23275587	
2070	1	E	7	N	2500	0	40	178	291	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23275743	
2071	1	E	7	N	2500	0	40	29	53	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23275883	
2072	1	E	7	N	2500	0	40	50	100	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23275899	
2073	1	E	7	N	2500	0	40	29	54	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23275930	
2074	1	E	7	N	2500	0	40	44	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23276336	
2075	1	E	7	N	2500	0	40	223	540	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23276663	
2076	1	E	7	N	2500	0	40	175	618	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23276663	
2077	1	E	7	N	2500	0	40	33	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23276726	
2078	1	E	7	N	2500	0	40	129	430	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	23276819	
2079	1	E	7	N	2500	0	40	70	206	25	13	6	0	0	0	0	0	0	0	0	0	0	0	0	23276882	
2080	1	E	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23276882	
2081	1	E	7	N	2500	0	40	31	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23276991	
2082	1	E	7	N	2500	0	40	229	656	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23277209	
2083	1	E	7	N	2500	0	40	240	645	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23277272	
2084	1	E	7	N	2500	0	40	29	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23277428	
2085	1	E	7	N	2500	0	40	117	405	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	23277708	
2086	1	E	7	N	2500	0	40	143	451	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	23277849	
2087	1	E	7	N	2500	0	40	164	548	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	23278020	
2088	1	E	7	N	2500	0	40	204	661	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23278520	
2089	1	E	7	N	2500	0	40	218	534	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23278613	
2090	1	E	7	N	2500	0	40	174	287	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23278800	
2091	1	E	7	N	2500	0	40	250	594	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23278800	
2092	1	E	7	N	2500	0	40	27	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23278832	
2093	1	E	7	N	2500	0	40	271	675	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23278847	
2094	1	E	7	N	2500	0	40	64	190	52	57	55	0	0	0	0	0	0	0	0	0	0	0	0	23278988	
2095	1	E	7	N	2500	0	40	29	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23279331	
2096	1	E	7	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23279378	
2097	1	E	7	N	2500	0	40	252	654	24	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23279409	
2098	1	E	7	N	2500	0	40	168	511	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23279409	
2099	1	E	7	N	2500	0	40	231	607	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23279768	
2100	1	E	7	N	2500	0	40	240	518	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23279783	
2101	1	E	7	N	2500	0	40	239	573	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23279861	
2102	1	E	7	N	2500	0	40	228	573	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23280158	
2103	1	E	7	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23280236	
2104	1	E	7	N	2500	0	40	291	771	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23280438	
2105	1	E	7	N	2500	0	40	313	696	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23280470	
2106	1	E	7	N	2500	0	40	198	625	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23280516	
2107	1	E	7	N	2500	0	40	334	969	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23280579	
2108	1	E	7	N	2500	0	40	75	251	19	19	24	0	0	0	0	0	0	0	0	0	0	0	0	23280750	
2109	1	E	7	N	2500	0	40	47	140	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23281078	
2110	1	E	7	N	2500	0	40	191	545	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23281109	
2111	1	E	7	N	2500	0	40	145	489	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23281203	
2112	1	E	7	N	2500	0	40	88	122	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23281218	
2113	1	E	7	N	2500	0	40	126	372	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23281218	
2114	1	E	7	N	2500	0	40	231	526	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23281218	
2115	1	E	7	N	2500	0	40	168	638	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23281281	
2116	1	E	7	N	2500	0	40	133	604	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23281281	
2117	1	E	7	N	2500	0	40	255	714	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23281328	
2118	1	E	7	N	2500	0	40	53	175	16	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23281390	
2119	1	E	7	N	2500	0	40	61	151	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	23281593	
2120	1	E	7	N	2500	0	40	61	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23281608	
2121	1	E	7	N	2500	0	40	125	434	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23281608	
2122	1	E	7	N	2500	0	40	182	495	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23281686	
2123	1	E	7	N	2500	0	40	205	477	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23281733	
2124	1	E	7	N	2500	0	40	206	562	21	13	8	0	0	0	0	0	0	0	0	0	0	0	0	23281811	
2125	1	E	7	N	2500	0	40	30	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23281920	
2126	1	E	7	N	2500	0	40	231	620	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23282030	
2127	1	E	7	N	2500	0	40	209	443	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23282123	
2128	1	E	7	N	2500	0	40	36	103	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23282201	
2129	1	E	7	N	2500	0	40	245	606	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23282435	
2130	1	E	7	N	2500	0	40	174	459	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	23282513	
2131	1	E	7	N	2500	0	40	69	194	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23282529	
2132	1	E	7	N	2500	0	40	319	808	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23282622	
2133	1	E	7	N	2500	0	40	326	1226	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23282685	
2134	1	F	7	N	2500	0	40	27	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23290391	
2135	1	F	7	N	2500	0	40	166	601	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23290922	
2136	1	F	7	N	2500	0	40	101	309	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23291031	
2137	1	F	7	N	2500	0	40	46	114	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	23291156	
2138	1	F	7	N	2500	0	40	147	449	21	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23291249	
2139	1	F	7	N	2500	0	40	216	596	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23291249	
2140	1	F	7	N	2500	0	40	46	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23291374	
2141	1	F	7	N	2500	0	40	206	290	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23291405	
2142	1	F	7	N	2500	0	40	158	428	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23291499	
2143	1	F	7	N	2500	0	40	66	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23291889	
2144	1	F	7	N	2500	0	40	150	215	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23291889	
2145	1	F	7	N	2500	0	40	30	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23291967	
2146	1	F	7	N	2500	0	40	21	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23291982	
2147	1	F	7	N	2500	0	40	148	492	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	23292107	
2148	1	F	7	N	2500	0	40	260	502	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23292482	
2149	1	F	7	N	2500	0	40	63	91	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23292606	
2150	1	F	7	N	2500	0	40	104	268	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23292762	
2151	1	F	7	N	2500	0	40	205	347	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23292762	
2152	1	F	7	N	2500	0	40	114	339	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23292778	
2153	1	F	7	N	2500	0	40	47	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23292872	
2154	1	F	7	N	2500	0	40	69	323	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23292872	
2155	1	F	7	N	2500	0	40	153	402	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23292872	
2156	1	F	7	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23293246	
2157	1	F	7	N	2500	0	40	128	467	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23293293	
2158	1	F	7	N	2500	0	40	28	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23293324	
2159	1	F	7	N	2500	0	40	181	279	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23293340	
2160	1	F	7	N	2500	0	40	179	453	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23293527	
2161	1	F	7	N	2500	0	40	203	346	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23293667	
2162	1	F	7	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23293667	
2163	1	F	7	N	2500	0	40	23	36	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23293761	
2164	1	F	7	N	2500	0	40	63	231	19	18	24	0	0	0	0	0	0	0	0	0	0	0	0	23293995	
2165	1	F	7	N	2500	0	40	181	323	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23294010	
2166	1	F	7	N	2500	0	40	216	518	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23294135	
2167	1	F	7	N	2500	0	40	29	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23294166	
2168	1	F	7	N	2500	0	40	283	520	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23294400	
2169	1	F	7	N	2500	0	40	22	37	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23294478	
2170	1	F	7	N	2500	0	40	148	427	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23294494	
2171	1	F	7	N	2500	0	40	155	347	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23294525	
2172	1	F	7	N	2500	0	40	40	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23294588	
2173	1	F	7	N	2500	0	40	226	380	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23294681	
2174	1	F	7	N	2500	0	40	153	433	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23294697	
2175	1	F	7	N	2500	0	40	30	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23294853	
2176	1	F	7	N	2500	0	40	139	483	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23294868	
2177	1	F	7	N	2500	0	40	145	451	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23294946	
2178	1	F	7	N	2500	0	40	29	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23295102	
2179	1	F	7	N	2500	0	40	249	467	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23295134	
2180	1	F	7	N	2500	0	40	118	329	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23295227	
2181	1	F	7	N	2500	0	40	33	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23295227	
2182	1	F	7	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23295258	
2183	1	F	7	N	2500	0	40	243	598	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23295461	
2184	1	F	7	N	2500	0	40	29	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23295508	
2185	1	F	7	N	2500	0	40	185	452	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23295648	
2186	1	F	7	N	2500	0	40	48	160	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23295789	
2187	1	F	7	N	2500	0	40	187	276	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23296241	
2188	1	F	7	N	2500	0	40	106	336	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23296522	
2189	1	F	7	N	2500	0	40	28	47	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23296538	
2190	1	F	7	N	2500	0	40	215	337	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23296553	
2191	1	F	7	N	2500	0	40	239	479	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23296787	
2192	1	F	7	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23296881	
2193	1	F	7	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23296959	
2194	1	F	7	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23297349	
2195	1	G	7	N	2500	0	40	177	252	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23304743	
2196	1	G	7	N	2500	0	40	266	577	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	23304759	
2197	1	G	7	N	2500	0	40	152	327	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23304930	
2198	1	G	7	N	2500	0	40	88	244	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23305196	
2199	1	G	7	N	2500	0	40	103	306	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23305476	
2200	1	G	7	N	2500	0	40	131	188	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23305570	
2201	1	G	7	N	2500	0	40	173	302	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23305804	
2202	1	G	7	N	2500	0	40	166	270	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23306069	
2203	1	G	7	N	2500	0	40	100	229	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23306132	
2204	1	G	7	N	2500	0	40	160	289	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23306163	
2205	1	G	7	N	2500	0	40	182	322	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23306522	
2206	1	G	7	N	2500	0	40	30	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23306568	
2207	1	G	7	N	2500	0	40	83	218	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23306802	
2208	1	G	7	N	2500	0	40	130	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23306927	
2209	1	G	7	N	2500	0	40	135	320	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23307021	
2210	1	G	7	N	2500	0	40	89	255	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23307161	
2211	1	G	7	N	2500	0	40	24	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23307333	
2212	1	G	7	N	2500	0	40	157	293	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23307442	
2213	1	G	7	N	2500	0	40	27	50	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23307458	
2214	1	G	7	N	2500	0	40	152	231	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23307504	
2215	1	G	7	N	2500	0	40	104	177	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23307629	
2216	1	G	7	N	2500	0	40	25	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23307707	
2217	1	G	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23308050	
2218	1	G	7	N	2500	0	40	122	287	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23308394	
2219	1	G	7	N	2500	0	40	147	292	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23308409	
2220	1	G	7	N	2500	0	40	157	240	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23308503	
2221	1	G	7	N	2500	0	40	84	274	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23308659	
2222	1	G	7	N	2500	0	40	26	45	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23308893	
2223	1	G	7	N	2500	0	40	202	346	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23308908	
2224	1	G	7	N	2500	0	40	194	373	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23308924	
2225	1	G	7	N	2500	0	40	28	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23308955	
2226	1	G	7	N	2500	0	40	218	302	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23309033	
2227	1	G	7	N	2500	0	40	193	312	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23309064	
2228	1	G	7	N	2500	0	40	94	245	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23309080	
2229	1	G	7	N	2500	0	40	163	272	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23309080	
2230	1	G	7	N	2500	0	40	115	244	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23309080	
2231	1	G	7	N	2500	0	40	158	349	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23309142	
2232	1	G	7	N	2500	0	40	187	339	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23309720	
2233	1	G	7	N	2500	0	40	130	219	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23309985	
2234	1	G	7	N	2500	0	40	172	271	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23310250	
2235	1	G	7	N	2500	0	40	130	247	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23310312	
2236	1	G	7	N	2500	0	40	28	49	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	23310578	
2237	1	G	7	N	2500	0	40	59	283	24	17	18	0	0	0	0	0	0	0	0	0	0	0	0	23310765	
2238	1	G	7	N	2500	0	40	26	54	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23311046	
2239	1	G	7	N	2500	0	40	25	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23311046	
2240	1	G	7	N	2500	0	40	27	64	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23311311	
2241	1	G	7	N	2500	0	40	100	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23311467	
2242	1	G	7	N	2500	0	40	212	300	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23311592	
2243	1	G	7	N	2500	0	40	131	192	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23311810	
2244	1	G	7	N	2500	0	40	38	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23311872	
2245	1	G	7	N	2500	0	40	169	344	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23311919	
2246	1	G	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23312013	
2247	1	H	7	N	2500	0	40	92	206	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23320343	
2248	1	H	7	N	2500	0	40	33	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23322730	
2249	1	H	7	N	2500	0	40	25	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23325132	
2250	1	H	7	N	2500	0	40	85	243	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23326240	
2251	1	A	8	N	2500	0	40	315	951	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23335085	
2252	1	A	8	N	2500	0	40	112	229	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23335210	
2253	1	A	8	N	2500	0	40	41	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23335226	
2254	1	A	8	N	2500	0	40	25	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23335382	
2255	1	A	8	N	2500	0	40	84	258	33	9	4	0	0	0	0	0	0	0	0	0	0	0	0	23335397	
2256	1	A	8	N	2500	0	40	332	791	26	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23336739	
2257	1	A	8	N	2500	0	40	434	1200	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23337113	
2258	1	A	8	N	2500	0	40	244	1055	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23337472	
2259	1	A	8	N	2500	0	40	56	86	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23337628	
2260	1	A	8	N	2500	0	40	57	124	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23337628	
2261	1	A	8	N	2500	0	40	341	1014	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23337893	
2262	1	A	8	N	2500	0	40	245	1091	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23338252	
2263	1	A	8	N	2500	0	40	273	1272	70	32	30	0	0	0	0	0	0	0	0	0	0	0	0	23338268	
2264	1	A	8	N	2500	0	40	261	672	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23338439	
2265	1	A	8	N	2500	0	40	373	984	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	23338470	
2266	1	A	8	N	2500	0	40	434	1415	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	23338907	
2267	1	A	8	N	2500	0	40	445	1197	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23339204	
2268	1	A	8	N	2500	0	40	164	997	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23339328	
2269	1	A	8	N	2500	0	40	180	857	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	23339625	
2270	1	A	8	N	2500	0	40	288	1037	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23340249	
2271	1	A	8	N	2500	0	40	340	1162	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23340514	
2272	1	A	8	N	2500	0	40	393	1146	50	24	23	0	0	0	0	0	0	0	0	0	0	0	0	23340561	
2273	1	A	8	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23340701	
2274	1	A	8	N	2500	0	40	318	1040	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	23340748	
2275	1	A	8	N	2500	0	40	221	779	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23341029	
2276	1	A	8	N	2500	0	40	338	1001	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	23341263	
2277	1	A	8	N	2500	0	40	317	1223	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	23341528	
2278	1	A	8	N	2500	0	40	314	1271	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23341622	
2279	1	A	8	N	2500	0	40	55	161	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23341778	
2280	1	A	8	N	2500	0	40	391	1188	60	31	18	0	0	0	0	0	0	0	0	0	0	0	0	23341965	
2281	1	B	8	N	2500	0	40	25	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23349515	
2282	1	B	8	N	2500	0	40	50	101	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23350249	
2283	1	B	8	N	2500	0	40	262	1018	48	28	23	0	0	0	0	0	0	0	0	0	0	0	0	23350327	
2284	1	B	8	N	2500	0	40	27	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23350888	
2285	1	B	8	N	2500	0	40	255	1046	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23351013	
2286	1	B	8	N	2500	0	40	43	138	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23351309	
2287	1	B	8	N	2500	0	40	382	1254	102	40	27	0	0	0	0	0	0	0	0	0	0	0	0	23351387	
2288	1	B	8	N	2500	0	40	164	700	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	23351684	
2289	1	B	8	N	2500	0	40	26	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23351824	
2290	1	B	8	N	2500	0	40	440	1231	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23351980	
2291	1	B	8	N	2500	0	40	27	41	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23351980	
2292	1	B	8	N	2500	0	40	152	700	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23352058	
2293	1	B	8	N	2500	0	40	215	1094	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	23352745	
2294	1	B	8	N	2500	0	40	273	1290	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23352901	
2295	1	B	8	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23352963	
2296	1	B	8	N	2500	0	40	230	1023	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	23353119	
2297	1	B	8	N	2500	0	40	30	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23353150	
2298	1	B	8	N	2500	0	40	365	1136	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23353259	
2299	1	B	8	N	2500	0	40	365	1071	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23353275	
2300	1	B	8	N	2500	0	40	212	1067	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	23353353	
