Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2397	1	G	9	N	2500	0	40	23	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11451940	
2398	1	G	9	N	2500	0	40	89	157	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11452049	
2399	1	G	9	N	2500	0	40	109	175	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11452221	
2400	1	G	9	N	2500	0	40	103	186	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11452377	
2401	1	H	9	N	2500	0	40	72	133	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11459990	
2402	1	H	9	N	2500	0	40	24	22	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11461284	
2403	1	H	9	N	2500	0	40	137	202	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11461799	
2404	1	H	9	N	2500	0	40	85	247	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11462267	
2405	1	H	9	N	2500	0	40	76	176	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11462813	
2406	1	H	9	N	2500	0	40	66	96	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11463312	
2407	1	H	9	N	2500	0	40	96	150	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11463827	
2408	1	H	9	N	2500	0	40	52	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11463890	
2409	1	H	9	N	2500	0	40	136	162	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11464420	
2410	1	H	9	N	2500	0	40	50	96	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11465559	
2411	1	A	10	N	2500	0	40	209	964	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11475293	
2412	1	A	10	N	2500	0	40	57	197	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11476448	
2413	1	A	10	N	2500	0	40	136	419	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11476619	
2414	1	A	10	N	2500	0	40	34	75	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11476869	
2415	1	A	10	N	2500	0	40	422	1034	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11476884	
2416	1	A	10	N	2500	0	40	40	84	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11477087	
2417	1	A	10	N	2500	0	40	44	54	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11478600	
2418	1	A	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11479536	
2419	1	A	10	N	2500	0	40	216	914	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11479552	
2420	1	A	10	N	2500	0	40	458	1617	112	42	32	0	0	0	0	0	0	0	0	0	0	0	0	11479708	
2421	1	A	10	N	2500	0	40	336	1100	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11480051	
2422	1	A	10	N	2500	0	40	48	87	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11480223	
2423	1	A	10	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11480223	
2424	1	A	10	N	2500	0	40	260	1074	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11480550	
2425	1	A	10	N	2500	0	40	241	949	43	22	14	0	0	0	0	0	0	0	0	0	0	0	0	11481393	
2426	1	A	10	N	2500	0	40	24	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11481518	
2427	1	A	10	N	2500	0	40	34	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11481642	
2428	1	A	10	N	2500	0	40	355	1200	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11481752	
2429	1	A	10	N	2500	0	40	169	1079	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11482204	
2430	1	A	10	N	2500	0	40	309	580	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11482422	
2431	1	B	10	N	2500	0	40	300	1073	54	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11492266	
2432	1	B	10	N	2500	0	40	329	1089	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11492562	
2433	1	B	10	N	2500	0	40	351	1246	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11492609	
2434	1	B	10	N	2500	0	40	330	795	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11492765	
2435	1	B	10	N	2500	0	40	54	128	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11492874	
2436	1	B	10	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11493342	
2437	1	B	10	N	2500	0	40	201	519	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11493982	
2438	1	B	10	N	2500	0	40	256	750	43	24	15	0	0	0	0	0	0	0	0	0	0	0	0	11494185	
2439	1	B	10	N	2500	0	40	36	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11494216	
2440	1	B	10	N	2500	0	40	426	1199	55	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11494559	
2441	1	B	10	N	2500	0	40	155	584	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11494575	
2442	1	B	10	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11494575	
2443	1	B	10	N	2500	0	40	42	130	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11494746	
2444	1	B	10	N	2500	0	40	30	39	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11494778	
2445	1	B	10	N	2500	0	40	339	1107	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11495183	
2446	1	B	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11495292	
2447	1	B	10	N	2500	0	40	361	849	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11495355	
2448	1	B	10	N	2500	0	40	392	1234	67	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11495573	
2449	1	B	10	N	2500	0	40	241	971	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11496806	
2450	1	B	10	N	2500	0	40	297	1131	82	36	23	0	0	0	0	0	0	0	0	0	0	0	0	11497180	
2451	1	B	10	N	2500	0	40	29	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11497180	
2452	1	C	10	N	2500	0	40	278	850	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11504699	
2453	1	C	10	N	2500	0	40	52	114	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11504949	
2454	1	C	10	N	2500	0	40	53	108	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11505011	
2455	1	C	10	N	2500	0	40	71	181	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11505199	
2456	1	C	10	N	2500	0	40	31	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11505245	
2457	1	C	10	N	2500	0	40	38	77	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11505261	
2458	1	C	10	N	2500	0	40	294	809	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11505557	
2459	1	C	10	N	2500	0	40	302	1114	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11505667	
2460	1	C	10	N	2500	0	40	204	917	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11505823	
2461	1	C	10	N	2500	0	40	65	206	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11506010	
2462	1	C	10	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11506150	
2463	1	C	10	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11506150	
2464	1	C	10	N	2500	0	40	535	1531	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11506181	
2465	1	C	10	N	2500	0	40	297	679	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11506759	
2466	1	C	10	N	2500	0	40	219	1038	74	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11506993	
2467	1	C	10	N	2500	0	40	421	1187	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11507102	
2468	1	C	10	N	2500	0	40	48	131	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11507258	
2469	1	C	10	N	2500	0	40	395	2259	372	113	74	0	0	0	0	0	0	0	0	0	0	0	0	11507258	
2470	1	C	10	N	2500	0	40	380	1148	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11507258	
2471	1	C	10	N	2500	0	40	90	203	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11507492	
2472	1	C	10	N	2500	0	40	306	748	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11507585	
2473	1	C	10	N	2500	0	40	550	1682	77	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11507601	
2474	1	C	10	N	2500	0	40	62	150	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11507788	
2475	1	C	10	N	2500	0	40	273	1037	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11508209	
2476	1	C	10	N	2500	0	40	247	1015	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11508615	
2477	1	C	10	N	2500	0	40	286	843	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11508989	
2478	1	C	10	N	2500	0	40	319	1268	75	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11509395	
2479	1	C	10	N	2500	0	40	250	851	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11509894	
2480	1	C	10	N	2500	0	40	291	847	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11510893	
2481	1	C	10	N	2500	0	40	335	1052	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11511173	
2482	1	C	10	N	2500	0	40	54	159	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11511189	
2483	1	C	10	N	2500	0	40	131	477	49	19	12	0	0	0	0	0	0	0	0	0	0	0	0	11511298	
2484	1	C	10	N	2500	0	40	79	210	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11511298	
2485	1	C	10	N	2500	0	40	95	191	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11511298	
2486	1	C	10	N	2500	0	40	26	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11511626	
2487	1	D	10	N	2500	0	40	25	45	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11519535	
2488	1	D	10	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11519613	
2489	1	D	10	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11520065	
2490	1	D	10	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11520986	
2491	1	D	10	N	2500	0	40	53	128	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11521126	
2492	1	D	10	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11521126	
2493	1	D	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11521532	
2494	1	D	10	N	2500	0	40	52	198	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	11522000	
2495	1	D	10	N	2500	0	40	341	931	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11522483	
2496	1	D	10	N	2500	0	40	152	595	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11522795	
2497	1	D	10	N	2500	0	40	160	774	38	20	13	0	0	0	0	0	0	0	0	0	0	0	0	11522951	
2498	1	D	10	N	2500	0	40	26	45	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11523357	
2499	1	D	10	N	2500	0	40	277	750	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11523575	
2500	1	D	10	N	2500	0	40	379	956	52	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11523700	
2501	1	D	10	N	2500	0	40	79	219	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11524012	
2502	1	D	10	N	2500	0	40	88	300	38	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11524012	
2503	1	D	10	N	2500	0	40	40	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11524012	
2504	1	D	10	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11524371	
2505	1	D	10	N	2500	0	40	32	63	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11524418	
2506	1	D	10	N	2500	0	40	34	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11524699	
2507	1	D	10	N	2500	0	40	46	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11525026	
2508	1	D	10	N	2500	0	40	274	621	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11525089	
2509	1	D	10	N	2500	0	40	40	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11525245	
2510	1	D	10	N	2500	0	40	124	590	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	11525260	
2511	1	D	10	N	2500	0	40	419	1355	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11525650	
2512	1	D	10	N	2500	0	40	60	113	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11526727	
2513	1	D	10	N	2500	0	40	196	986	49	26	16	0	0	0	0	0	0	0	0	0	0	0	0	11526789	
2514	1	D	10	N	2500	0	40	281	897	40	19	11	0	0	0	0	0	0	0	0	0	0	0	0	11526789	
2515	1	E	10	N	2500	0	40	39	79	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11534433	
2516	1	E	10	N	2500	0	40	24	30	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11534433	
2517	1	E	10	N	2500	0	40	179	621	29	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11535307	
2518	1	E	10	N	2500	0	40	74	169	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11535400	
2519	1	E	10	N	2500	0	40	249	702	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11535431	
2520	1	E	10	N	2500	0	40	29	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11535541	
2521	1	E	10	N	2500	0	40	327	779	31	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11535946	
2522	1	E	10	N	2500	0	40	55	88	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11536009	
2523	1	E	10	N	2500	0	40	265	735	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11536477	
2524	1	E	10	N	2500	0	40	156	611	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11537132	
2525	1	E	10	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11537818	
2526	1	E	10	N	2500	0	40	33	82	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11537896	
2527	1	E	10	N	2500	0	40	26	38	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11538411	
2528	1	E	10	N	2500	0	40	39	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11538536	
2529	1	E	10	N	2500	0	40	317	536	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11539207	
2530	1	E	10	N	2500	0	40	167	553	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	11539550	
2531	1	E	10	N	2500	0	40	52	77	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11539940	
2532	1	E	10	N	2500	0	40	21	36	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11539940	
2533	1	E	10	N	2500	0	40	248	590	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11540221	
2534	1	E	10	N	2500	0	40	29	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11540283	
2535	1	E	10	N	2500	0	40	257	837	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11540517	
2536	1	E	10	N	2500	0	40	207	395	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11540548	
2537	1	E	10	N	2500	0	40	66	109	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11540954	
2538	1	E	10	N	2500	0	40	129	520	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11541110	
2539	1	E	10	N	2500	0	40	123	474	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11541281	
2540	1	F	10	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11548769	
2541	1	F	10	N	2500	0	40	250	595	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11548832	
2542	1	F	10	N	2500	0	40	45	67	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11548879	
2543	1	F	10	N	2500	0	40	73	217	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11548957	
2544	1	F	10	N	2500	0	40	66	226	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11548957	
2545	1	F	10	N	2500	0	40	104	646	94	38	19	0	0	0	0	0	0	0	0	0	0	0	0	11548957	
2546	1	F	10	N	2500	0	40	65	107	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11548957	
2547	1	F	10	N	2500	0	40	25	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11548957	
2548	1	F	10	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11548957	
2549	1	F	10	N	2500	0	40	29	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11549534	
2550	1	F	10	N	2500	0	40	146	536	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	11549705	
2551	1	F	10	N	2500	0	40	175	556	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11550142	
2552	1	F	10	N	2500	0	40	30	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11550345	
2553	1	F	10	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11550751	
2554	1	F	10	N	2500	0	40	65	82	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11551109	
2555	1	F	10	N	2500	0	40	31	82	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11551172	
2556	1	F	10	N	2500	0	40	152	441	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11551187	
2557	1	F	10	N	2500	0	40	26	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11551234	
2558	1	F	10	N	2500	0	40	130	480	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11551375	
2559	1	F	10	N	2500	0	40	200	545	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11551577	
2560	1	F	10	N	2500	0	40	177	281	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11551811	
2561	1	F	10	N	2500	0	40	222	470	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11551827	
2562	1	F	10	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11552014	
2563	1	F	10	N	2500	0	40	45	99	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11552014	
2564	1	F	10	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11552092	
2565	1	F	10	N	2500	0	40	30	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11552155	
2566	1	F	10	N	2500	0	40	198	424	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11552233	
2567	1	F	10	N	2500	0	40	66	152	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11552357	
2568	1	F	10	N	2500	0	40	71	89	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11552357	
2569	1	F	10	N	2500	0	40	99	355	35	17	8	0	0	0	0	0	0	0	0	0	0	0	0	11552357	
2570	1	F	10	N	2500	0	40	79	209	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11552373	
2571	1	F	10	N	2500	0	40	70	335	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	11552467	
2572	1	F	10	N	2500	0	40	62	107	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11552467	
2573	1	F	10	N	2500	0	40	137	627	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	11552467	
2574	1	F	10	N	2500	0	40	35	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11552467	
2575	1	F	10	N	2500	0	40	143	503	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11552638	
2576	1	F	10	N	2500	0	40	203	381	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11552685	
2577	1	F	10	N	2500	0	40	159	359	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11552716	
2578	1	F	10	N	2500	0	40	33	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11552966	
2579	1	F	10	N	2500	0	40	60	105	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11553247	
2580	1	F	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11553652	
2581	1	F	10	N	2500	0	40	155	517	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11554027	
2582	1	F	10	N	2500	0	40	247	431	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11554042	
2583	1	F	10	N	2500	0	40	190	432	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11554105	
2584	1	F	10	N	2500	0	40	114	317	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11554323	
2585	1	F	10	N	2500	0	40	120	343	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11554588	
2586	1	F	10	N	2500	0	40	202	482	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11554744	
2587	1	F	10	N	2500	0	40	194	426	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11554775	
2588	1	F	10	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11555212	
2589	1	F	10	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11555462	
2590	1	F	10	N	2500	0	40	44	72	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11556117	
2591	1	G	10	N	2500	0	40	24	39	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11563745	
2592	1	G	10	N	2500	0	40	167	305	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11563964	
2593	1	G	10	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11564541	
2594	1	G	10	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11564791	
2595	1	G	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11566054	
2596	1	G	10	N	2500	0	40	45	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11566319	
2597	1	G	10	N	2500	0	40	40	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11566319	
2598	1	G	10	N	2500	0	40	33	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11566319	
2599	1	G	10	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11566491	
2600	1	G	10	N	2500	0	40	31	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11567302	
2601	1	G	10	N	2500	0	40	32	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11567380	
2602	1	G	10	N	2500	0	40	37	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11567411	
2603	1	G	10	N	2500	0	40	55	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11567411	
2604	1	G	10	N	2500	0	40	149	212	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11567458	
2605	1	G	10	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11567505	
2606	1	G	10	N	2500	0	40	162	296	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11567864	
2607	1	G	10	N	2500	0	40	168	274	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11567926	
2608	1	G	10	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11568082	
2609	1	G	10	N	2500	0	40	98	277	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11568254	
2610	1	G	10	N	2500	0	40	33	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11568269	
2611	1	G	10	N	2500	0	40	27	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11568675	
2612	1	G	10	N	2500	0	40	179	646	78	35	22	0	0	0	0	0	0	0	0	0	0	0	0	11568722	
2613	1	G	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11568722	
2614	1	G	10	N	2500	0	40	56	84	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11568722	
2615	1	G	10	N	2500	0	40	35	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11568753	
2616	1	G	10	N	2500	0	40	27	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11568769	
2617	1	G	10	N	2500	0	40	24	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11568878	
2618	1	G	10	N	2500	0	40	161	271	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11569003	
2619	1	G	10	N	2500	0	40	40	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11569221	
2620	1	G	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11569237	
2621	1	G	10	N	2500	0	40	51	100	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11569736	
2622	1	G	10	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11569767	
2623	1	G	10	N	2500	0	40	34	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11569798	
2624	1	G	10	N	2500	0	40	32	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11569798	
2625	1	G	10	N	2500	0	40	34	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11569954	
2626	1	G	10	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11570032	
2627	1	G	10	N	2500	0	40	167	274	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11570485	
2628	1	H	10	N	2500	0	40	33	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11579923	
2629	1	H	10	N	2500	0	40	26	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11580281	
2630	1	H	10	N	2500	0	40	32	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11580562	
2631	1	H	10	N	2500	0	40	43	102	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11580781	
2632	1	H	10	N	2500	0	40	38	54	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11580827	
2633	1	H	10	N	2500	0	40	41	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11581873	
2634	1	H	10	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11583807	
2635	1	A	11	N	2500	0	40	26	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11594368	
2636	1	A	11	N	2500	0	40	35	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11594665	
2637	1	A	11	N	2500	0	40	311	1272	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11595788	
2638	1	A	11	N	2500	0	40	60	221	18	17	18	0	0	0	0	0	0	0	0	0	0	0	0	11596100	
