Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2164	1	D	6	N	2500	0	40	82	371	34	34	35	0	0	0	0	0	0	0	0	0	0	0	0	17232047	
2165	1	D	6	N	2500	0	40	213	548	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17232047	
2166	1	D	6	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17232312	
2167	1	D	6	N	2500	0	40	98	497	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17233029	
2168	1	D	6	N	2500	0	40	44	81	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17233154	
2169	1	D	6	N	2500	0	40	157	701	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17233217	
2170	1	D	6	N	2500	0	40	200	792	27	17	9	0	0	0	0	0	0	0	0	0	0	0	0	17233357	
2171	1	D	6	N	2500	0	40	165	689	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17233404	
2172	1	D	6	N	2500	0	40	238	586	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17233497	
2173	1	D	6	N	2500	0	40	217	378	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17233529	
2174	1	D	6	N	2500	0	40	38	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17233872	
2175	1	D	6	N	2500	0	40	29	98	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17234184	
2176	1	D	6	N	2500	0	40	203	962	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17234215	
2177	1	D	6	N	2500	0	40	29	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17234418	
2178	1	D	6	N	2500	0	40	45	127	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17234605	
2179	1	D	6	N	2500	0	40	297	987	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17234636	
2180	1	D	6	N	2500	0	40	119	397	130	162	178	0	0	0	0	0	0	0	0	0	0	0	0	17234792	
2181	1	D	6	N	2500	0	40	63	132	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17234917	
2182	1	D	6	N	2500	0	40	50	78	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17234917	
2183	1	D	6	N	2500	0	40	169	800	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17234995	
2184	1	D	6	N	2500	0	40	39	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17235401	
2185	1	D	6	N	2500	0	40	231	558	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	17235432	
2186	1	D	6	N	2500	0	40	347	1030	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17235432	
2187	1	D	6	N	2500	0	40	198	894	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17235650	
2188	1	D	6	N	2500	0	40	220	698	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	17235822	
2189	1	E	6	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17243435	
2190	1	E	6	N	2500	0	40	39	75	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17243513	
2191	1	E	6	N	2500	0	40	213	585	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	17244402	
2192	1	E	6	N	2500	0	40	55	294	124	153	171	0	0	0	0	0	0	0	0	0	0	0	0	17244417	
2193	1	E	6	N	2500	0	40	118	447	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17245197	
2194	1	E	6	N	2500	0	40	226	512	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17245431	
2195	1	E	6	N	2500	0	40	247	521	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17245697	
2196	1	E	6	N	2500	0	40	257	755	41	18	11	0	0	0	0	0	0	0	0	0	0	0	0	17245993	
2197	1	E	6	N	2500	0	40	32	50	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	17246149	
2198	1	E	6	N	2500	0	40	37	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17246289	
2199	1	E	6	N	2500	0	40	207	516	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	17246633	
2200	1	E	6	N	2500	0	40	116	543	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	17246991	
2201	1	E	6	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17247257	
2202	1	E	6	N	2500	0	40	128	416	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	17247335	
2203	1	E	6	N	2500	0	40	207	614	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17247413	
2204	1	E	6	N	2500	0	40	148	624	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17247428	
2205	1	E	6	N	2500	0	40	30	86	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17247522	
2206	1	E	6	N	2500	0	40	25	43	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	17247522	
2207	1	E	6	N	2500	0	40	90	217	80	98	104	0	0	0	0	0	0	0	0	0	0	0	0	17247537	
2208	1	E	6	N	2500	0	40	193	412	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17247569	
2209	1	E	6	N	2500	0	40	202	707	40	20	11	0	0	0	0	0	0	0	0	0	0	0	0	17247584	
2210	1	E	6	N	2500	0	40	41	110	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17247740	
2211	1	E	6	N	2500	0	40	131	228	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17248083	
2212	1	E	6	N	2500	0	40	84	299	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17248083	
2213	1	E	6	N	2500	0	40	218	662	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	17248130	
2214	1	E	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17248255	
2215	1	E	6	N	2500	0	40	26	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17248286	
2216	1	E	6	N	2500	0	40	60	145	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17248458	
2217	1	E	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17248458	
2218	1	E	6	N	2500	0	40	230	753	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17249051	
2219	1	E	6	N	2500	0	40	203	598	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	17249316	
2220	1	E	6	N	2500	0	40	155	491	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17249565	
2221	1	E	6	N	2500	0	40	249	663	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17249768	
2222	1	E	6	N	2500	0	40	38	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17250002	
2223	1	E	6	N	2500	0	40	236	984	45	20	13	0	0	0	0	0	0	0	0	0	0	0	0	17250018	
2224	1	E	6	N	2500	0	40	29	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17250236	
2225	1	E	6	N	2500	0	40	254	707	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	17250361	
2226	1	E	6	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17250439	
2227	1	E	6	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17250595	
2228	1	E	6	N	2500	0	40	117	395	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17250595	
2229	1	F	6	N	2500	0	40	46	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17258255	
2230	1	F	6	N	2500	0	40	45	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17258333	
2231	1	F	6	N	2500	0	40	22	44	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17258364	
2232	1	F	6	N	2500	0	40	69	86	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17258442	
2233	1	F	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17258660	
2234	1	F	6	N	2500	0	40	161	396	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17258691	
2235	1	F	6	N	2500	0	40	206	318	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17258988	
2236	1	F	6	N	2500	0	40	41	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17259206	
2237	1	F	6	N	2500	0	40	164	460	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17259206	
2238	1	F	6	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17259237	
2239	1	F	6	N	2500	0	40	167	500	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17259409	
2240	1	F	6	N	2500	0	40	216	518	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	17259425	
2241	1	F	6	N	2500	0	40	175	658	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17259612	
2242	1	F	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17259799	
2243	1	F	6	N	2500	0	40	39	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17259955	
2244	1	F	6	N	2500	0	40	122	350	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17260376	
2245	1	F	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17260485	
2246	1	F	6	N	2500	0	40	193	375	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17260532	
2247	1	F	6	N	2500	0	40	48	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17260610	
2248	1	F	6	N	2500	0	40	21	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17260610	
2249	1	F	6	N	2500	0	40	195	357	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17260735	
2250	1	F	6	N	2500	0	40	180	406	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17260891	
2251	1	F	6	N	2500	0	40	23	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17261125	
2252	1	F	6	N	2500	0	40	134	272	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17261172	
2253	1	F	6	N	2500	0	40	230	528	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17261281	
2254	1	F	6	N	2500	0	40	157	267	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17261343	
2255	1	F	6	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17261375	
2256	1	F	6	N	2500	0	40	162	391	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17261468	
2257	1	F	6	N	2500	0	40	191	406	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17261531	
2258	1	F	6	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17261671	
2259	1	F	6	N	2500	0	40	69	165	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17261671	
2260	1	F	6	N	2500	0	40	196	387	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17261733	
2261	1	F	6	N	2500	0	40	81	429	64	59	65	0	0	0	0	0	0	0	0	0	0	0	0	17261843	
2262	1	F	6	N	2500	0	40	38	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17261874	
2263	1	F	6	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17262045	
2264	1	F	6	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17262404	
2265	1	F	6	N	2500	0	40	93	389	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17262404	
2266	1	F	6	N	2500	0	40	69	107	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17262701	
2267	1	F	6	N	2500	0	40	30	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17262701	
2268	1	F	6	N	2500	0	40	160	310	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17263247	
2269	1	F	6	N	2500	0	40	30	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17263418	
2270	1	F	6	N	2500	0	40	233	490	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17263512	
2271	1	F	6	N	2500	0	40	182	604	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17263543	
2272	1	F	6	N	2500	0	40	161	531	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	17263605	
2273	1	F	6	N	2500	0	40	283	716	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17263668	
2274	1	F	6	N	2500	0	40	147	479	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17264073	
2275	1	F	6	N	2500	0	40	109	293	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17264432	
2276	1	F	6	N	2500	0	40	30	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17264744	
2277	1	F	6	N	2500	0	40	151	605	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	17264963	
2278	1	F	6	N	2500	0	40	193	479	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17264978	
2279	1	F	6	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17265041	
2280	1	F	6	N	2500	0	40	25	39	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17265150	
2281	1	G	6	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17272591	
2282	1	G	6	N	2500	0	40	126	341	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17272809	
2283	1	G	6	N	2500	0	40	159	257	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17273168	
2284	1	G	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17273168	
2285	1	G	6	N	2500	0	40	160	269	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17273262	
2286	1	G	6	N	2500	0	40	157	290	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17273324	
2287	1	G	6	N	2500	0	40	80	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17273340	
2288	1	G	6	N	2500	0	40	130	243	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17273480	
2289	1	G	6	N	2500	0	40	45	138	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17273511	
2290	1	G	6	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17273823	
2291	1	G	6	N	2500	0	40	80	178	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17273870	
2292	1	G	6	N	2500	0	40	175	238	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17273917	
2293	1	G	6	N	2500	0	40	96	233	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17273948	
2294	1	G	6	N	2500	0	40	91	262	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17274479	
2295	1	G	6	N	2500	0	40	109	217	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17274697	
2296	1	G	6	N	2500	0	40	32	103	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17274884	
2297	1	G	6	N	2500	0	40	148	257	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17275212	
2298	1	G	6	N	2500	0	40	235	778	30	17	20	0	0	0	0	0	0	0	0	0	0	0	0	17275321	
2299	1	G	6	N	2500	0	40	22	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17275493	
2300	1	G	6	N	2500	0	40	34	90	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17275976	
2301	1	G	6	N	2500	0	40	56	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17276007	
2302	1	G	6	N	2500	0	40	36	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17276007	
2303	1	G	6	N	2500	0	40	90	187	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17276195	
2304	1	G	6	N	2500	0	40	38	113	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17276210	
2305	1	G	6	N	2500	0	40	136	261	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17276600	
2306	1	G	6	N	2500	0	40	110	169	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17276663	
2307	1	G	6	N	2500	0	40	168	244	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17276725	
2308	1	G	6	N	2500	0	40	119	175	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17276756	
2309	1	G	6	N	2500	0	40	36	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17276928	
2310	1	G	6	N	2500	0	40	81	186	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17276928	
2311	1	G	6	N	2500	0	40	195	399	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17276990	
2312	1	G	6	N	2500	0	40	80	234	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17277271	
2313	1	G	6	N	2500	0	40	74	200	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17277365	
2314	1	G	6	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17277396	
2315	1	G	6	N	2500	0	40	22	35	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17277755	
2316	1	G	6	N	2500	0	40	202	358	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17277755	
2317	1	G	6	N	2500	0	40	107	208	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17277817	
2318	1	G	6	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17277895	
2319	1	G	6	N	2500	0	40	53	80	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17278098	
2320	1	G	6	N	2500	0	40	147	226	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17278191	
2321	1	G	6	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17278191	
2322	1	G	6	N	2500	0	40	42	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17278301	
2323	1	G	6	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17278628	
2324	1	G	6	N	2500	0	40	23	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17278815	
2325	1	G	6	N	2500	0	40	44	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17278893	
2326	1	G	6	N	2500	0	40	166	283	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17279081	
2327	1	G	6	N	2500	0	40	58	91	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17279377	
2328	1	G	6	N	2500	0	40	32	65	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17279689	
2329	1	H	6	N	2500	0	40	45	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17288066	
2330	1	H	6	N	2500	0	40	214	620	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17288269	
2331	1	H	6	N	2500	0	40	133	263	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17293760	
2332	1	A	7	N	2500	0	40	424	1312	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17303011	
2333	1	A	7	N	2500	0	40	225	970	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17303931	
2334	1	A	7	N	2500	0	40	35	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17304181	
2335	1	A	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17304711	
2336	1	A	7	N	2500	0	40	180	401	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17304711	
2337	1	A	7	N	2500	0	40	44	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17304711	
2338	1	A	7	N	2500	0	40	275	1221	65	35	20	0	0	0	0	0	0	0	0	0	0	0	0	17305070	
2339	1	A	7	N	2500	0	40	340	755	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	17305164	
2340	1	A	7	N	2500	0	40	27	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17305335	
2341	1	A	7	N	2500	0	40	61	226	17	18	21	0	0	0	0	0	0	0	0	0	0	0	0	17305850	
2342	1	A	7	N	2500	0	40	43	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17306303	
2343	1	A	7	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17306303	
2344	1	A	7	N	2500	0	40	337	1349	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	17306381	
2345	1	A	7	N	2500	0	40	21	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17306646	
2346	1	A	7	N	2500	0	40	23	44	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17306646	
2347	1	A	7	N	2500	0	40	24	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17306786	
2348	1	A	7	N	2500	0	40	30	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17306802	
2349	1	A	7	N	2500	0	40	49	154	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	17306927	
2350	1	A	7	N	2500	0	40	361	1018	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17307395	
2351	1	A	7	N	2500	0	40	201	1048	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17307488	
2352	1	A	7	N	2500	0	40	60	218	19	20	23	0	0	0	0	0	0	0	0	0	0	0	0	17307629	
2353	1	A	7	N	2500	0	40	377	1495	91	40	32	0	0	0	0	0	0	0	0	0	0	0	0	17307644	
2354	1	A	7	N	2500	0	40	173	906	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	17307816	
2355	1	A	7	N	2500	0	40	130	498	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17308190	
2356	1	A	7	N	2500	0	40	27	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17308284	
2357	1	A	7	N	2500	0	40	209	1078	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17308346	
2358	1	A	7	N	2500	0	40	278	1059	65	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17308409	
2359	1	A	7	N	2500	0	40	57	89	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17308487	
2360	1	A	7	N	2500	0	40	28	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17308799	
2361	1	A	7	N	2500	0	40	37	81	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17309267	
2362	1	A	7	N	2500	0	40	92	359	37	34	38	0	0	0	0	0	0	0	0	0	0	0	0	17309470	
2363	1	A	7	N	2500	0	40	25	44	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17309672	
2364	1	A	7	N	2500	0	40	77	238	20	22	28	0	0	0	0	0	0	0	0	0	0	0	0	17309891	
2365	1	A	7	N	2500	0	40	44	113	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17309938	
2366	1	B	7	N	2500	0	40	285	1247	60	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17317894	
2367	1	B	7	N	2500	0	40	61	139	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17318096	
2368	1	B	7	N	2500	0	40	29	71	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17318861	
2369	1	B	7	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17319220	
2370	1	B	7	N	2500	0	40	50	87	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17320202	
2371	1	B	7	N	2500	0	40	33	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17320514	
2372	1	B	7	N	2500	0	40	238	828	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17320655	
2373	1	B	7	N	2500	0	40	46	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17321138	
2374	1	B	7	N	2500	0	40	44	82	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17321138	
2375	1	B	7	N	2500	0	40	44	79	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17322792	
2376	1	B	7	N	2500	0	40	71	217	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	17322886	
2377	1	B	7	N	2500	0	40	329	1050	54	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17323291	
2378	1	B	7	N	2500	0	40	30	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17323494	
2379	1	B	7	N	2500	0	40	91	185	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17323494	
2380	1	B	7	N	2500	0	40	71	115	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17323525	
2381	1	B	7	N	2500	0	40	59	101	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17324165	
2382	1	B	7	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17324461	
2383	1	B	7	N	2500	0	40	250	825	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17324742	
2384	1	C	7	N	2500	0	40	40	141	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17332308	
2385	1	C	7	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17332402	
2386	1	C	7	N	2500	0	40	37	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17332760	
2387	1	C	7	N	2500	0	40	40	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17332823	
2388	1	C	7	N	2500	0	40	51	73	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17332854	
2389	1	C	7	N	2500	0	40	160	237	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17333182	
2390	1	C	7	N	2500	0	40	316	1347	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17334820	
2391	1	C	7	N	2500	0	40	27	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17334929	
2392	1	C	7	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17335787	
2393	1	C	7	N	2500	0	40	394	1237	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17335834	
2394	1	C	7	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17336614	
2395	1	C	7	N	2500	0	40	36	82	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17336988	
2396	1	C	7	N	2500	0	40	245	1166	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17337066	
2397	1	C	7	N	2500	0	40	27	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17337316	
2398	1	C	7	N	2500	0	40	21	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17337659	
2399	1	C	7	N	2500	0	40	32	62	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17338236	
2400	1	C	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17338876	
2401	1	C	7	N	2500	0	40	322	1015	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	17338969	
2402	1	D	7	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17346988	
2403	1	D	7	N	2500	0	40	307	1074	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17347050	
2404	1	D	7	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17348204	
2405	1	D	7	N	2500	0	40	235	731	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17348485	
2406	1	D	7	N	2500	0	40	42	83	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17348875	
