Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2187	1	F	6	N	2500	0	40	286	630	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4295568	
2188	1	F	6	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4295661	
2189	1	F	6	N	2500	0	40	198	446	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4295802	
2190	1	F	6	N	2500	0	40	153	256	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4295895	
2191	1	F	6	N	2500	0	40	142	487	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4295895	
2192	1	F	6	N	2500	0	40	91	290	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4296207	
2193	1	F	6	N	2500	0	40	127	321	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4296519	
2194	1	F	6	N	2500	0	40	70	118	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4296863	
2195	1	F	6	N	2500	0	40	284	638	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4296894	
2196	1	F	6	N	2500	0	40	31	58	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4297143	
2197	1	F	6	N	2500	0	40	23	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4297627	
2198	1	F	6	N	2500	0	40	110	423	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4298189	
2199	1	F	6	N	2500	0	40	35	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4298329	
2200	1	F	6	N	2500	0	40	113	520	30	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4298454	
2201	1	F	6	N	2500	0	40	142	512	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4298454	
2202	1	F	6	N	2500	0	40	143	401	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4298610	
2203	1	F	6	N	2500	0	40	130	597	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4298641	
2204	1	F	6	N	2500	0	40	202	458	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4298891	
2205	1	G	6	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4306238	
2206	1	G	6	N	2500	0	40	77	215	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4306472	
2207	1	G	6	N	2500	0	40	157	208	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4306831	
2208	1	G	6	N	2500	0	40	33	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4307096	
2209	1	G	6	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4307486	
2210	1	G	6	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4307486	
2211	1	G	6	N	2500	0	40	153	267	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4307736	
2212	1	G	6	N	2500	0	40	25	44	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4307783	
2213	1	G	6	N	2500	0	40	147	247	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4308017	
2214	1	G	6	N	2500	0	40	74	132	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4308095	
2215	1	G	6	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4308110	
2216	1	G	6	N	2500	0	40	31	71	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4308235	
2217	1	G	6	N	2500	0	40	29	59	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4308313	
2218	1	G	6	N	2500	0	40	100	274	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4308407	
2219	1	G	6	N	2500	0	40	25	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4308438	
2220	1	G	6	N	2500	0	40	126	287	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4308516	
2221	1	G	6	N	2500	0	40	131	177	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4308563	
2222	1	G	6	N	2500	0	40	138	179	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4308828	
2223	1	G	6	N	2500	0	40	55	116	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4308890	
2224	1	G	6	N	2500	0	40	36	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4308921	
2225	1	G	6	N	2500	0	40	24	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4308953	
2226	1	G	6	N	2500	0	40	98	156	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4308968	
2227	1	G	6	N	2500	0	40	131	211	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4308984	
2228	1	G	6	N	2500	0	40	24	38	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4309046	
2229	1	G	6	N	2500	0	40	101	250	69	86	104	0	0	0	0	0	0	0	0	0	0	0	0	4309171	
2230	1	G	6	N	2500	0	40	40	90	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4309218	
2231	1	G	6	N	2500	0	40	24	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4309218	
2232	1	G	6	N	2500	0	40	145	208	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4309218	
2233	1	G	6	N	2500	0	40	115	189	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4309265	
2234	1	G	6	N	2500	0	40	34	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4309421	
2235	1	G	6	N	2500	0	40	161	181	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4309530	
2236	1	G	6	N	2500	0	40	175	273	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4309530	
2237	1	G	6	N	2500	0	40	156	235	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4309545	
2238	1	G	6	N	2500	0	40	25	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4309592	
2239	1	G	6	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4309592	
2240	1	G	6	N	2500	0	40	35	99	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4309592	
2241	1	G	6	N	2500	0	40	40	89	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4309592	
2242	1	G	6	N	2500	0	40	142	197	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4309639	
2243	1	G	6	N	2500	0	40	49	128	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4309733	
2244	1	G	6	N	2500	0	40	26	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4309748	
2245	1	G	6	N	2500	0	40	36	77	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4309748	
2246	1	G	6	N	2500	0	40	34	61	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4309795	
2247	1	G	6	N	2500	0	40	84	223	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4309826	
2248	1	G	6	N	2500	0	40	155	213	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4309826	
2249	1	G	6	N	2500	0	40	48	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4309982	
2250	1	G	6	N	2500	0	40	27	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4309998	
2251	1	G	6	N	2500	0	40	154	222	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4310107	
2252	1	G	6	N	2500	0	40	134	177	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4310263	
2253	1	G	6	N	2500	0	40	29	59	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4310403	
2254	1	G	6	N	2500	0	40	37	102	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4310403	
2255	1	G	6	N	2500	0	40	41	110	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4310419	
2256	1	G	6	N	2500	0	40	130	251	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4310544	
2257	1	G	6	N	2500	0	40	26	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4310591	
2258	1	G	6	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4310591	
2259	1	G	6	N	2500	0	40	157	290	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4310809	
2260	1	G	6	N	2500	0	40	24	44	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4310856	
2261	1	G	6	N	2500	0	40	150	238	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4310871	
2262	1	G	6	N	2500	0	40	86	192	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4310903	
2263	1	G	6	N	2500	0	40	67	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4310996	
2264	1	G	6	N	2500	0	40	107	250	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4311012	
2265	1	G	6	N	2500	0	40	42	130	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4311012	
2266	1	G	6	N	2500	0	40	34	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4311074	
2267	1	G	6	N	2500	0	40	38	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4311199	
2268	1	G	6	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4311199	
2269	1	G	6	N	2500	0	40	38	63	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4311417	
2270	1	G	6	N	2500	0	40	26	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4311417	
2271	1	G	6	N	2500	0	40	116	215	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4311495	
2272	1	G	6	N	2500	0	40	34	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4311495	
2273	1	G	6	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4311605	
2274	1	G	6	N	2500	0	40	42	76	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4311745	
2275	1	G	6	N	2500	0	40	74	196	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4311885	
2276	1	G	6	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4311948	
2277	1	G	6	N	2500	0	40	196	276	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4311995	
2278	1	G	6	N	2500	0	40	110	198	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4312026	
2279	1	G	6	N	2500	0	40	114	181	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4312041	
2280	1	G	6	N	2500	0	40	132	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4312088	
2281	1	G	6	N	2500	0	40	57	115	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4312119	
2282	1	G	6	N	2500	0	40	43	96	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4312229	
2283	1	G	6	N	2500	0	40	24	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4312369	
2284	1	G	6	N	2500	0	40	68	181	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4312525	
2285	1	G	6	N	2500	0	40	40	88	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4312556	
2286	1	G	6	N	2500	0	40	58	90	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4312556	
2287	1	G	6	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4312806	
2288	1	G	6	N	2500	0	40	35	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4312806	
2289	1	G	6	N	2500	0	40	30	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4312806	
2290	1	G	6	N	2500	0	40	43	77	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4312806	
2291	1	G	6	N	2500	0	40	107	424	98	116	133	0	0	0	0	0	0	0	0	0	0	0	0	4312962	
2292	1	G	6	N	2500	0	40	41	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4313071	
2293	1	G	6	N	2500	0	40	27	46	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4313227	
2294	1	G	6	N	2500	0	40	85	214	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4313274	
2295	1	G	6	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4313321	
2296	1	G	6	N	2500	0	40	215	466	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4313477	
2297	1	G	6	N	2500	0	40	34	73	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4313539	
2298	1	H	6	N	2500	0	40	28	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4324818	
2299	1	H	6	N	2500	0	40	163	244	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4328266	
2300	1	A	7	N	2500	0	40	322	1354	83	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4337782	
2301	1	A	7	N	2500	0	40	327	1001	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4337782	
2302	1	A	7	N	2500	0	40	30	56	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4338827	
2303	1	A	7	N	2500	0	40	42	69	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4339248	
2304	1	A	7	N	2500	0	40	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4339388	
2305	1	A	7	N	2500	0	40	400	1177	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4339404	
2306	1	A	7	N	2500	0	40	48	137	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4339638	
2307	1	A	7	N	2500	0	40	360	1153	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4340153	
2308	1	A	7	N	2500	0	40	269	1303	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4340246	
2309	1	A	7	N	2500	0	40	354	1198	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4340371	
2310	1	A	7	N	2500	0	40	293	1406	95	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4340418	
2311	1	A	7	N	2500	0	40	304	998	46	26	25	0	0	0	0	0	0	0	0	0	0	0	0	4340434	
2312	1	A	7	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4341104	
2313	1	A	7	N	2500	0	40	372	1235	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4341307	
2314	1	A	7	N	2500	0	40	342	1177	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4341432	
2315	1	A	7	N	2500	0	40	32	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4341557	
2316	1	A	7	N	2500	0	40	25	39	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4341588	
2317	1	A	7	N	2500	0	40	342	1439	88	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4341728	
2318	1	A	7	N	2500	0	40	330	1187	66	30	18	0	0	0	0	0	0	0	0	0	0	0	0	4342430	
2319	1	A	7	N	2500	0	40	462	1219	82	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4342524	
2320	1	A	7	N	2500	0	40	216	1109	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4343585	
2321	1	A	7	N	2500	0	40	270	621	19	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4343756	
2322	1	B	7	N	2500	0	40	50	122	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4352664	
2323	1	B	7	N	2500	0	40	267	1043	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4352773	
2324	1	B	7	N	2500	0	40	26	34	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4352898	
2325	1	B	7	N	2500	0	40	306	811	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4353335	
2326	1	B	7	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4355160	
2327	1	B	7	N	2500	0	40	29	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4355815	
2328	1	B	7	N	2500	0	40	107	169	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4355956	
2329	1	B	7	N	2500	0	40	24	41	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4356346	
2330	1	B	7	N	2500	0	40	28	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4356424	
2331	1	B	7	N	2500	0	40	431	1417	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4356455	
2332	1	B	7	N	2500	0	40	239	1203	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4356642	
2333	1	B	7	N	2500	0	40	29	60	28	31	53	0	0	0	0	0	0	0	0	0	0	0	0	4356736	
2334	1	B	7	N	2500	0	40	244	1120	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4356892	
2335	1	B	7	N	2500	0	40	304	1086	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4356907	
2336	1	B	7	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4357968	
2337	1	C	7	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4365986	
2338	1	C	7	N	2500	0	40	44	72	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4366189	
2339	1	C	7	N	2500	0	40	33	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4366252	
2340	1	C	7	N	2500	0	40	236	742	40	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4366532	
2341	1	C	7	N	2500	0	40	122	395	62	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4367406	
2342	1	C	7	N	2500	0	40	56	89	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4367921	
2343	1	C	7	N	2500	0	40	191	654	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4367936	
2344	1	C	7	N	2500	0	40	30	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4367936	
2345	1	C	7	N	2500	0	40	34	60	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4368046	
2346	1	C	7	N	2500	0	40	30	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4368560	
2347	1	C	7	N	2500	0	40	56	82	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4368779	
2348	1	C	7	N	2500	0	40	33	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4369106	
2349	1	C	7	N	2500	0	40	41	58	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4370542	
2350	1	C	7	N	2500	0	40	26	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4371088	
2351	1	C	7	N	2500	0	40	302	1301	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4371524	
2352	1	C	7	N	2500	0	40	251	1175	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4371571	
2353	1	C	7	N	2500	0	40	404	1510	88	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4372538	
2354	1	C	7	N	2500	0	40	346	1128	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4373069	
2355	1	D	7	N	2500	0	40	72	131	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4380494	
2356	1	D	7	N	2500	0	40	54	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4380494	
2357	1	D	7	N	2500	0	40	249	733	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4380791	
2358	1	D	7	N	2500	0	40	264	886	56	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4381836	
2359	1	D	7	N	2500	0	40	32	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4382257	
2360	1	D	7	N	2500	0	40	45	105	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4382320	
2361	1	D	7	N	2500	0	40	30	37	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4382741	
2362	1	D	7	N	2500	0	40	35	68	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4382866	
2363	1	D	7	N	2500	0	40	21	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4382944	
2364	1	D	7	N	2500	0	40	30	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4383599	
2365	1	D	7	N	2500	0	40	29	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4384067	
2366	1	D	7	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4384348	
2367	1	D	7	N	2500	0	40	24	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4384691	
2368	1	D	7	N	2500	0	40	48	61	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4384691	
2369	1	D	7	N	2500	0	40	313	814	30	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4384784	
2370	1	D	7	N	2500	0	40	327	1022	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4384909	
2371	1	D	7	N	2500	0	40	20	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4385034	
2372	1	D	7	N	2500	0	40	52	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4385065	
2373	1	D	7	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4385174	
2374	1	D	7	N	2500	0	40	34	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4385268	
2375	1	D	7	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4385658	
2376	1	D	7	N	2500	0	40	289	953	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4385767	
2377	1	D	7	N	2500	0	40	66	106	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4385814	
2378	1	D	7	N	2500	0	40	44	62	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4385814	
2379	1	D	7	N	2500	0	40	89	295	43	17	9	0	0	0	0	0	0	0	0	0	0	0	0	4385814	
2380	1	D	7	N	2500	0	40	55	144	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4385814	
2381	1	D	7	N	2500	0	40	34	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4385830	
2382	1	D	7	N	2500	0	40	24	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4385939	
2383	1	D	7	N	2500	0	40	295	1050	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4386797	
2384	1	D	7	N	2500	0	40	76	85	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4386953	
2385	1	D	7	N	2500	0	40	35	58	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4387140	
2386	1	D	7	N	2500	0	40	283	1363	90	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4387265	
2387	1	D	7	N	2500	0	40	369	1129	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4387280	
2388	1	D	7	N	2500	0	40	28	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4387327	
2389	1	D	7	N	2500	0	40	47	82	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4387374	
2390	1	D	7	N	2500	0	40	24	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4387374	
2391	1	D	7	N	2500	0	40	69	106	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4387374	
2392	1	D	7	N	2500	0	40	59	119	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4387452	
2393	1	D	7	N	2500	0	40	70	119	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4387452	
2394	1	D	7	N	2500	0	40	51	159	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4387858	
2395	1	E	7	N	2500	0	40	145	252	36	18	7	0	0	0	0	0	0	0	0	0	0	0	0	4395424	
2396	1	E	7	N	2500	0	40	211	807	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4395720	
2397	1	E	7	N	2500	0	40	25	48	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4396001	
2398	1	E	7	N	2500	0	40	66	171	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4396516	
2399	1	E	7	N	2500	0	40	237	657	26	18	11	0	0	0	0	0	0	0	0	0	0	0	0	4397311	
2400	1	E	7	N	2500	0	40	197	579	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4397327	
2401	1	E	7	N	2500	0	40	26	40	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4397467	
2402	1	E	7	N	2500	0	40	37	45	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4397545	
2403	1	E	7	N	2500	0	40	52	94	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4397561	
2404	1	E	7	N	2500	0	40	142	262	40	20	9	0	0	0	0	0	0	0	0	0	0	0	0	4397701	
2405	1	E	7	N	2500	0	40	257	730	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4398091	
2406	1	E	7	N	2500	0	40	258	708	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4398200	
2407	1	E	7	N	2500	0	40	236	569	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4398310	
2408	1	E	7	N	2500	0	40	37	101	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4398419	
2409	1	E	7	N	2500	0	40	25	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4398778	
2410	1	E	7	N	2500	0	40	42	141	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4399043	
2411	1	E	7	N	2500	0	40	310	650	46	19	13	0	0	0	0	0	0	0	0	0	0	0	0	4399090	
2412	1	E	7	N	2500	0	40	58	175	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4399433	
2413	1	E	7	N	2500	0	40	256	818	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4400213	
2414	1	E	7	N	2500	0	40	31	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4400494	
2415	1	E	7	N	2500	0	40	28	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4400977	
2416	1	E	7	N	2500	0	40	127	226	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4400993	
2417	1	E	7	N	2500	0	40	129	399	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4400993	
2418	1	E	7	N	2500	0	40	229	859	49	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4401008	
2419	1	E	7	N	2500	0	40	54	134	18	11	6	0	0	0	0	0	0	0	0	0	0	0	0	4401086	
2420	1	E	7	N	2500	0	40	73	128	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4401086	
2421	1	E	7	N	2500	0	40	310	762	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4401164	
2422	1	E	7	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4401586	
2423	1	E	7	N	2500	0	40	171	565	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4401710	
2424	1	F	7	N	2500	0	40	44	59	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4410134	
2425	1	F	7	N	2500	0	40	59	100	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4410166	
2426	1	F	7	N	2500	0	40	31	68	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4410431	
2427	1	F	7	N	2500	0	40	35	53	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4410712	
2428	1	F	7	N	2500	0	40	30	32	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4411039	
