Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1988	1	A	7	N	2500	0	40	345	1053	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27973951	
1989	1	A	7	N	2500	0	40	317	1167	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27974044	
1990	1	A	7	N	2500	0	40	21	37	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27974216	
1991	1	A	7	N	2500	0	40	298	1385	104	34	26	0	0	0	0	0	0	0	0	0	0	0	0	27974294	
1992	1	A	7	N	2500	0	40	341	955	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	27974481	
1993	1	A	7	N	2500	0	40	201	938	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	27974887	
1994	1	A	7	N	2500	0	40	278	948	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	27974887	
1995	1	A	7	N	2500	0	40	285	780	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	27974965	
1996	1	A	7	N	2500	0	40	210	954	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	27975089	
1997	1	A	7	N	2500	0	40	401	1137	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27975417	
1998	1	A	7	N	2500	0	40	24	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27975464	
1999	1	A	7	N	2500	0	40	394	996	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	27975635	
2000	1	A	7	N	2500	0	40	182	793	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	27975854	
2001	1	A	7	N	2500	0	40	270	942	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27975916	
2002	1	A	7	N	2500	0	40	418	1511	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	27976072	
2003	1	B	7	N	2500	0	40	390	1120	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	27984262	
2004	1	B	7	N	2500	0	40	113	460	97	45	18	0	0	0	0	0	0	0	0	0	0	0	0	27984512	
2005	1	B	7	N	2500	0	40	97	493	119	52	24	0	0	0	0	0	0	0	0	0	0	0	0	27984512	
2006	1	B	7	N	2500	0	40	218	815	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27984590	
2007	1	B	7	N	2500	0	40	33	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27984683	
2008	1	B	7	N	2500	0	40	231	1102	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27984683	
2009	1	B	7	N	2500	0	40	381	1364	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	27985042	
2010	1	B	7	N	2500	0	40	182	995	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27985261	
2011	1	B	7	N	2500	0	40	315	879	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	27985276	
2012	1	B	7	N	2500	0	40	221	1026	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	27985323	
2013	1	B	7	N	2500	0	40	303	747	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	27985573	
2014	1	B	7	N	2500	0	40	26	42	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	27985697	
2015	1	B	7	N	2500	0	40	452	1357	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27985791	
2016	1	B	7	N	2500	0	40	145	842	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27985807	
2017	1	B	7	N	2500	0	40	143	552	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27985822	
2018	1	B	7	N	2500	0	40	318	1035	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	27985838	
2019	1	B	7	N	2500	0	40	44	120	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27985900	
2020	1	B	7	N	2500	0	40	211	1117	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	27985963	
2021	1	B	7	N	2500	0	40	235	1145	57	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27986150	
2022	1	B	7	N	2500	0	40	310	773	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	27987039	
2023	1	B	7	N	2500	0	40	367	1058	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27987164	
2024	1	B	7	N	2500	0	40	27	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27987304	
2025	1	B	7	N	2500	0	40	174	652	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	27987476	
2026	1	B	7	N	2500	0	40	192	892	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27987538	
2027	1	B	7	N	2500	0	40	262	1153	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27987554	
2028	1	B	7	N	2500	0	40	460	1322	91	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27987554	
2029	1	B	7	N	2500	0	40	302	1186	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	27987569	
2030	1	B	7	N	2500	0	40	327	1014	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	27987694	
2031	1	B	7	N	2500	0	40	391	955	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	27987710	
2032	1	B	7	N	2500	0	40	88	334	23	25	32	0	0	0	0	0	0	0	0	0	0	0	0	27987788	
2033	1	B	7	N	2500	0	40	175	464	125	148	183	0	0	0	0	0	0	0	0	0	0	0	0	27988053	
2034	1	B	7	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27988069	
2035	1	B	7	N	2500	0	40	267	795	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	27988084	
2036	1	B	7	N	2500	0	40	204	802	37	22	15	0	0	0	0	0	0	0	0	0	0	0	0	27988115	
2037	1	B	7	N	2500	0	40	322	670	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	27988178	
2038	1	B	7	N	2500	0	40	203	549	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	27988256	
2039	1	B	7	N	2500	0	40	376	1145	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	27988427	
2040	1	B	7	N	2500	0	40	386	987	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	27988568	
2041	1	B	7	N	2500	0	40	351	1063	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	27988833	
2042	1	B	7	N	2500	0	40	201	786	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27989114	
2043	1	B	7	N	2500	0	40	334	1102	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	27989192	
2044	1	B	7	N	2500	0	40	340	990	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	27989270	
2045	1	B	7	N	2500	0	40	337	1010	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	27989348	
2046	1	B	7	N	2500	0	40	22	34	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27989348	
2047	1	B	7	N	2500	0	40	352	1320	82	34	28	0	0	0	0	0	0	0	0	0	0	0	0	27989722	
2048	1	B	7	N	2500	0	40	22	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27989769	
2049	1	B	7	N	2500	0	40	235	1022	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	27989987	
2050	1	B	7	N	2500	0	40	181	722	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	27990034	
2051	1	B	7	N	2500	0	40	333	971	40	21	13	0	0	0	0	0	0	0	0	0	0	0	0	27990253	
2052	1	B	7	N	2500	0	40	327	878	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	27990440	
2053	1	B	7	N	2500	0	40	315	747	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	27991095	
2054	1	B	7	N	2500	0	40	205	1139	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	27991313	
2055	1	B	7	N	2500	0	40	46	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27991376	
2056	1	B	7	N	2500	0	40	58	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27991672	
2057	1	C	7	N	2500	0	40	32	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27998926	
2058	1	C	7	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27999191	
2059	1	C	7	N	2500	0	40	356	1094	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	27999301	
2060	1	C	7	N	2500	0	40	314	902	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	27999753	
2061	1	C	7	N	2500	0	40	39	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	27999784	
2062	1	C	7	N	2500	0	40	37	49	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27999909	
2063	1	C	7	N	2500	0	40	368	1190	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	28000096	
2064	1	C	7	N	2500	0	40	30	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28000174	
2065	1	C	7	N	2500	0	40	187	1064	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	28000205	
2066	1	C	7	N	2500	0	40	371	991	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	28000486	
2067	1	C	7	N	2500	0	40	349	939	40	22	13	0	0	0	0	0	0	0	0	0	0	0	0	28000611	
2068	1	C	7	N	2500	0	40	29	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28000642	
2069	1	C	7	N	2500	0	40	264	686	30	16	9	0	0	0	0	0	0	0	0	0	0	0	0	28000689	
2070	1	C	7	N	2500	0	40	309	834	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	28000705	
2071	1	C	7	N	2500	0	40	227	1081	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	28001141	
2072	1	C	7	N	2500	0	40	176	926	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	28001204	
2073	1	C	7	N	2500	0	40	177	590	188	221	253	0	0	0	0	0	0	0	0	0	0	0	0	28001438	
2074	1	C	7	N	2500	0	40	20	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28001531	
2075	1	C	7	N	2500	0	40	324	755	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28001656	
2076	1	C	7	N	2500	0	40	387	1073	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28002031	
2077	1	C	7	N	2500	0	40	348	1000	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	28002062	
2078	1	C	7	N	2500	0	40	314	898	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	28002233	
2079	1	C	7	N	2500	0	40	263	1227	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	28002280	
2080	1	C	7	N	2500	0	40	201	1065	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	28002374	
2081	1	C	7	N	2500	0	40	362	1100	61	27	16	0	0	0	0	0	0	0	0	0	0	0	0	28002452	
2082	1	C	7	N	2500	0	40	226	943	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28002483	
2083	1	C	7	N	2500	0	40	233	1082	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	28003185	
2084	1	C	7	N	2500	0	40	376	1092	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	28003606	
2085	1	C	7	N	2500	0	40	194	994	59	27	17	0	0	0	0	0	0	0	0	0	0	0	0	28003684	
2086	1	C	7	N	2500	0	40	32	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28003778	
2087	1	C	7	N	2500	0	40	334	925	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28004121	
2088	1	C	7	N	2500	0	40	416	1046	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	28004183	
2089	1	C	7	N	2500	0	40	371	1023	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	28004230	
2090	1	C	7	N	2500	0	40	35	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28004667	
2091	1	C	7	N	2500	0	40	22	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28004667	
2092	1	C	7	N	2500	0	40	25	53	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28004761	
2093	1	C	7	N	2500	0	40	299	727	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	28005026	
2094	1	C	7	N	2500	0	40	198	1018	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	28005104	
2095	1	C	7	N	2500	0	40	295	1111	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	28005307	
2096	1	C	7	N	2500	0	40	250	727	38	32	33	0	0	0	0	0	0	0	0	0	0	0	0	28005759	
2097	1	C	7	N	2500	0	40	308	841	41	19	11	0	0	0	0	0	0	0	0	0	0	0	0	28006211	
2098	1	D	7	N	2500	0	40	321	874	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	28013590	
2099	1	D	7	N	2500	0	40	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28013590	
2100	1	D	7	N	2500	0	40	395	1099	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	28013590	
2101	1	D	7	N	2500	0	40	215	707	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	28013949	
2102	1	D	7	N	2500	0	40	28	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28013996	
2103	1	D	7	N	2500	0	40	222	985	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	28014168	
2104	1	D	7	N	2500	0	40	36	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28014168	
2105	1	D	7	N	2500	0	40	67	371	118	79	84	0	0	0	0	0	0	0	0	0	0	0	0	28014292	
2106	1	D	7	N	2500	0	40	205	702	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	28014355	
2107	1	D	7	N	2500	0	40	295	956	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	28014417	
2108	1	D	7	N	2500	0	40	212	380	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28014589	
2109	1	D	7	N	2500	0	40	403	1093	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	28014636	
2110	1	D	7	N	2500	0	40	296	792	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	28014636	
2111	1	D	7	N	2500	0	40	292	793	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28014823	
2112	1	D	7	N	2500	0	40	206	692	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	28015525	
2113	1	D	7	N	2500	0	40	27	49	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28015696	
2114	1	D	7	N	2500	0	40	221	1035	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	28016008	
2115	1	D	7	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28016040	
2116	1	D	7	N	2500	0	40	132	404	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28016102	
2117	1	D	7	N	2500	0	40	160	496	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	28016211	
2118	1	D	7	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28016274	
2119	1	D	7	N	2500	0	40	214	636	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28016289	
2120	1	D	7	N	2500	0	40	291	830	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	28016492	
2121	1	D	7	N	2500	0	40	293	1068	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28016508	
2122	1	D	7	N	2500	0	40	343	934	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	28016804	
2123	1	D	7	N	2500	0	40	163	651	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	28016835	
2124	1	D	7	N	2500	0	40	26	45	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	28016944	
2125	1	D	7	N	2500	0	40	296	949	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	28017085	
2126	1	D	7	N	2500	0	40	116	675	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	28017163	
2127	1	D	7	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28017163	
2128	1	D	7	N	2500	0	40	115	211	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28017210	
2129	1	D	7	N	2500	0	40	151	627	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28017412	
2130	1	D	7	N	2500	0	40	314	1005	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	28017600	
2131	1	D	7	N	2500	0	40	330	899	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	28017631	
2132	1	D	7	N	2500	0	40	182	668	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	28017834	
2133	1	D	7	N	2500	0	40	96	378	169	199	234	0	0	0	0	0	0	0	0	0	0	0	0	28017880	
2134	1	D	7	N	2500	0	40	510	1480	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	28018286	
2135	1	D	7	N	2500	0	40	301	844	41	20	12	0	0	0	0	0	0	0	0	0	0	0	0	28018395	
2136	1	D	7	N	2500	0	40	269	1234	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	28018442	
2137	1	D	7	N	2500	0	40	418	1375	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	28018723	
2138	1	D	7	N	2500	0	40	24	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28018801	
2139	1	D	7	N	2500	0	40	377	1112	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	28018988	
2140	1	D	7	N	2500	0	40	393	1016	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	28019128	
2141	1	D	7	N	2500	0	40	357	901	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	28019238	
2142	1	D	7	N	2500	0	40	338	877	34	17	11	0	0	0	0	0	0	0	0	0	0	0	0	28019300	
2143	1	D	7	N	2500	0	40	185	336	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28019316	
2144	1	D	7	N	2500	0	40	234	543	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	28020096	
2145	1	D	7	N	2500	0	40	437	1103	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	28020189	
2146	1	D	7	N	2500	0	40	199	600	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28020236	
2147	1	D	7	N	2500	0	40	152	746	38	16	10	0	0	0	0	0	0	0	0	0	0	0	0	28020314	
2148	1	D	7	N	2500	0	40	28	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28020330	
2149	1	D	7	N	2500	0	40	292	1347	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	28020548	
2150	1	E	7	N	2500	0	40	237	589	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	28028676	
2151	1	E	7	N	2500	0	40	33	62	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	28028769	
2152	1	E	7	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28028925	
2153	1	E	7	N	2500	0	40	233	417	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28029268	
2154	1	E	7	N	2500	0	40	198	460	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	28029378	
2155	1	E	7	N	2500	0	40	31	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28029471	
2156	1	E	7	N	2500	0	40	26	43	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28029580	
2157	1	E	7	N	2500	0	40	26	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28029658	
2158	1	E	7	N	2500	0	40	230	534	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	28029799	
2159	1	E	7	N	2500	0	40	263	681	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	28029986	
2160	1	E	7	N	2500	0	40	21	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28030423	
2161	1	E	7	N	2500	0	40	25	47	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28030891	
2162	1	E	7	N	2500	0	40	130	473	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	28030891	
2163	1	E	7	N	2500	0	40	64	135	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	28031031	
2164	1	E	7	N	2500	0	40	282	620	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	28031281	
2165	1	E	7	N	2500	0	40	204	591	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	28031671	
2166	1	E	7	N	2500	0	40	273	719	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	28031796	
2167	1	E	7	N	2500	0	40	43	102	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28031983	
2168	1	E	7	N	2500	0	40	25	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28032030	
2169	1	E	7	N	2500	0	40	217	638	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	28032092	
2170	1	E	7	N	2500	0	40	223	550	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28032139	
2171	1	E	7	N	2500	0	40	34	83	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28032295	
2172	1	E	7	N	2500	0	40	234	754	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	28032310	
2173	1	E	7	N	2500	0	40	188	850	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	28032342	
2174	1	E	7	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28032435	
2175	1	E	7	N	2500	0	40	206	692	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	28032529	
2176	1	E	7	N	2500	0	40	209	473	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	28032841	
2177	1	E	7	N	2500	0	40	280	674	35	13	9	0	0	0	0	0	0	0	0	0	0	0	0	28032856	
2178	1	E	7	N	2500	0	40	190	972	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	28032888	
2179	1	E	7	N	2500	0	40	263	632	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	28032997	
2180	1	E	7	N	2500	0	40	274	713	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	28033012	
2181	1	E	7	N	2500	0	40	372	1010	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	28033621	
2182	1	E	7	N	2500	0	40	84	479	62	65	70	0	0	0	0	0	0	0	0	0	0	0	0	28033652	
2183	1	E	7	N	2500	0	40	153	658	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	28033699	
2184	1	E	7	N	2500	0	40	180	570	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	28033964	
2185	1	E	7	N	2500	0	40	152	505	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	28034245	
2186	1	E	7	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28034370	
2187	1	E	7	N	2500	0	40	168	549	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28034448	
2188	1	E	7	N	2500	0	40	234	677	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28034526	
2189	1	E	7	N	2500	0	40	313	739	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	28034557	
2190	1	E	7	N	2500	0	40	145	676	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	28034728	
2191	1	E	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28034791	
2192	1	E	7	N	2500	0	40	153	592	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	28034853	
2193	1	E	7	N	2500	0	40	33	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28034900	
2194	1	E	7	N	2500	0	40	181	667	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	28034916	
2195	1	E	7	N	2500	0	40	37	87	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28035742	
2196	1	E	7	N	2500	0	40	47	85	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28035742	
2197	1	F	7	N	2500	0	40	230	516	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28042981	
2198	1	F	7	N	2500	0	40	28	50	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28043168	
2199	1	F	7	N	2500	0	40	195	434	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28043168	
2200	1	F	7	N	2500	0	40	182	507	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	28043371	
2201	1	F	7	N	2500	0	40	122	296	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28043745	
2202	1	F	7	N	2500	0	40	43	72	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28044042	
2203	1	F	7	N	2500	0	40	162	540	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	28044073	
2204	1	F	7	N	2500	0	40	217	464	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	28044073	
2205	1	F	7	N	2500	0	40	185	514	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	28044338	
2206	1	F	7	N	2500	0	40	132	450	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	28044338	
2207	1	F	7	N	2500	0	40	171	641	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	28044369	
2208	1	F	7	N	2500	0	40	272	597	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	28044385	
2209	1	F	7	N	2500	0	40	177	356	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28044432	
2210	1	F	7	N	2500	0	40	24	37	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	28044541	
2211	1	F	7	N	2500	0	40	127	527	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28044697	
2212	1	F	7	N	2500	0	40	174	489	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	28044790	
2213	1	F	7	N	2500	0	40	108	418	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	28044915	
2214	1	F	7	N	2500	0	40	116	413	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	28045227	
2215	1	F	7	N	2500	0	40	181	280	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28045680	
2216	1	F	7	N	2500	0	40	77	206	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28046163	
2217	1	F	7	N	2500	0	40	158	362	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28046241	
2218	1	F	7	N	2500	0	40	25	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28046397	
2219	1	F	7	N	2500	0	40	151	473	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	28046647	
2220	1	F	7	N	2500	0	40	153	287	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28046694	
2221	1	F	7	N	2500	0	40	146	404	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	28046756	
2222	1	F	7	N	2500	0	40	129	491	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	28047115	
2223	1	F	7	N	2500	0	40	151	470	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	28047130	
2224	1	F	7	N	2500	0	40	145	606	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	28047146	
2225	1	F	7	N	2500	0	40	182	407	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28047240	
2226	1	F	7	N	2500	0	40	173	587	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	28047505	
2227	1	F	7	N	2500	0	40	223	426	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28047536	
2228	1	F	7	N	2500	0	40	239	548	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	28047723	
2229	1	F	7	N	2500	0	40	158	420	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	28047879	
