Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1865	1	E	8	N	2500	0	40	32	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10060765	
1866	1	E	9	N	2500	0	40	31	91	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10068331	
1867	1	E	9	N	2500	0	40	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10068362	
1868	1	E	9	N	2500	0	40	28	39	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10068472	
1869	1	E	9	N	2500	0	40	322	997	57	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10068503	
1870	1	E	9	N	2500	0	40	182	648	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10068581	
1871	1	E	9	N	2500	0	40	331	918	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10068940	
1872	1	E	9	N	2500	0	40	25	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10068986	
1873	1	E	9	N	2500	0	40	344	910	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10069018	
1874	1	E	9	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10069080	
1875	1	E	9	N	2500	0	40	36	47	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10069142	
1876	1	E	9	N	2500	0	40	331	1076	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10069439	
1877	1	E	9	N	2500	0	40	353	1152	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10069907	
1878	1	E	9	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10069954	
1879	1	E	9	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10070203	
1880	1	E	9	N	2500	0	40	337	884	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10070266	
1881	1	E	9	N	2500	0	40	205	1038	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10070297	
1882	1	E	9	N	2500	0	40	188	1049	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10070546	
1883	1	E	9	N	2500	0	40	384	1251	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10070687	
1884	1	E	9	N	2500	0	40	351	1169	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10070702	
1885	1	E	9	N	2500	0	40	338	1122	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10070749	
1886	1	E	9	N	2500	0	40	30	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10070765	
1887	1	E	9	N	2500	0	40	191	1027	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10070952	
1888	1	E	9	N	2500	0	40	372	1103	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10071124	
1889	1	E	9	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10071124	
1890	1	E	9	N	2500	0	40	335	1151	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	10071498	
1891	1	E	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10071576	
1892	1	E	9	N	2500	0	40	63	67	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10071623	
1893	1	E	9	N	2500	0	40	327	1239	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10071950	
1894	1	E	9	N	2500	0	40	140	966	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10071966	
1895	1	E	9	N	2500	0	40	25	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10072106	
1896	1	E	9	N	2500	0	40	32	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10072309	
1897	1	E	9	N	2500	0	40	22	29	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10072699	
1898	1	E	9	N	2500	0	40	166	900	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10072808	
1899	1	E	9	N	2500	0	40	286	1164	69	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10072808	
1900	1	E	9	N	2500	0	40	23	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10072871	
1901	1	E	9	N	2500	0	40	360	1150	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10072918	
1902	1	E	9	N	2500	0	40	32	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10073058	
1903	1	E	9	N	2500	0	40	351	1209	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10073339	
1904	1	E	9	N	2500	0	40	300	1148	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10073432	
1905	1	E	9	N	2500	0	40	231	1182	83	37	25	0	0	0	0	0	0	0	0	0	0	0	0	10073542	
1906	1	E	9	N	2500	0	40	286	892	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10073635	
1907	1	E	9	N	2500	0	40	356	1151	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10073698	
1908	1	E	9	N	2500	0	40	21	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10073807	
1909	1	E	9	N	2500	0	40	273	1317	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10073807	
1910	1	E	9	N	2500	0	40	366	1091	60	27	16	0	0	0	0	0	0	0	0	0	0	0	0	10074384	
1911	1	E	9	N	2500	0	40	168	961	56	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10074821	
1912	1	E	9	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10074914	
1913	1	E	9	N	2500	0	40	29	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10075195	
1914	1	E	9	N	2500	0	40	24	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10075226	
1915	1	E	9	N	2500	0	40	294	1170	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10075258	
1916	1	E	10	N	2500	0	40	308	1039	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10082902	
1917	1	E	10	N	2500	0	40	26	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10083245	
1918	1	E	10	N	2500	0	40	25	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10083994	
1919	1	E	10	N	2500	0	40	348	1051	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10084056	
1920	1	E	10	N	2500	0	40	38	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10084150	
1921	1	E	10	N	2500	0	40	238	1090	68	27	16	0	0	0	0	0	0	0	0	0	0	0	0	10084228	
1922	1	E	10	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10084243	
1923	1	E	10	N	2500	0	40	371	1104	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10084961	
1924	1	E	10	N	2500	0	40	24	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10085117	
1925	1	E	10	N	2500	0	40	228	997	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10085179	
1926	1	E	10	N	2500	0	40	377	1219	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10085444	
1927	1	E	10	N	2500	0	40	290	1132	82	38	23	0	0	0	0	0	0	0	0	0	0	0	0	10085522	
1928	1	E	10	N	2500	0	40	194	725	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10085772	
1929	1	E	10	N	2500	0	40	51	161	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10085866	
1930	1	E	10	N	2500	0	40	384	1087	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10085944	
1931	1	E	10	N	2500	0	40	344	958	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10086006	
1932	1	E	10	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10086022	
1933	1	E	10	N	2500	0	40	319	1072	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10086193	
1934	1	E	10	N	2500	0	40	28	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10086318	
1935	1	E	10	N	2500	0	40	24	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10086334	
1936	1	E	10	N	2500	0	40	41	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10086443	
1937	1	E	10	N	2500	0	40	339	1042	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10086443	
1938	1	E	10	N	2500	0	40	64	191	15	14	19	0	0	0	0	0	0	0	0	0	0	0	0	10086443	
1939	1	E	10	N	2500	0	40	390	1228	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10086458	
1940	1	E	10	N	2500	0	40	70	191	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10086490	
1941	1	E	10	N	2500	0	40	336	874	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10086536	
1942	1	E	10	N	2500	0	40	336	1300	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10086739	
1943	1	E	10	N	2500	0	40	25	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10086755	
1944	1	E	10	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10087098	
1945	1	E	10	N	2500	0	40	49	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10087129	
1946	1	E	10	N	2500	0	40	188	1004	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10087176	
1947	1	E	10	N	2500	0	40	343	1178	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10087192	
1948	1	E	10	N	2500	0	40	224	1027	60	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10087238	
1949	1	E	10	N	2500	0	40	269	971	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10087831	
1950	1	E	10	N	2500	0	40	26	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10087862	
1951	1	E	10	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10087987	
1952	1	E	10	N	2500	0	40	224	992	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10088018	
1953	1	E	10	N	2500	0	40	367	1244	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10088128	
1954	1	E	10	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10088237	
1955	1	E	10	N	2500	0	40	350	1174	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10088252	
1956	1	E	10	N	2500	0	40	294	1079	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10088268	
1957	1	E	10	N	2500	0	40	28	64	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10088268	
1958	1	E	10	N	2500	0	40	227	941	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10088284	
1959	1	E	10	N	2500	0	40	303	831	39	20	11	0	0	0	0	0	0	0	0	0	0	0	0	10088424	
1960	1	E	10	N	2500	0	40	220	795	33	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10088502	
1961	1	E	10	N	2500	0	40	333	1132	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10088596	
1962	1	E	10	N	2500	0	40	261	756	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10088627	
1963	1	E	10	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10089204	
1964	1	E	10	N	2500	0	40	255	1156	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10089266	
1965	1	E	10	N	2500	0	40	441	1307	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10089407	
1966	1	E	10	N	2500	0	40	39	164	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10089485	
1967	1	E	10	N	2500	0	40	252	1064	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10089547	
1968	1	E	10	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10089812	
1969	1	E	10	N	2500	0	40	249	868	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10089922	
1970	1	E	10	N	2500	0	40	24	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10090202	
1971	1	E	11	N	2500	0	40	269	1098	69	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10097456	
1972	1	E	11	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10098658	
1973	1	E	11	N	2500	0	40	278	418	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10098923	
1974	1	E	11	N	2500	0	40	26	43	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10099079	
1975	1	E	11	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10099297	
1976	1	E	11	N	2500	0	40	381	1107	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10099375	
1977	1	E	11	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10099375	
1978	1	E	11	N	2500	0	40	371	1073	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10099391	
1979	1	E	11	N	2500	0	40	182	1029	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10099422	
1980	1	E	11	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10099500	
1981	1	E	11	N	2500	0	40	197	828	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10099672	
1982	1	E	11	N	2500	0	40	242	1228	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10099796	
1983	1	E	11	N	2500	0	40	249	1168	69	35	21	0	0	0	0	0	0	0	0	0	0	0	0	10100046	
1984	1	E	11	N	2500	0	40	368	1061	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10100062	
1985	1	E	11	N	2500	0	40	241	906	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10100140	
1986	1	E	11	N	2500	0	40	410	860	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10100264	
1987	1	E	11	N	2500	0	40	331	806	49	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10100483	
1988	1	E	11	N	2500	0	40	25	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10101232	
1989	1	E	11	N	2500	0	40	259	1003	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10101372	
1990	1	E	11	N	2500	0	40	355	1154	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10101403	
1991	1	E	11	N	2500	0	40	208	1043	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10101450	
1992	1	E	11	N	2500	0	40	85	296	38	27	33	0	0	0	0	0	0	0	0	0	0	0	0	10101528	
1993	1	E	11	N	2500	0	40	277	1035	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10101809	
1994	1	E	11	N	2500	0	40	193	1156	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10102121	
1995	1	E	11	N	2500	0	40	287	819	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10102433	
1996	1	E	11	N	2500	0	40	26	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10102433	
1997	1	E	11	N	2500	0	40	35	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10102667	
1998	1	E	11	N	2500	0	40	28	52	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10102729	
1999	1	E	11	N	2500	0	40	245	899	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10102760	
2000	1	E	11	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10102979	
2001	1	E	11	N	2500	0	40	299	889	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10103041	
2002	1	E	11	N	2500	0	40	244	871	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10103197	
2003	1	E	11	N	2500	0	40	200	856	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10104586	
2004	1	E	11	N	2500	0	40	22	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10104866	
2005	1	E	12	N	2500	0	40	208	1047	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10117237	
2006	1	E	12	N	2500	0	40	253	1129	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10118204	
2007	1	E	12	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10119359	
2008	1	F	1	N	2500	0	40	24	45	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10128797	
2009	1	F	1	N	2500	0	40	390	1171	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10129312	
2010	1	F	1	N	2500	0	40	271	1038	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10129358	
2011	1	F	1	N	2500	0	40	274	835	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10129421	
2012	1	F	1	N	2500	0	40	296	658	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10129468	
2013	1	F	1	N	2500	0	40	355	939	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10129514	
2014	1	F	1	N	2500	0	40	226	944	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10129936	
2015	1	F	1	N	2500	0	40	327	1052	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10130263	
2016	1	F	1	N	2500	0	40	320	1052	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10130716	
2017	1	F	1	N	2500	0	40	256	1267	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10130872	
2018	1	F	1	N	2500	0	40	223	1192	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10131262	
2019	1	F	1	N	2500	0	40	292	1211	92	38	23	0	0	0	0	0	0	0	0	0	0	0	0	10131277	
2020	1	F	1	N	2500	0	40	180	1013	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10131293	
2021	1	F	1	N	2500	0	40	327	951	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10131386	
2022	1	F	1	N	2500	0	40	275	600	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10131558	
2023	1	F	1	N	2500	0	40	326	1198	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10131776	
2024	1	F	1	N	2500	0	40	321	1050	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10132057	
2025	1	F	1	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10132120	
2026	1	F	1	N	2500	0	40	157	685	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10132151	
2027	1	F	1	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10132276	
2028	1	F	1	N	2500	0	40	295	864	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10132369	
2029	1	F	1	N	2500	0	40	37	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10132400	
2030	1	F	1	N	2500	0	40	32	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10132697	
2031	1	F	1	N	2500	0	40	33	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10132775	
2032	1	F	1	N	2500	0	40	93	103	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10132931	
2033	1	F	1	N	2500	0	40	271	1285	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10132931	
2034	1	F	1	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10133274	
2035	1	F	1	N	2500	0	40	220	936	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10133430	
2036	1	F	1	N	2500	0	40	318	1044	61	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10133602	
2037	1	F	1	N	2500	0	40	253	1131	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10133633	
2038	1	F	1	N	2500	0	40	525	1582	104	40	30	0	0	0	0	0	0	0	0	0	0	0	0	10134038	
2039	1	F	1	N	2500	0	40	339	1085	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10134054	
2040	1	F	1	N	2500	0	40	229	1107	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10134085	
2041	1	F	1	N	2500	0	40	27	43	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10134116	
2042	1	F	1	N	2500	0	40	205	1117	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10134163	
2043	1	F	1	N	2500	0	40	238	1117	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10134257	
2044	1	F	1	N	2500	0	40	236	1066	78	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10134288	
2045	1	F	1	N	2500	0	40	34	116	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10134662	
2046	1	F	1	N	2500	0	40	32	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10134787	
2047	1	F	1	N	2500	0	40	27	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10135614	
2048	1	F	2	N	2500	0	40	27	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10143274	
2049	1	F	2	N	2500	0	40	358	1288	81	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10143305	
2050	1	F	2	N	2500	0	40	382	1104	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10143773	
2051	1	F	2	N	2500	0	40	350	1309	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10144459	
2052	1	F	2	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10145068	
2053	1	F	2	N	2500	0	40	22	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10145068	
2054	1	F	2	N	2500	0	40	348	1112	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10145177	
2055	1	F	2	N	2500	0	40	264	1106	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10145239	
2056	1	F	2	N	2500	0	40	289	724	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10145442	
2057	1	F	2	N	2500	0	40	272	1415	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10145489	
2058	1	F	2	N	2500	0	40	29	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10145505	
2059	1	F	2	N	2500	0	40	395	1552	125	44	33	0	0	0	0	0	0	0	0	0	0	0	0	10145926	
2060	1	F	2	N	2500	0	40	290	1183	80	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10146222	
2061	1	F	2	N	2500	0	40	286	1131	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10146285	
2062	1	F	2	N	2500	0	40	206	1043	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10146612	
2063	1	F	2	N	2500	0	40	357	1315	76	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10146659	
2064	1	F	2	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10146737	
2065	1	F	2	N	2500	0	40	306	923	49	24	14	0	0	0	0	0	0	0	0	0	0	0	0	10146862	
2066	1	F	2	N	2500	0	40	32	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10146940	
2067	1	F	2	N	2500	0	40	193	959	61	31	20	0	0	0	0	0	0	0	0	0	0	0	0	10147314	
2068	1	F	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10147782	
2069	1	F	2	N	2500	0	40	38	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10147938	
2070	1	F	2	N	2500	0	40	383	1193	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10148016	
2071	1	F	2	N	2500	0	40	310	1378	83	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10148203	
2072	1	F	2	N	2500	0	40	263	1089	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10148703	
2073	1	F	2	N	2500	0	40	37	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10148843	
2074	1	F	2	N	2500	0	40	56	74	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10149529	
2075	1	F	2	N	2500	0	40	363	1042	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10149607	
2076	1	F	2	N	2500	0	40	539	1799	91	45	33	0	0	0	0	0	0	0	0	0	0	0	0	10150419	
2077	1	F	2	N	2500	0	40	323	980	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10150465	
2078	1	F	3	N	2500	0	40	27	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10158031	
2079	1	F	3	N	2500	0	40	39	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10158234	
2080	1	F	3	N	2500	0	40	43	121	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10158843	
2081	1	F	3	N	2500	0	40	214	974	50	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10158936	
2082	1	F	3	N	2500	0	40	305	800	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10159233	
2083	1	F	3	N	2500	0	40	43	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10159233	
2084	1	F	3	N	2500	0	40	405	1373	69	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10159264	
2085	1	F	3	N	2500	0	40	85	134	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10159279	
2086	1	F	3	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10159279	
2087	1	F	3	N	2500	0	40	236	1136	79	32	20	0	0	0	0	0	0	0	0	0	0	0	0	10159295	
2088	1	F	3	N	2500	0	40	355	994	47	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10159763	
2089	1	F	3	N	2500	0	40	33	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10159981	
2090	1	F	3	N	2500	0	40	262	896	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10159997	
2091	1	F	3	N	2500	0	40	33	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10160075	
2092	1	F	3	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10160106	
2093	1	F	3	N	2500	0	40	246	1004	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10160247	
2094	1	F	3	N	2500	0	40	32	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10160465	
2095	1	F	3	N	2500	0	40	93	467	60	58	61	0	0	0	0	0	0	0	0	0	0	0	0	10161385	
2096	1	F	3	N	2500	0	40	312	907	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10161557	
2097	1	F	3	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10161619	
2098	1	F	3	N	2500	0	40	43	126	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10162087	
2099	1	F	3	N	2500	0	40	365	1192	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10162275	
2100	1	F	3	N	2500	0	40	307	1016	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10162321	
2101	1	F	3	N	2500	0	40	184	783	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10162571	
2102	1	F	3	N	2500	0	40	35	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10162867	
2103	1	F	3	N	2500	0	40	314	1033	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10162992	
2104	1	F	3	N	2500	0	40	398	1172	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10163211	
2105	1	F	3	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10163304	
