Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1686	1	H	12	N	2500	0	40	340	1213	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5502765	
1687	1	H	12	N	2500	0	40	30	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5506290	
1688	1	H	12	N	2500	0	40	333	1257	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5506852	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis.csv
