Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1459	1	F	3	N	2500	0	40	30	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3189530	
1460	1	F	3	N	2500	0	40	380	1354	84	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3189562	
1461	1	F	3	N	2500	0	40	331	1284	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3189686	
1462	1	F	3	N	2500	0	40	192	1067	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3189718	
1463	1	F	3	N	2500	0	40	239	1060	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	3189796	
1464	1	F	3	N	2500	0	40	58	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3190092	
1465	1	F	3	N	2500	0	40	395	1388	87	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3190092	
1466	1	F	3	N	2500	0	40	222	1009	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3190295	
1467	1	F	3	N	2500	0	40	318	1202	63	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3190560	
1468	1	F	3	N	2500	0	40	30	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3191434	
1469	1	F	4	N	2500	0	40	34	40	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3199171	
1470	1	F	4	N	2500	0	40	31	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3199795	
1471	1	F	4	N	2500	0	40	22	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3199811	
1472	1	F	4	N	2500	0	40	39	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3200154	
1473	1	F	4	N	2500	0	40	77	300	30	29	35	0	0	0	0	0	0	0	0	0	0	0	0	3200263	
1474	1	F	4	N	2500	0	40	82	277	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3200482	
1475	1	F	4	N	2500	0	40	32	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3200560	
1476	1	F	4	N	2500	0	40	31	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3200747	
1477	1	F	4	N	2500	0	40	278	969	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3201012	
1478	1	F	4	N	2500	0	40	28	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3201106	
1479	1	F	4	N	2500	0	40	38	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3201293	
1480	1	F	4	N	2500	0	40	200	1094	70	32	18	0	0	0	0	0	0	0	0	0	0	0	0	3201464	
1481	1	F	4	N	2500	0	40	359	1298	66	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3201667	
1482	1	F	4	N	2500	0	40	221	1189	78	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3201932	
1483	1	F	4	N	2500	0	40	170	998	81	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3201964	
1484	1	F	4	N	2500	0	40	43	52	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3201995	
1485	1	F	4	N	2500	0	40	390	1293	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3202026	
1486	1	F	4	N	2500	0	40	295	1148	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3202978	
1487	1	F	4	N	2500	0	40	341	1294	96	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3202993	
1488	1	F	4	N	2500	0	40	301	1305	80	44	26	0	0	0	0	0	0	0	0	0	0	0	0	3203274	
1489	1	F	4	N	2500	0	40	290	1153	69	38	24	0	0	0	0	0	0	0	0	0	0	0	0	3203336	
1490	1	F	4	N	2500	0	40	268	940	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3204038	
1491	1	F	4	N	2500	0	40	391	1409	97	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3204085	
1492	1	F	4	N	2500	0	40	398	1328	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3204101	
1493	1	F	4	N	2500	0	40	185	940	49	25	14	0	0	0	0	0	0	0	0	0	0	0	0	3204241	
1494	1	F	4	N	2500	0	40	267	1499	111	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3204428	
1495	1	F	4	N	2500	0	40	303	1177	80	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3204460	
1496	1	F	4	N	2500	0	40	336	1241	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3204538	
1497	1	F	4	N	2500	0	40	396	1344	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3204553	
1498	1	F	4	N	2500	0	40	364	1323	86	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3204616	
1499	1	F	4	N	2500	0	40	210	854	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3204631	
1500	1	F	4	N	2500	0	40	26	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3205224	
1501	1	F	4	N	2500	0	40	295	1314	87	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3205286	
1502	1	F	4	N	2500	0	40	444	1527	100	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3205333	
1503	1	F	4	N	2500	0	40	237	1207	102	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3205474	
1504	1	F	4	N	2500	0	40	53	81	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3205661	
1505	1	F	4	N	2500	0	40	21	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3206113	
1506	1	F	4	N	2500	0	40	260	588	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3206222	
1507	1	F	5	N	2500	0	40	255	851	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3214069	
1508	1	F	5	N	2500	0	40	23	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3214272	
1509	1	F	5	N	2500	0	40	23	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3214319	
1510	1	F	5	N	2500	0	40	304	989	51	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3214397	
1511	1	F	5	N	2500	0	40	30	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3214522	
1512	1	F	5	N	2500	0	40	290	1227	91	46	31	0	0	0	0	0	0	0	0	0	0	0	0	3214740	
1513	1	F	5	N	2500	0	40	388	1409	87	37	22	0	0	0	0	0	0	0	0	0	0	0	0	3215239	
1514	1	F	5	N	2500	0	40	286	962	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3215255	
1515	1	F	5	N	2500	0	40	350	1357	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3215395	
1516	1	F	5	N	2500	0	40	25	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3215411	
1517	1	F	5	N	2500	0	40	283	1039	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3215879	
1518	1	F	5	N	2500	0	40	359	1497	89	46	27	0	0	0	0	0	0	0	0	0	0	0	0	3216004	
1519	1	F	5	N	2500	0	40	221	1034	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3216830	
1520	1	F	5	N	2500	0	40	383	1475	94	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3216893	
1521	1	F	5	N	2500	0	40	310	1541	95	49	36	0	0	0	0	0	0	0	0	0	0	0	0	3217049	
1522	1	F	5	N	2500	0	40	296	720	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3217096	
1523	1	F	5	N	2500	0	40	269	1273	84	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3217564	
1524	1	F	5	N	2500	0	40	292	1493	100	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3217579	
1525	1	F	5	N	2500	0	40	290	876	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3217642	
1526	1	F	5	N	2500	0	40	161	1126	77	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3217860	
1527	1	F	5	N	2500	0	40	421	1206	75	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3217876	
1528	1	F	5	N	2500	0	40	264	813	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3217891	
1529	1	F	5	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3217922	
1530	1	F	5	N	2500	0	40	312	1212	76	38	24	0	0	0	0	0	0	0	0	0	0	0	0	3218141	
1531	1	F	5	N	2500	0	40	28	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3218188	
1532	1	F	5	N	2500	0	40	71	126	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3218437	
1533	1	F	5	N	2500	0	40	328	841	39	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3218796	
1534	1	F	5	N	2500	0	40	255	902	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3219264	
1535	1	F	5	N	2500	0	40	318	1258	80	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3219420	
1536	1	F	5	N	2500	0	40	326	1199	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3219420	
1537	1	F	5	N	2500	0	40	417	1570	110	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3219514	
1538	1	F	5	N	2500	0	40	34	64	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3219872	
1539	1	F	5	N	2500	0	40	365	1191	88	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3220231	
1540	1	F	5	N	2500	0	40	368	1154	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3220559	
1541	1	F	5	N	2500	0	40	354	1179	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3220559	
1542	1	F	5	N	2500	0	40	217	997	57	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3220762	
1543	1	F	5	N	2500	0	40	199	1017	89	42	33	0	0	0	0	0	0	0	0	0	0	0	0	3220777	
1544	1	F	5	N	2500	0	40	402	1466	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3220840	
1545	1	F	5	N	2500	0	40	34	62	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3220855	
1546	1	F	5	N	2500	0	40	187	658	35	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3221183	
1547	1	F	5	N	2500	0	40	204	1082	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3221261	
1548	1	F	6	N	2500	0	40	63	189	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3228780	
1549	1	F	6	N	2500	0	40	463	1620	85	48	33	0	0	0	0	0	0	0	0	0	0	0	0	3229576	
1550	1	F	6	N	2500	0	40	22	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3229747	
1551	1	F	6	N	2500	0	40	414	1501	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3229810	
1552	1	F	6	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3229950	
1553	1	F	6	N	2500	0	40	42	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3230028	
1554	1	F	6	N	2500	0	40	379	1420	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3230683	
1555	1	F	6	N	2500	0	40	322	1152	66	33	19	0	0	0	0	0	0	0	0	0	0	0	0	3230870	
1556	1	F	6	N	2500	0	40	339	1360	82	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3231198	
1557	1	F	6	N	2500	0	40	21	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3231214	
1558	1	F	6	N	2500	0	40	497	1479	95	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3231494	
1559	1	F	6	N	2500	0	40	298	1228	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3231806	
1560	1	F	6	N	2500	0	40	28	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3232165	
1561	1	F	6	N	2500	0	40	448	1704	108	54	37	0	0	0	0	0	0	0	0	0	0	0	0	3232181	
1562	1	F	6	N	2500	0	40	366	1231	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3232196	
1563	1	F	6	N	2500	0	40	365	1140	57	29	16	0	0	0	0	0	0	0	0	0	0	0	0	3233008	
1564	1	F	6	N	2500	0	40	412	1541	112	52	35	0	0	0	0	0	0	0	0	0	0	0	0	3233023	
1565	1	F	6	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3233054	
1566	1	F	6	N	2500	0	40	415	1535	102	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3233242	
1567	1	F	6	N	2500	0	40	363	1341	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3233304	
1568	1	F	6	N	2500	0	40	516	1615	99	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3233772	
1569	1	F	6	N	2500	0	40	380	1253	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3233788	
1570	1	F	6	N	2500	0	40	282	997	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3234006	
1571	1	F	6	N	2500	0	40	292	1227	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3234037	
1572	1	F	6	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3234068	
1573	1	F	6	N	2500	0	40	49	82	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3234193	
1574	1	F	6	N	2500	0	40	61	141	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3234256	
1575	1	F	6	N	2500	0	40	38	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3234349	
1576	1	F	6	N	2500	0	40	316	1351	103	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3234599	
1577	1	F	6	N	2500	0	40	267	1074	61	31	19	0	0	0	0	0	0	0	0	0	0	0	0	3234786	
1578	1	F	6	N	2500	0	40	360	1247	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3234926	
1579	1	F	6	N	2500	0	40	384	1404	87	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3235410	
1580	1	F	6	N	2500	0	40	240	1073	67	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3235722	
1581	1	F	6	N	2500	0	40	245	651	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3235738	
1582	1	F	7	N	2500	0	40	71	171	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3243226	
1583	1	F	7	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3243382	
1584	1	F	7	N	2500	0	40	349	1274	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3243491	
1585	1	F	7	N	2500	0	40	203	1373	98	44	29	0	0	0	0	0	0	0	0	0	0	0	0	3243506	
1586	1	F	7	N	2500	0	40	45	194	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3243506	
1587	1	F	7	N	2500	0	40	60	99	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3244286	
1588	1	F	7	N	2500	0	40	38	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3244411	
1589	1	F	7	N	2500	0	40	315	1177	75	38	25	0	0	0	0	0	0	0	0	0	0	0	0	3244552	
1590	1	F	7	N	2500	0	40	39	58	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3244614	
1591	1	F	7	N	2500	0	40	259	1472	101	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3244645	
1592	1	F	7	N	2500	0	40	334	1378	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3244786	
1593	1	F	7	N	2500	0	40	45	59	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3245238	
1594	1	F	7	N	2500	0	40	324	893	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3245441	
1595	1	F	7	N	2500	0	40	337	1099	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3245581	
1596	1	F	7	N	2500	0	40	380	1242	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3245628	
1597	1	F	7	N	2500	0	40	442	1256	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3245753	
1598	1	F	7	N	2500	0	40	447	1275	84	33	29	0	0	0	0	0	0	0	0	0	0	0	0	3245768	
1599	1	F	7	N	2500	0	40	34	44	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3245862	
1600	1	F	7	N	2500	0	40	202	1064	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3246392	
1601	1	F	7	N	2500	0	40	184	1177	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3246517	
1602	1	F	7	N	2500	0	40	21	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3246658	
1603	1	F	7	N	2500	0	40	348	1331	97	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3246876	
1604	1	F	7	N	2500	0	40	25	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3247328	
1605	1	F	7	N	2500	0	40	30	41	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3247484	
1606	1	F	7	N	2500	0	40	358	1056	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3247718	
1607	1	F	7	N	2500	0	40	24	57	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3247937	
1608	1	F	7	N	2500	0	40	26	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3247984	
1609	1	F	7	N	2500	0	40	478	1690	107	51	39	0	0	0	0	0	0	0	0	0	0	0	0	3248015	
1610	1	F	7	N	2500	0	40	359	1300	77	34	21	0	0	0	0	0	0	0	0	0	0	0	0	3248249	
1611	1	F	7	N	2500	0	40	249	1267	73	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3248420	
1612	1	F	7	N	2500	0	40	242	1049	60	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3248452	
1613	1	F	7	N	2500	0	40	58	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3248779	
1614	1	F	7	N	2500	0	40	372	1490	86	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3248810	
1615	1	F	7	N	2500	0	40	260	1269	86	44	29	0	0	0	0	0	0	0	0	0	0	0	0	3248904	
1616	1	F	7	N	2500	0	40	347	1079	61	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3248935	
1617	1	F	7	N	2500	0	40	265	632	27	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3249263	
1618	1	F	7	N	2500	0	40	276	996	64	29	17	0	0	0	0	0	0	0	0	0	0	0	0	3249294	
1619	1	F	7	N	2500	0	40	383	1318	91	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3249419	
1620	1	F	7	N	2500	0	40	259	1330	88	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3249434	
1621	1	F	7	N	2500	0	40	294	1289	76	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3249824	
1622	1	F	7	N	2500	0	40	411	1152	78	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3249996	
1623	1	F	8	N	2500	0	40	192	1065	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3258139	
1624	1	F	8	N	2500	0	40	57	158	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3258919	
1625	1	F	8	N	2500	0	40	316	1052	61	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3259013	
1626	1	F	8	N	2500	0	40	286	1161	63	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3259138	
1627	1	F	8	N	2500	0	40	376	1134	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3259668	
1628	1	F	8	N	2500	0	40	202	954	84	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3259824	
1629	1	F	8	N	2500	0	40	59	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3259824	
1630	1	F	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3259824	
1631	1	F	8	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3259824	
1632	1	F	8	N	2500	0	40	24	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3260058	
1633	1	F	8	N	2500	0	40	267	642	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3260167	
1634	1	F	8	N	2500	0	40	496	1229	73	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3260682	
1635	1	F	8	N	2500	0	40	374	1292	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3260932	
1636	1	F	8	N	2500	0	40	319	1209	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3260947	
1637	1	F	8	N	2500	0	40	36	101	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3261306	
1638	1	F	8	N	2500	0	40	352	1226	66	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3261384	
1639	1	F	8	N	2500	0	40	310	1044	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3261462	
1640	1	F	8	N	2500	0	40	297	822	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3261665	
1641	1	F	8	N	2500	0	40	433	1241	92	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3261836	
1642	1	F	8	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3262024	
1643	1	F	8	N	2500	0	40	25	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3262242	
1644	1	F	8	N	2500	0	40	221	950	66	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3262414	
1645	1	F	8	N	2500	0	40	369	1394	98	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3262648	
1646	1	F	8	N	2500	0	40	264	1207	87	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3262772	
1647	1	F	8	N	2500	0	40	63	262	25	29	30	0	0	0	0	0	0	0	0	0	0	0	0	3262882	
1648	1	F	8	N	2500	0	40	233	1095	84	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3262975	
1649	1	F	8	N	2500	0	40	334	1192	69	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3263537	
1650	1	F	8	N	2500	0	40	262	976	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3263630	
1651	1	F	8	N	2500	0	40	139	962	87	42	28	0	0	0	0	0	0	0	0	0	0	0	0	3263989	
1652	1	F	8	N	2500	0	40	297	1042	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	3264020	
1653	1	F	8	N	2500	0	40	260	1108	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3264270	
1654	1	F	8	N	2500	0	40	95	147	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3264457	
1655	1	F	8	N	2500	0	40	347	1667	124	47	33	0	0	0	0	0	0	0	0	0	0	0	0	3264676	
1656	1	F	8	N	2500	0	40	217	1298	86	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3264785	
1657	1	F	9	N	2500	0	40	318	1209	82	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3272632	
1658	1	F	9	N	2500	0	40	23	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3272834	
1659	1	F	9	N	2500	0	40	22	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3272975	
1660	1	F	9	N	2500	0	40	218	1209	87	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3273053	
1661	1	F	9	N	2500	0	40	41	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3273302	
1662	1	F	9	N	2500	0	40	368	1288	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3273318	
1663	1	F	9	N	2500	0	40	64	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3273490	
1664	1	F	9	N	2500	0	40	456	1605	99	47	34	0	0	0	0	0	0	0	0	0	0	0	0	3273536	
1665	1	F	9	N	2500	0	40	22	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3274004	
1666	1	F	9	N	2500	0	40	287	1139	65	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3274706	
1667	1	F	9	N	2500	0	40	72	108	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3275018	
1668	1	F	9	N	2500	0	40	270	1187	79	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3275112	
1669	1	F	9	N	2500	0	40	325	1325	81	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3275128	
1670	1	F	9	N	2500	0	40	336	1294	86	42	27	0	0	0	0	0	0	0	0	0	0	0	0	3275284	
1671	1	F	9	N	2500	0	40	236	1221	83	37	24	0	0	0	0	0	0	0	0	0	0	0	0	3275689	
1672	1	F	9	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3276079	
1673	1	F	9	N	2500	0	40	133	722	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3276157	
1674	1	F	9	N	2500	0	40	40	93	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3276251	
1675	1	F	9	N	2500	0	40	418	1492	71	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3276376	
1676	1	F	9	N	2500	0	40	327	1381	89	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3276438	
1677	1	F	9	N	2500	0	40	295	1558	105	47	33	0	0	0	0	0	0	0	0	0	0	0	0	3276750	
1678	1	F	9	N	2500	0	40	28	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3277062	
1679	1	F	9	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3277187	
1680	1	F	9	N	2500	0	40	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3277312	
1681	1	F	9	N	2500	0	40	381	987	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3277421	
1682	1	F	9	N	2500	0	40	233	963	74	31	18	0	0	0	0	0	0	0	0	0	0	0	0	3277624	
1683	1	F	9	N	2500	0	40	25	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3277873	
1684	1	F	9	N	2500	0	40	447	1610	100	48	32	0	0	0	0	0	0	0	0	0	0	0	0	3277889	
1685	1	F	9	N	2500	0	40	378	1064	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3277982	
1686	1	F	9	N	2500	0	40	367	1332	86	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3278138	
1687	1	F	9	N	2500	0	40	26	48	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3278201	
1688	1	F	9	N	2500	0	40	221	1146	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3278232	
1689	1	F	9	N	2500	0	40	363	1303	98	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3278294	
1690	1	F	9	N	2500	0	40	480	1509	99	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3278310	
1691	1	F	9	N	2500	0	40	381	1506	100	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3278528	
1692	1	F	9	N	2500	0	40	360	1105	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3278591	
1693	1	F	9	N	2500	0	40	388	1319	93	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3278638	
1694	1	F	9	N	2500	0	40	364	1232	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3278731	
1695	1	F	9	N	2500	0	40	155	685	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3278762	
1696	1	F	9	N	2500	0	40	282	1015	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3278996	
1697	1	F	9	N	2500	0	40	257	1130	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3279168	
1698	1	F	9	N	2500	0	40	374	1559	118	48	37	0	0	0	0	0	0	0	0	0	0	0	0	3279168	
