Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2485	1	G	6	N	2500	0	40	309	1388	92	38	27	0	0	0	0	0	0	0	0	0	0	0	0	22441855	
2486	1	G	6	N	2500	0	40	342	1625	93	45	35	0	0	0	0	0	0	0	0	0	0	0	0	22442089	
2487	1	G	6	N	2500	0	40	393	1218	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22442245	
2488	1	G	6	N	2500	0	40	498	1475	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	22442260	
2489	1	G	6	N	2500	0	40	406	1315	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22442276	
2490	1	G	6	N	2500	0	40	481	1600	75	37	33	0	0	0	0	0	0	0	0	0	0	0	0	22442323	
2491	1	G	6	N	2500	0	40	29	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22442588	
2492	1	G	6	N	2500	0	40	282	1303	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22442697	
2493	1	G	6	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22443149	
2494	1	G	6	N	2500	0	40	48	49	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22443196	
2495	1	G	6	N	2500	0	40	498	1557	77	38	32	0	0	0	0	0	0	0	0	0	0	0	0	22443196	
2496	1	G	6	N	2500	0	40	450	1686	87	43	38	0	0	0	0	0	0	0	0	0	0	0	0	22443508	
2497	1	G	6	N	2500	0	40	25	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22444070	
2498	1	G	6	N	2500	0	40	461	1573	66	34	27	0	0	0	0	0	0	0	0	0	0	0	0	22444413	
2499	1	G	6	N	2500	0	40	520	1941	106	54	45	0	0	0	0	0	0	0	0	0	0	0	0	22444444	
2500	1	G	6	N	2500	0	40	420	1800	92	54	44	0	0	0	0	0	0	0	0	0	0	0	0	22444460	
2501	1	G	6	N	2500	0	40	776	3684	170	84	66	0	0	0	0	0	0	0	0	0	0	0	0	22444881	
2502	1	G	6	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22444881	
2503	1	G	6	N	2500	0	40	92	78	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22444881	
2504	1	G	6	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22444881	
2505	1	G	6	N	2500	0	40	486	1602	74	40	30	0	0	0	0	0	0	0	0	0	0	0	0	22444881	
2506	1	G	6	N	2500	0	40	68	112	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22444881	
2507	1	G	6	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22444897	
2508	1	G	6	N	2500	0	40	408	1362	61	28	25	0	0	0	0	0	0	0	0	0	0	0	0	22445099	
2509	1	G	6	N	2500	0	40	461	1481	65	32	29	0	0	0	0	0	0	0	0	0	0	0	0	22445271	
2510	1	G	6	N	2500	0	40	587	1917	92	46	42	0	0	0	0	0	0	0	0	0	0	0	0	22445396	
2511	1	G	6	N	2500	0	40	485	1561	65	32	30	0	0	0	0	0	0	0	0	0	0	0	0	22445396	
2512	1	G	6	N	2500	0	40	77	189	26	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22445755	
2513	1	G	6	N	2500	0	40	182	337	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22445848	
2514	1	G	6	N	2500	0	40	563	1334	81	30	27	0	0	0	0	0	0	0	0	0	0	0	0	22446285	
2515	1	G	7	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22453664	
2516	1	G	7	N	2500	0	40	34	79	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22453804	
2517	1	G	7	N	2500	0	40	440	1418	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22453913	
2518	1	G	7	N	2500	0	40	393	1157	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22454085	
2519	1	G	7	N	2500	0	40	39	125	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22454147	
2520	1	G	7	N	2500	0	40	381	1568	84	43	35	0	0	0	0	0	0	0	0	0	0	0	0	22454179	
2521	1	G	7	N	2500	0	40	171	538	74	22	15	0	0	0	0	0	0	0	0	0	0	0	0	22454303	
2522	1	G	7	N	2500	0	40	317	1514	96	39	32	0	0	0	0	0	0	0	0	0	0	0	0	22454553	
2523	1	G	7	N	2500	0	40	444	1319	70	30	27	0	0	0	0	0	0	0	0	0	0	0	0	22454849	
2524	1	G	7	N	2500	0	40	485	1571	69	38	38	0	0	0	0	0	0	0	0	0	0	0	0	22455005	
2525	1	G	7	N	2500	0	40	282	1241	63	30	29	0	0	0	0	0	0	0	0	0	0	0	0	22455068	
2526	1	G	7	N	2500	0	40	698	1927	105	42	35	0	0	0	0	0	0	0	0	0	0	0	0	22455083	
2527	1	G	7	N	2500	0	40	406	1288	55	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22455224	
2528	1	G	7	N	2500	0	40	421	1362	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	22455926	
2529	1	G	7	N	2500	0	40	40	57	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22455973	
2530	1	G	7	N	2500	0	40	439	1393	59	32	30	0	0	0	0	0	0	0	0	0	0	0	0	22456300	
2531	1	G	7	N	2500	0	40	408	1358	62	32	28	0	0	0	0	0	0	0	0	0	0	0	0	22456628	
2532	1	G	7	N	2500	0	40	28	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22456893	
2533	1	G	7	N	2500	0	40	516	1970	105	49	34	0	0	0	0	0	0	0	0	0	0	0	0	22457423	
2534	1	G	7	N	2500	0	40	492	1697	83	37	29	0	0	0	0	0	0	0	0	0	0	0	0	22457845	
2535	1	G	7	N	2500	0	40	429	1378	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	22458344	
2536	1	G	7	N	2500	0	40	510	1614	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	22458391	
2537	1	G	7	N	2500	0	40	65	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22458437	
2538	1	G	7	N	2500	0	40	268	1269	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	22458437	
2539	1	G	7	N	2500	0	40	379	1498	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	22458625	
2540	1	G	7	N	2500	0	40	543	1486	115	51	42	0	0	0	0	0	0	0	0	0	0	0	0	22458937	
2541	1	G	7	N	2500	0	40	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22458937	
2542	1	G	7	N	2500	0	40	827	2214	100	56	45	0	0	0	0	0	0	0	0	0	0	0	0	22458937	
2543	1	G	7	N	2500	0	40	129	108	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22458937	
2544	1	G	7	N	2500	0	40	53	45	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22458937	
2545	1	G	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22458937	
2546	1	G	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22458937	
2547	1	G	7	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22458937	
2548	1	G	7	N	2500	0	40	35	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22458937	
2549	1	G	7	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22458937	
2550	1	G	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22458937	
2551	1	G	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22458937	
2552	1	G	7	N	2500	0	40	485	1560	72	35	29	0	0	0	0	0	0	0	0	0	0	0	0	22459061	
2553	1	G	7	N	2500	0	40	474	1679	86	48	47	0	0	0	0	0	0	0	0	0	0	0	0	22459093	
2554	1	G	7	N	2500	0	40	620	1995	100	54	54	0	0	0	0	0	0	0	0	0	0	0	0	22459217	
2555	1	G	7	N	2500	0	40	704	2443	122	53	42	0	0	0	0	0	0	0	0	0	0	0	0	22459342	
2556	1	G	7	N	2500	0	40	326	1068	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22459373	
2557	1	G	7	N	2500	0	40	587	2078	115	44	36	0	0	0	0	0	0	0	0	0	0	0	0	22459514	
2558	1	G	7	N	2500	0	40	524	1635	74	43	39	0	0	0	0	0	0	0	0	0	0	0	0	22459639	
2559	1	G	7	N	2500	0	40	22	32	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22459763	
2560	1	G	7	N	2500	0	40	437	1451	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	22459826	
2561	1	G	7	N	2500	0	40	437	1409	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	22459919	
2562	1	G	7	N	2500	0	40	476	1555	72	36	29	0	0	0	0	0	0	0	0	0	0	0	0	22460294	
2563	1	G	7	N	2500	0	40	28	47	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22460918	
2564	1	G	8	N	2500	0	40	516	1539	69	34	30	0	0	0	0	0	0	0	0	0	0	0	0	22468328	
2565	1	G	8	N	2500	0	40	516	1823	102	41	31	0	0	0	0	0	0	0	0	0	0	0	0	22468359	
2566	1	G	8	N	2500	0	40	447	1571	75	41	35	0	0	0	0	0	0	0	0	0	0	0	0	22468499	
2567	1	G	8	N	2500	0	40	793	2431	115	64	58	0	0	0	0	0	0	0	0	0	0	0	0	22468609	
2568	1	G	8	N	2500	0	40	427	1276	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	22468640	
2569	1	G	8	N	2500	0	40	537	1549	73	39	31	0	0	0	0	0	0	0	0	0	0	0	0	22468687	
2570	1	G	8	N	2500	0	40	481	1576	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	22469498	
2571	1	G	8	N	2500	0	40	765	2191	121	55	42	0	0	0	0	0	0	0	0	0	0	0	0	22470059	
2572	1	G	8	N	2500	0	40	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22470075	
2573	1	G	8	N	2500	0	40	463	1463	86	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22470309	
2574	1	G	8	N	2500	0	40	468	1298	75	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22470574	
2575	1	G	8	N	2500	0	40	432	1609	84	39	33	0	0	0	0	0	0	0	0	0	0	0	0	22470808	
2576	1	G	8	N	2500	0	40	451	1431	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	22471042	
2577	1	G	8	N	2500	0	40	397	1251	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22471058	
2578	1	G	8	N	2500	0	40	517	1449	65	34	30	0	0	0	0	0	0	0	0	0	0	0	0	22471198	
2579	1	G	8	N	2500	0	40	38	71	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22471276	
2580	1	G	8	N	2500	0	40	375	1055	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22471307	
2581	1	G	8	N	2500	0	40	48	53	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22471510	
2582	1	G	8	N	2500	0	40	454	1649	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	22471541	
2583	1	G	8	N	2500	0	40	30	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22471713	
2584	1	G	8	N	2500	0	40	96	145	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22471963	
2585	1	G	8	N	2500	0	40	62	75	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22472228	
2586	1	G	8	N	2500	0	40	304	1476	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	22472243	
2587	1	G	8	N	2500	0	40	52	79	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22472524	
2588	1	G	8	N	2500	0	40	519	1624	75	40	31	0	0	0	0	0	0	0	0	0	0	0	0	22472587	
2589	1	G	8	N	2500	0	40	421	1347	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	22472945	
2590	1	G	8	N	2500	0	40	498	1661	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	22472961	
2591	1	G	8	N	2500	0	40	340	1289	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	22473008	
2592	1	G	8	N	2500	0	40	556	1788	79	37	30	0	0	0	0	0	0	0	0	0	0	0	0	22473429	
2593	1	G	8	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22473429	
2594	1	G	8	N	2500	0	40	703	645	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22473429	
2595	1	G	8	N	2500	0	40	428	1416	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	22473913	
2596	1	G	8	N	2500	0	40	430	1390	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22474006	
2597	1	G	8	N	2500	0	40	543	1821	82	40	28	0	0	0	0	0	0	0	0	0	0	0	0	22474412	
2598	1	G	8	N	2500	0	40	452	1197	67	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22474412	
2599	1	G	8	N	2500	0	40	467	1382	83	28	19	0	0	0	0	0	0	0	0	0	0	0	0	22474412	
2600	1	G	8	N	2500	0	40	315	1454	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	22474646	
2601	1	G	8	N	2500	0	40	341	1373	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	22474911	
2602	1	G	8	N	2500	0	40	391	1533	88	45	36	0	0	0	0	0	0	0	0	0	0	0	0	22475348	
2603	1	G	9	N	2500	0	40	473	1436	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22483397	
2604	1	G	9	N	2500	0	40	413	1345	71	29	26	0	0	0	0	0	0	0	0	0	0	0	0	22483787	
2605	1	G	9	N	2500	0	40	466	1422	91	34	26	0	0	0	0	0	0	0	0	0	0	0	0	22484099	
2606	1	G	9	N	2500	0	40	399	1308	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22484162	
2607	1	G	9	N	2500	0	40	450	1446	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	22484396	
2608	1	G	9	N	2500	0	40	419	1385	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22484692	
2609	1	G	9	N	2500	0	40	468	1438	69	32	29	0	0	0	0	0	0	0	0	0	0	0	0	22484911	
2610	1	G	9	N	2500	0	40	21	36	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22484973	
2611	1	G	9	N	2500	0	40	67	116	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22485020	
2612	1	G	9	N	2500	0	40	330	1375	74	38	29	0	0	0	0	0	0	0	0	0	0	0	0	22485269	
2613	1	G	9	N	2500	0	40	401	1297	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22485301	
2614	1	G	9	N	2500	0	40	48	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22485441	
2615	1	G	9	N	2500	0	40	40	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22485441	
2616	1	G	9	N	2500	0	40	508	1713	91	38	31	0	0	0	0	0	0	0	0	0	0	0	0	22485441	
2617	1	G	9	N	2500	0	40	397	354	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	22485613	
2618	1	G	9	N	2500	0	40	31	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22485613	
2619	1	G	9	N	2500	0	40	1312	2823	117	72	57	0	0	0	0	0	0	0	0	0	0	0	0	22485613	
2620	1	G	9	N	2500	0	40	395	1479	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	22485675	
2621	1	G	9	N	2500	0	40	391	1584	84	44	36	0	0	0	0	0	0	0	0	0	0	0	0	22485753	
2622	1	G	9	N	2500	0	40	76	136	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22485800	
2623	1	G	9	N	2500	0	40	504	1571	66	30	31	0	0	0	0	0	0	0	0	0	0	0	0	22486221	
2624	1	G	9	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22486330	
2625	1	G	9	N	2500	0	40	75	89	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22486533	
2626	1	G	9	N	2500	0	40	31	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22486658	
2627	1	G	9	N	2500	0	40	44	78	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22486798	
2628	1	G	9	N	2500	0	40	485	1558	74	34	29	0	0	0	0	0	0	0	0	0	0	0	0	22486892	
2629	1	G	9	N	2500	0	40	347	1412	65	39	30	0	0	0	0	0	0	0	0	0	0	0	0	22487235	
2630	1	G	9	N	2500	0	40	327	1282	85	39	29	0	0	0	0	0	0	0	0	0	0	0	0	22487344	
2631	1	G	9	N	2500	0	40	464	1487	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22487906	
2632	1	G	9	N	2500	0	40	506	1656	94	36	29	0	0	0	0	0	0	0	0	0	0	0	0	22487999	
2633	1	G	9	N	2500	0	40	451	1501	74	33	30	0	0	0	0	0	0	0	0	0	0	0	0	22488093	
2634	1	G	9	N	2500	0	40	426	1364	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22488124	
2635	1	G	9	N	2500	0	40	25	40	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22488140	
2636	1	G	9	N	2500	0	40	407	1257	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22488327	
2637	1	G	9	N	2500	0	40	82	78	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22488483	
2638	1	G	9	N	2500	0	40	109	361	32	34	38	0	0	0	0	0	0	0	0	0	0	0	0	22488577	
2639	1	G	9	N	2500	0	40	247	1380	93	38	31	0	0	0	0	0	0	0	0	0	0	0	0	22488717	
2640	1	G	9	N	2500	0	40	517	1635	83	39	33	0	0	0	0	0	0	0	0	0	0	0	0	22489013	
2641	1	G	9	N	2500	0	40	27	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22489700	
2642	1	G	9	N	2500	0	40	303	1243	67	35	29	0	0	0	0	0	0	0	0	0	0	0	0	22489700	
2643	1	G	9	N	2500	0	40	497	1434	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	22490074	
2644	1	G	9	N	2500	0	40	30	75	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22490121	
2645	1	G	9	N	2500	0	40	392	1273	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22490183	
2646	1	G	10	N	2500	0	40	600	1775	81	42	39	0	0	0	0	0	0	0	0	0	0	0	0	22497718	
2647	1	G	10	N	2500	0	40	424	1343	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	22498093	
2648	1	G	10	N	2500	0	40	319	1371	80	39	32	0	0	0	0	0	0	0	0	0	0	0	0	22498202	
2649	1	G	10	N	2500	0	40	51	105	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22498483	
2650	1	G	10	N	2500	0	40	277	1317	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	22498498	
2651	1	G	10	N	2500	0	40	43	111	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22498529	
2652	1	G	10	N	2500	0	40	29	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22498607	
2653	1	G	10	N	2500	0	40	351	1271	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	22498748	
2654	1	G	10	N	2500	0	40	491	1530	70	39	34	0	0	0	0	0	0	0	0	0	0	0	0	22498763	
2655	1	G	10	N	2500	0	40	363	1029	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22498826	
2656	1	G	10	N	2500	0	40	453	1755	105	42	33	0	0	0	0	0	0	0	0	0	0	0	0	22498904	
2657	1	G	10	N	2500	0	40	453	1424	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	22499840	
2658	1	G	10	N	2500	0	40	127	158	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	22500433	
2659	1	G	10	N	2500	0	40	636	2172	109	52	41	0	0	0	0	0	0	0	0	0	0	0	0	22500838	
2660	1	G	10	N	2500	0	40	418	1347	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22500932	
2661	1	G	10	N	2500	0	40	443	1409	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	22501275	
2662	1	G	10	N	2500	0	40	29	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22501306	
2663	1	G	10	N	2500	0	40	860	1931	110	47	39	0	0	0	0	0	0	0	0	0	0	0	0	22501369	
2664	1	G	10	N	2500	0	40	405	1703	88	52	38	0	0	0	0	0	0	0	0	0	0	0	0	22502008	
2665	1	G	10	N	2500	0	40	319	1530	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	22502008	
2666	1	G	10	N	2500	0	40	381	1744	87	50	47	0	0	0	0	0	0	0	0	0	0	0	0	22502757	
2667	1	G	10	N	2500	0	40	526	1760	86	48	44	0	0	0	0	0	0	0	0	0	0	0	0	22503038	
2668	1	G	10	N	2500	0	40	484	1513	95	35	25	0	0	0	0	0	0	0	0	0	0	0	0	22503740	
2669	1	G	10	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22503943	
2670	1	G	10	N	2500	0	40	433	1351	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22503958	
2671	1	G	10	N	2500	0	40	657	1790	99	47	38	0	0	0	0	0	0	0	0	0	0	0	0	22504052	
2672	1	G	11	N	2500	0	40	449	1441	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22512445	
2673	1	G	11	N	2500	0	40	615	1745	122	37	31	0	0	0	0	0	0	0	0	0	0	0	0	22512507	
2674	1	G	11	N	2500	0	40	426	1433	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22512554	
2675	1	G	11	N	2500	0	40	37	83	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22512647	
2676	1	G	11	N	2500	0	40	459	1239	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	22512975	
2677	1	G	11	N	2500	0	40	258	1467	95	37	30	0	0	0	0	0	0	0	0	0	0	0	0	22513303	
2678	1	G	11	N	2500	0	40	52	179	21	19	23	0	0	0	0	0	0	0	0	0	0	0	0	22513318	
2679	1	G	11	N	2500	0	40	473	1427	72	26	25	0	0	0	0	0	0	0	0	0	0	0	0	22513412	
2680	1	G	11	N	2500	0	40	32	122	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22513661	
2681	1	G	11	N	2500	0	40	412	1287	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	22514129	
2682	1	G	11	N	2500	0	40	286	1311	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	22514223	
2683	1	G	11	N	2500	0	40	554	1518	82	39	29	0	0	0	0	0	0	0	0	0	0	0	0	22514379	
2684	1	G	11	N	2500	0	40	409	1306	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22514426	
2685	1	G	11	N	2500	0	40	34	43	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22514488	
2686	1	G	11	N	2500	0	40	54	80	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	22514488	
2687	1	G	11	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22514629	
2688	1	G	11	N	2500	0	40	409	1284	65	23	21	0	0	0	0	0	0	0	0	0	0	0	0	22515019	
2689	1	G	11	N	2500	0	40	22	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22515128	
2690	1	G	11	N	2500	0	40	404	1337	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22515175	
2691	1	G	11	N	2500	0	40	25	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22515175	
2692	1	G	11	N	2500	0	40	490	1466	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22515487	
2693	1	G	11	N	2500	0	40	441	1351	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22515549	
2694	1	G	11	N	2500	0	40	471	1357	103	42	33	0	0	0	0	0	0	0	0	0	0	0	0	22515565	
2695	1	G	11	N	2500	0	40	21	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22515580	
2696	1	G	11	N	2500	0	40	282	1432	76	36	29	0	0	0	0	0	0	0	0	0	0	0	0	22515752	
2697	1	G	11	N	2500	0	40	543	1748	67	37	32	0	0	0	0	0	0	0	0	0	0	0	0	22515767	
2698	1	G	11	N	2500	0	40	466	1405	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	22515861	
2699	1	G	11	N	2500	0	40	493	1631	107	37	28	0	0	0	0	0	0	0	0	0	0	0	0	22516001	
2700	1	G	11	N	2500	0	40	286	1335	66	34	28	0	0	0	0	0	0	0	0	0	0	0	0	22516033	
2701	1	G	11	N	2500	0	40	426	1354	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22516220	
2702	1	G	11	N	2500	0	40	25	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22516282	
2703	1	G	11	N	2500	0	40	441	1433	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	22516298	
2704	1	G	11	N	2500	0	40	479	1566	80	38	34	0	0	0	0	0	0	0	0	0	0	0	0	22516298	
2705	1	G	11	N	2500	0	40	38	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22516298	
2706	1	G	11	N	2500	0	40	443	1407	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22516313	
2707	1	G	11	N	2500	0	40	540	1791	82	37	36	0	0	0	0	0	0	0	0	0	0	0	0	22516516	
2708	1	G	11	N	2500	0	40	59	71	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22516719	
2709	1	G	11	N	2500	0	40	511	1721	91	40	32	0	0	0	0	0	0	0	0	0	0	0	0	22516781	
2710	1	G	11	N	2500	0	40	477	1550	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22516781	
2711	1	G	11	N	2500	0	40	27	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22516891	
2712	1	G	11	N	2500	0	40	29	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22516937	
2713	1	G	11	N	2500	0	40	29	39	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22517109	
2714	1	G	11	N	2500	0	40	409	1040	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22517327	
2715	1	G	11	N	2500	0	40	364	1495	76	38	32	0	0	0	0	0	0	0	0	0	0	0	0	22517624	
2716	1	G	11	N	2500	0	40	436	1215	60	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22517639	
2717	1	G	11	N	2500	0	40	45	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22517749	
2718	1	G	11	N	2500	0	40	412	1390	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22517811	
2719	1	G	11	N	2500	0	40	312	1477	90	38	31	0	0	0	0	0	0	0	0	0	0	0	0	22517967	
2720	1	G	11	N	2500	0	40	629	2111	86	51	40	0	0	0	0	0	0	0	0	0	0	0	0	22517998	
2721	1	G	11	N	2500	0	40	409	1300	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22518061	
2722	1	G	11	N	2500	0	40	510	1901	94	44	32	0	0	0	0	0	0	0	0	0	0	0	0	22518185	
2723	1	G	11	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22518185	
2724	1	G	11	N	2500	0	40	77	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22518185	
