Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2355	1	G	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26934764	
2356	1	G	3	N	2500	0	40	364	1655	105	38	25	0	0	0	0	0	0	0	0	0	0	0	0	26935045	
2357	1	G	3	N	2500	0	40	25	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26935326	
2358	1	G	3	N	2500	0	40	433	1292	66	25	24	0	0	0	0	0	0	0	0	0	0	0	0	26935794	
2359	1	G	3	N	2500	0	40	25	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26936511	
2360	1	G	3	N	2500	0	40	391	1191	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26936574	
2361	1	G	3	N	2500	0	40	390	956	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26936823	
2362	1	G	3	N	2500	0	40	60	153	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26937276	
2363	1	G	4	N	2500	0	40	65	81	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26944748	
2364	1	G	4	N	2500	0	40	523	1446	69	30	27	0	0	0	0	0	0	0	0	0	0	0	0	26944795	
2365	1	G	4	N	2500	0	40	232	1128	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26945044	
2366	1	G	4	N	2500	0	40	417	1340	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26945138	
2367	1	G	4	N	2500	0	40	439	1816	113	49	35	0	0	0	0	0	0	0	0	0	0	0	0	26945325	
2368	1	G	4	N	2500	0	40	411	1301	63	24	23	0	0	0	0	0	0	0	0	0	0	0	0	26945434	
2369	1	G	4	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26945544	
2370	1	G	4	N	2500	0	40	350	1312	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26946058	
2371	1	G	4	N	2500	0	40	808	2208	176	43	36	0	0	0	0	0	0	0	0	0	0	0	0	26947275	
2372	1	G	4	N	2500	0	40	27	46	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26947587	
2373	1	G	4	N	2500	0	40	29	52	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	26947587	
2374	1	G	4	N	2500	0	40	416	1254	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26947837	
2375	1	G	4	N	2500	0	40	445	1312	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26948320	
2376	1	G	4	N	2500	0	40	462	1324	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26948445	
2377	1	G	4	N	2500	0	40	425	1353	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26948820	
2378	1	G	4	N	2500	0	40	409	1286	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26948851	
2379	1	G	4	N	2500	0	40	410	1363	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26948898	
2380	1	G	4	N	2500	0	40	433	1270	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26948991	
2381	1	G	4	N	2500	0	40	413	1346	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26949100	
2382	1	G	4	N	2500	0	40	419	1308	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26949522	
2383	1	G	4	N	2500	0	40	450	1479	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	26950192	
2384	1	G	4	N	2500	0	40	686	2410	114	45	35	0	0	0	0	0	0	0	0	0	0	0	0	26950426	
2385	1	G	4	N	2500	0	40	415	1270	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26950473	
2386	1	G	4	N	2500	0	40	51	154	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	26950785	
2387	1	G	4	N	2500	0	40	517	1428	83	37	26	0	0	0	0	0	0	0	0	0	0	0	0	26951066	
2388	1	G	4	N	2500	0	40	423	1430	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26951331	
2389	1	G	4	N	2500	0	40	140	200	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26951378	
2390	1	G	4	N	2500	0	40	446	1466	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	26951721	
2391	1	G	5	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26959615	
2392	1	G	5	N	2500	0	40	61	95	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26959615	
2393	1	G	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26959615	
2394	1	G	5	N	2500	0	40	419	1317	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26959630	
2395	1	G	5	N	2500	0	40	37	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26959942	
2396	1	G	5	N	2500	0	40	397	1028	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	26959974	
2397	1	G	5	N	2500	0	40	25	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26960208	
2398	1	G	5	N	2500	0	40	328	1416	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	26960223	
2399	1	G	5	N	2500	0	40	432	1461	88	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26960566	
2400	1	G	5	N	2500	0	40	394	1181	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26960816	
2401	1	G	5	N	2500	0	40	126	271	24	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26960832	
2402	1	G	5	N	2500	0	40	45	121	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26961206	
2403	1	G	5	N	2500	0	40	307	1369	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26961643	
2404	1	G	5	N	2500	0	40	52	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26961846	
2405	1	G	5	N	2500	0	40	601	1919	143	53	43	0	0	0	0	0	0	0	0	0	0	0	0	26962017	
2406	1	G	5	N	2500	0	40	221	1255	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26962080	
2407	1	G	5	N	2500	0	40	41	73	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26962158	
2408	1	G	5	N	2500	0	40	508	1488	93	33	26	0	0	0	0	0	0	0	0	0	0	0	0	26962626	
2409	1	G	5	N	2500	0	40	409	1301	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26963016	
2410	1	G	5	N	2500	0	40	21	29	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26963047	
2411	1	G	5	N	2500	0	40	428	1388	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26963374	
2412	1	G	5	N	2500	0	40	491	1426	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	26963390	
2413	1	G	5	N	2500	0	40	41	79	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26963484	
2414	1	G	5	N	2500	0	40	253	1410	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26963515	
2415	1	G	5	N	2500	0	40	435	1360	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26964045	
2416	1	G	5	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26964279	
2417	1	G	5	N	2500	0	40	71	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26964279	
2418	1	G	5	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26964279	
2419	1	G	5	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26964279	
2420	1	G	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26964279	
2421	1	G	5	N	2500	0	40	80	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26964279	
2422	1	G	5	N	2500	0	40	41	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26964279	
2423	1	G	5	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26964279	
2424	1	G	5	N	2500	0	40	51	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26964279	
2425	1	G	5	N	2500	0	40	601	2064	112	50	37	0	0	0	0	0	0	0	0	0	0	0	0	26964279	
2426	1	G	5	N	2500	0	40	433	1207	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26964669	
2427	1	G	5	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26964794	
2428	1	G	5	N	2500	0	40	292	1334	96	40	28	0	0	0	0	0	0	0	0	0	0	0	0	26965028	
2429	1	G	5	N	2500	0	40	590	1984	106	43	30	0	0	0	0	0	0	0	0	0	0	0	0	26965168	
2430	1	G	5	N	2500	0	40	411	1276	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	26965387	
2431	1	G	5	N	2500	0	40	386	1281	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26966151	
2432	1	G	6	N	2500	0	40	443	1378	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26974388	
2433	1	G	6	N	2500	0	40	478	1526	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26974591	
2434	1	G	6	N	2500	0	40	21	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26974591	
2435	1	G	6	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26975090	
2436	1	G	6	N	2500	0	40	22	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26975262	
2437	1	G	6	N	2500	0	40	433	1182	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26975308	
2438	1	G	6	N	2500	0	40	653	1945	162	49	35	0	0	0	0	0	0	0	0	0	0	0	0	26975870	
2439	1	G	6	N	2500	0	40	531	1663	97	34	29	0	0	0	0	0	0	0	0	0	0	0	0	26976837	
2440	1	G	6	N	2500	0	40	446	1381	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26976884	
2441	1	G	6	N	2500	0	40	480	1466	73	31	27	0	0	0	0	0	0	0	0	0	0	0	0	26977243	
2442	1	G	6	N	2500	0	40	413	1260	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26977430	
2443	1	G	6	N	2500	0	40	244	1174	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26977446	
2444	1	G	6	N	2500	0	40	51	127	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26977742	
2445	1	G	6	N	2500	0	40	26	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26977929	
2446	1	G	6	N	2500	0	40	32	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26977976	
2447	1	G	6	N	2500	0	40	609	1982	103	38	32	0	0	0	0	0	0	0	0	0	0	0	0	26978007	
2448	1	G	6	N	2500	0	40	455	1375	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26978257	
2449	1	G	6	N	2500	0	40	623	1818	81	38	31	0	0	0	0	0	0	0	0	0	0	0	0	26978631	
2450	1	G	6	N	2500	0	40	376	1009	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	26978647	
2451	1	G	6	N	2500	0	40	395	1244	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26978662	
2452	1	G	6	N	2500	0	40	27	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26979364	
2453	1	G	6	N	2500	0	40	46	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26979458	
2454	1	G	6	N	2500	0	40	419	2078	121	45	32	0	0	0	0	0	0	0	0	0	0	0	0	26979458	
2455	1	G	6	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26979458	
2456	1	G	6	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26979458	
2457	1	G	6	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26979458	
2458	1	G	6	N	2500	0	40	476	1531	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26979832	
2459	1	G	6	N	2500	0	40	52	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26979832	
2460	1	G	6	N	2500	0	40	420	1348	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	26980082	
2461	1	G	6	N	2500	0	40	409	1262	75	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26980332	
2462	1	G	6	N	2500	0	40	351	1340	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	26980410	
2463	1	G	6	N	2500	0	40	310	1316	82	32	20	0	0	0	0	0	0	0	0	0	0	0	0	26980675	
2464	1	G	7	N	2500	0	40	50	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26988615	
2465	1	G	7	N	2500	0	40	388	1415	98	38	34	0	0	0	0	0	0	0	0	0	0	0	0	26988849	
2466	1	G	7	N	2500	0	40	32	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26988912	
2467	1	G	7	N	2500	0	40	456	1291	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26989115	
2468	1	G	7	N	2500	0	40	448	1284	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26989146	
2469	1	G	7	N	2500	0	40	415	1307	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26989208	
2470	1	G	7	N	2500	0	40	447	1329	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26989224	
2471	1	G	7	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26989286	
2472	1	G	7	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26989598	
2473	1	G	7	N	2500	0	40	447	1364	75	28	26	0	0	0	0	0	0	0	0	0	0	0	0	26989629	
2474	1	G	7	N	2500	0	40	36	115	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26989692	
2475	1	G	7	N	2500	0	40	41	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26989770	
2476	1	G	7	N	2500	0	40	270	1078	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26989785	
2477	1	G	7	N	2500	0	40	30	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26989801	
2478	1	G	7	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26989848	
2479	1	G	7	N	2500	0	40	37	61	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26989863	
2480	1	G	7	N	2500	0	40	397	1470	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26990051	
2481	1	G	7	N	2500	0	40	438	1315	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26990253	
2482	1	G	7	N	2500	0	40	88	201	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26990347	
2483	1	G	7	N	2500	0	40	461	1155	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26990519	
2484	1	G	7	N	2500	0	40	417	1273	68	23	22	0	0	0	0	0	0	0	0	0	0	0	0	26991065	
2485	1	G	7	N	2500	0	40	355	1118	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26991423	
2486	1	G	7	N	2500	0	40	502	1665	92	37	32	0	0	0	0	0	0	0	0	0	0	0	0	26991439	
2487	1	G	7	N	2500	0	40	525	1463	90	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26991626	
2488	1	G	7	N	2500	0	40	413	1318	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26991876	
2489	1	G	7	N	2500	0	40	500	1751	80	38	30	0	0	0	0	0	0	0	0	0	0	0	0	26992406	
2490	1	G	7	N	2500	0	40	375	1408	86	36	29	0	0	0	0	0	0	0	0	0	0	0	0	26992609	
2491	1	G	7	N	2500	0	40	23	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26992765	
2492	1	G	7	N	2500	0	40	423	1203	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26992781	
2493	1	G	7	N	2500	0	40	457	1537	83	38	31	0	0	0	0	0	0	0	0	0	0	0	0	26993186	
2494	1	G	7	N	2500	0	40	426	1419	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	26993233	
2495	1	G	7	N	2500	0	40	417	1554	82	40	31	0	0	0	0	0	0	0	0	0	0	0	0	26993373	
2496	1	G	7	N	2500	0	40	56	55	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26993420	
2497	1	G	7	N	2500	0	40	431	1254	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26993420	
2498	1	G	7	N	2500	0	40	34	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26993561	
2499	1	G	7	N	2500	0	40	495	1337	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26993592	
2500	1	G	7	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26993826	
2501	1	G	7	N	2500	0	40	477	1447	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26993951	
2502	1	G	7	N	2500	0	40	55	113	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26994325	
2503	1	G	7	N	2500	0	40	377	1283	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26994543	
2504	1	G	7	N	2500	0	40	307	1408	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26994949	
2505	1	G	7	N	2500	0	40	29	66	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	26995292	
2506	1	G	7	N	2500	0	40	425	1426	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26995464	
2507	1	G	7	N	2500	0	40	28	89	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26995745	
2508	1	G	8	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27003576	
2509	1	G	8	N	2500	0	40	24	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27003872	
2510	1	G	8	N	2500	0	40	410	1372	87	31	20	0	0	0	0	0	0	0	0	0	0	0	0	27004106	
2511	1	G	8	N	2500	0	40	235	1079	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	27004215	
2512	1	G	8	N	2500	0	40	48	85	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27004418	
2513	1	G	8	N	2500	0	40	392	1251	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27004637	
2514	1	G	8	N	2500	0	40	415	1254	70	25	23	0	0	0	0	0	0	0	0	0	0	0	0	27004902	
2515	1	G	8	N	2500	0	40	289	1286	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	27005198	
2516	1	G	8	N	2500	0	40	738	2230	119	49	38	0	0	0	0	0	0	0	0	0	0	0	0	27005323	
2517	1	G	8	N	2500	0	40	434	1396	83	28	24	0	0	0	0	0	0	0	0	0	0	0	0	27005495	
2518	1	G	8	N	2500	0	40	491	1570	115	34	28	0	0	0	0	0	0	0	0	0	0	0	0	27005791	
2519	1	G	8	N	2500	0	40	30	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27005869	
2520	1	G	8	N	2500	0	40	436	1394	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27006228	
2521	1	G	8	N	2500	0	40	484	1338	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	27006477	
2522	1	G	8	N	2500	0	40	44	133	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	27006540	
2523	1	G	8	N	2500	0	40	418	1083	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	27006696	
2524	1	G	8	N	2500	0	40	246	1152	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	27006836	
2525	1	G	8	N	2500	0	40	472	1518	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	27006930	
2526	1	G	8	N	2500	0	40	433	1302	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27007133	
2527	1	G	8	N	2500	0	40	65	187	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27007195	
2528	1	G	8	N	2500	0	40	414	1258	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	27007335	
2529	1	G	8	N	2500	0	40	399	1233	66	22	15	0	0	0	0	0	0	0	0	0	0	0	0	27007351	
2530	1	G	8	N	2500	0	40	294	1319	81	37	28	0	0	0	0	0	0	0	0	0	0	0	0	27007398	
2531	1	G	8	N	2500	0	40	420	1072	51	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27007429	
2532	1	G	8	N	2500	0	40	425	1388	62	32	23	0	0	0	0	0	0	0	0	0	0	0	0	27007491	
2533	1	G	8	N	2500	0	40	491	1408	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	27007663	
2534	1	G	8	N	2500	0	40	30	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27007928	
2535	1	G	8	N	2500	0	40	142	356	51	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27008053	
2536	1	G	8	N	2500	0	40	689	1933	97	40	30	0	0	0	0	0	0	0	0	0	0	0	0	27008100	
2537	1	G	8	N	2500	0	40	314	1380	71	36	31	0	0	0	0	0	0	0	0	0	0	0	0	27008209	
2538	1	G	8	N	2500	0	40	392	1381	80	31	26	0	0	0	0	0	0	0	0	0	0	0	0	27008895	
2539	1	G	8	N	2500	0	40	38	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27009675	
2540	1	G	9	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27018146	
2541	1	G	9	N	2500	0	40	390	1157	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	27018505	
2542	1	G	9	N	2500	0	40	54	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27018645	
2543	1	G	9	N	2500	0	40	250	1277	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	27018864	
2544	1	G	9	N	2500	0	40	49	129	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27018973	
2545	1	G	9	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27019394	
2546	1	G	9	N	2500	0	40	412	1335	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27019441	
2547	1	G	9	N	2500	0	40	80	141	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27019644	
2548	1	G	9	N	2500	0	40	385	1473	93	40	31	0	0	0	0	0	0	0	0	0	0	0	0	27019878	
2549	1	G	9	N	2500	0	40	53	78	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27020034	
2550	1	G	9	N	2500	0	40	20	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27020034	
2551	1	G	9	N	2500	0	40	32	72	17	21	19	0	0	0	0	0	0	0	0	0	0	0	0	27020034	
2552	1	G	9	N	2500	0	40	25	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27020081	
2553	1	G	9	N	2500	0	40	39	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27020533	
2554	1	G	9	N	2500	0	40	305	1418	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27020564	
2555	1	G	9	N	2500	0	40	412	1330	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	27020642	
2556	1	G	9	N	2500	0	40	306	1406	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	27020673	
2557	1	G	9	N	2500	0	40	422	1340	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	27020673	
2558	1	G	9	N	2500	0	40	344	1500	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	27020985	
2559	1	G	9	N	2500	0	40	22	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27021188	
2560	1	G	9	N	2500	0	40	469	1356	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27021344	
2561	1	G	9	N	2500	0	40	30	62	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27021360	
2562	1	G	9	N	2500	0	40	463	1526	96	32	27	0	0	0	0	0	0	0	0	0	0	0	0	27021422	
2563	1	G	9	N	2500	0	40	542	1696	88	36	33	0	0	0	0	0	0	0	0	0	0	0	0	27021547	
2564	1	G	9	N	2500	0	40	448	1362	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	27021859	
2565	1	G	9	N	2500	0	40	417	1115	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	27022062	
2566	1	G	9	N	2500	0	40	505	1655	75	36	32	0	0	0	0	0	0	0	0	0	0	0	0	27022218	
2567	1	G	9	N	2500	0	40	267	1393	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	27022296	
2568	1	G	9	N	2500	0	40	454	1306	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	27022436	
2569	1	G	9	N	2500	0	40	457	1345	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	27022655	
2570	1	G	9	N	2500	0	40	428	1383	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	27022764	
2571	1	G	9	N	2500	0	40	33	72	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27023201	
2572	1	G	9	N	2500	0	40	347	1822	124	52	36	0	0	0	0	0	0	0	0	0	0	0	0	27023341	
2573	1	G	9	N	2500	0	40	50	146	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27023715	
2574	1	G	9	N	2500	0	40	429	1229	68	24	21	0	0	0	0	0	0	0	0	0	0	0	0	27023793	
2575	1	G	9	N	2500	0	40	74	104	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27023793	
2576	1	G	9	N	2500	0	40	468	1489	90	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27024012	
2577	1	G	9	N	2500	0	40	22	22	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27024012	
2578	1	G	9	N	2500	0	40	45	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27024386	
2579	1	G	9	N	2500	0	40	648	1994	102	43	31	0	0	0	0	0	0	0	0	0	0	0	0	27024386	
2580	1	G	9	N	2500	0	40	405	1240	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	27024589	
2581	1	G	9	N	2500	0	40	496	1654	97	37	30	0	0	0	0	0	0	0	0	0	0	0	0	27024589	
2582	1	G	9	N	2500	0	40	586	1649	89	38	30	0	0	0	0	0	0	0	0	0	0	0	0	27024948	
2583	1	G	9	N	2500	0	40	31	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27025088	
2584	1	G	10	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27032685	
2585	1	G	10	N	2500	0	40	664	2008	114	45	33	0	0	0	0	0	0	0	0	0	0	0	0	27033559	
2586	1	G	10	N	2500	0	40	408	1280	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27033606	
2587	1	G	10	N	2500	0	40	280	1280	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	27033621	
2588	1	G	10	N	2500	0	40	52	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27034027	
2589	1	G	10	N	2500	0	40	425	1395	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	27034261	
2590	1	G	10	N	2500	0	40	38	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27034401	
2591	1	G	10	N	2500	0	40	406	1335	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27034433	
2592	1	G	10	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27034885	
2593	1	G	10	N	2500	0	40	29	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27034885	
2594	1	G	10	N	2500	0	40	428	1396	79	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27034979	
