Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2923	1	G	3	N	2500	0	40	233	915	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13273334	
2924	1	G	3	N	2500	0	40	362	858	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13273427	
2925	1	G	3	N	2500	0	40	363	914	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13273490	
2926	1	G	3	N	2500	0	40	369	806	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13273646	
2927	1	G	3	N	2500	0	40	363	856	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13273802	
2928	1	G	3	N	2500	0	40	361	857	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13273864	
2929	1	G	3	N	2500	0	40	296	968	39	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13273895	
2930	1	G	3	N	2500	0	40	375	818	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13273942	
2931	1	G	3	N	2500	0	40	29	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13273958	
2932	1	G	3	N	2500	0	40	23	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13274051	
2933	1	G	3	N	2500	0	40	362	834	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13274145	
2934	1	G	3	N	2500	0	40	375	950	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13274176	
2935	1	G	4	N	2500	0	40	76	127	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13281555	
2936	1	G	4	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13281555	
2937	1	G	4	N	2500	0	40	98	193	22	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13281633	
2938	1	G	4	N	2500	0	40	360	800	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13281804	
2939	1	G	4	N	2500	0	40	72	456	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13281898	
2940	1	G	4	N	2500	0	40	370	847	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13282304	
2941	1	G	4	N	2500	0	40	612	1514	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13282584	
2942	1	G	4	N	2500	0	40	33	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13282818	
2943	1	G	4	N	2500	0	40	380	797	38	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13282928	
2944	1	G	4	N	2500	0	40	32	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13282974	
2945	1	G	4	N	2500	0	40	198	819	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13283084	
2946	1	G	4	N	2500	0	40	363	856	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13283552	
2947	1	G	4	N	2500	0	40	324	600	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	13284347	
2948	1	G	4	N	2500	0	40	648	1315	58	29	28	0	0	0	0	0	0	0	0	0	0	0	0	13284612	
2949	1	G	4	N	2500	0	40	99	128	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13284956	
2950	1	G	4	N	2500	0	40	106	129	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13285002	
2951	1	G	4	N	2500	0	40	244	865	55	24	23	0	0	0	0	0	0	0	0	0	0	0	0	13285034	
2952	1	G	4	N	2500	0	40	363	819	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13285455	
2953	1	G	4	N	2500	0	40	328	718	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13285455	
2954	1	G	4	N	2500	0	40	386	849	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13285502	
2955	1	G	4	N	2500	0	40	191	821	35	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13285517	
2956	1	G	4	N	2500	0	40	44	65	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13285611	
2957	1	G	4	N	2500	0	40	385	1088	47	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13285860	
2958	1	G	4	N	2500	0	40	31	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13285970	
2959	1	G	4	N	2500	0	40	336	636	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13286204	
2960	1	G	4	N	2500	0	40	469	1129	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13286219	
2961	1	G	4	N	2500	0	40	379	831	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13286328	
2962	1	G	4	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13286328	
2963	1	G	4	N	2500	0	40	366	887	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	13286344	
2964	1	G	4	N	2500	0	40	182	675	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13286718	
2965	1	G	4	N	2500	0	40	230	1039	42	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13286750	
2966	1	G	4	N	2500	0	40	325	853	76	84	120	0	0	0	0	0	0	0	0	0	0	0	0	13286984	
2967	1	G	4	N	2500	0	40	366	848	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13287202	
2968	1	G	4	N	2500	0	40	600	1334	59	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13287483	
2969	1	G	4	N	2500	0	40	56	171	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13287608	
2970	1	G	4	N	2500	0	40	365	916	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13287717	
2971	1	G	4	N	2500	0	40	61	93	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13287998	
2972	1	G	4	N	2500	0	40	353	821	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13288060	
2973	1	G	4	N	2500	0	40	240	844	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13288138	
2974	1	G	4	N	2500	0	40	498	1175	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13288388	
2975	1	G	4	N	2500	0	40	27	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13288934	
2976	1	G	5	N	2500	0	40	378	820	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13296531	
2977	1	G	5	N	2500	0	40	358	903	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13297046	
2978	1	G	5	N	2500	0	40	388	1011	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13297108	
2979	1	G	5	N	2500	0	40	192	764	25	16	10	0	0	0	0	0	0	0	0	0	0	0	0	13297155	
2980	1	G	5	N	2500	0	40	74	159	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13297170	
2981	1	G	5	N	2500	0	40	52	93	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13297170	
2982	1	G	5	N	2500	0	40	61	272	38	10	5	0	0	0	0	0	0	0	0	0	0	0	0	13297170	
2983	1	G	5	N	2500	0	40	342	659	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13297358	
2984	1	G	5	N	2500	0	40	357	881	35	18	11	0	0	0	0	0	0	0	0	0	0	0	0	13297373	
2985	1	G	5	N	2500	0	40	363	860	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13297716	
2986	1	G	5	N	2500	0	40	373	825	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13297732	
2987	1	G	5	N	2500	0	40	26	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13298028	
2988	1	G	5	N	2500	0	40	519	1066	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13298028	
2989	1	G	5	N	2500	0	40	627	1497	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13298528	
2990	1	G	5	N	2500	0	40	24	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13298808	
2991	1	G	5	N	2500	0	40	37	84	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13298808	
2992	1	G	5	N	2500	0	40	212	795	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13298855	
2993	1	G	5	N	2500	0	40	203	881	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13299230	
2994	1	G	5	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13299261	
2995	1	G	5	N	2500	0	40	57	145	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13299292	
2996	1	G	5	N	2500	0	40	27	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13299292	
2997	1	G	5	N	2500	0	40	363	829	30	16	10	0	0	0	0	0	0	0	0	0	0	0	0	13299323	
2998	1	G	5	N	2500	0	40	363	727	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	13299651	
2999	1	G	5	N	2500	0	40	353	787	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13299666	
3000	1	G	5	N	2500	0	40	351	789	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13299916	
3001	1	G	5	N	2500	0	40	22	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13300088	
3002	1	G	5	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13300119	
3003	1	G	5	N	2500	0	40	234	992	42	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13300150	
3004	1	G	5	N	2500	0	40	40	58	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13300166	
3005	1	G	5	N	2500	0	40	349	782	36	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13300181	
3006	1	G	5	N	2500	0	40	310	521	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13300212	
3007	1	G	5	N	2500	0	40	27	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13300275	
3008	1	G	5	N	2500	0	40	343	736	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13300384	
3009	1	G	5	N	2500	0	40	54	187	18	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13301211	
3010	1	G	5	N	2500	0	40	247	940	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13301382	
3011	1	G	5	N	2500	0	40	367	749	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13301429	
3012	1	G	5	N	2500	0	40	36	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13301476	
3013	1	G	5	N	2500	0	40	392	802	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13301476	
3014	1	G	5	N	2500	0	40	20	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13301570	
3015	1	G	5	N	2500	0	40	31	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13301632	
3016	1	G	5	N	2500	0	40	469	1452	64	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13301850	
3017	1	G	5	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13302334	
3018	1	G	5	N	2500	0	40	347	736	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13302365	
3019	1	G	5	N	2500	0	40	360	798	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13302802	
3020	1	G	5	N	2500	0	40	283	1090	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13302833	
3021	1	G	5	N	2500	0	40	359	830	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13303052	
3022	1	G	5	N	2500	0	40	375	799	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13303426	
3023	1	G	6	N	2500	0	40	380	956	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13310852	
3024	1	G	6	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13310883	
3025	1	G	6	N	2500	0	40	210	940	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13311351	
3026	1	G	6	N	2500	0	40	379	893	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13311429	
3027	1	G	6	N	2500	0	40	355	672	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13311944	
3028	1	G	6	N	2500	0	40	366	834	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13311990	
3029	1	G	6	N	2500	0	40	353	906	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13312022	
3030	1	G	6	N	2500	0	40	367	881	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13312022	
3031	1	G	6	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13312131	
3032	1	G	6	N	2500	0	40	27	46	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13312380	
3033	1	G	6	N	2500	0	40	371	791	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13312427	
3034	1	G	6	N	2500	0	40	37	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13312724	
3035	1	G	6	N	2500	0	40	385	937	35	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13313051	
3036	1	G	6	N	2500	0	40	355	763	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13313192	
3037	1	G	6	N	2500	0	40	262	924	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13313488	
3038	1	G	6	N	2500	0	40	397	894	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13313519	
3039	1	G	6	N	2500	0	40	46	141	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13313566	
3040	1	G	6	N	2500	0	40	366	866	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13313675	
3041	1	G	6	N	2500	0	40	362	1102	38	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13313753	
3042	1	G	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13313753	
3043	1	G	6	N	2500	0	40	28	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13314050	
3044	1	G	6	N	2500	0	40	357	922	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13314190	
3045	1	G	6	N	2500	0	40	369	826	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13314486	
3046	1	G	6	N	2500	0	40	352	852	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13314611	
3047	1	G	6	N	2500	0	40	310	1070	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13314845	
3048	1	G	6	N	2500	0	40	348	723	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13314892	
3049	1	G	6	N	2500	0	40	372	772	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13315079	
3050	1	G	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13315142	
3051	1	G	6	N	2500	0	40	359	788	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13315376	
3052	1	G	6	N	2500	0	40	358	874	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13315376	
3053	1	G	6	N	2500	0	40	351	767	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13315407	
3054	1	G	6	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13315454	
3055	1	G	6	N	2500	0	40	386	952	35	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13315703	
3056	1	G	6	N	2500	0	40	366	797	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13316046	
3057	1	G	6	N	2500	0	40	386	894	29	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13316109	
3058	1	G	6	N	2500	0	40	393	955	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13316109	
3059	1	G	6	N	2500	0	40	398	1042	49	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13316187	
3060	1	G	6	N	2500	0	40	363	909	37	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13316234	
3061	1	G	6	N	2500	0	40	45	137	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13316312	
3062	1	G	6	N	2500	0	40	387	848	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13316327	
3063	1	G	6	N	2500	0	40	352	847	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13316499	
3064	1	G	6	N	2500	0	40	386	921	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13316530	
3065	1	G	6	N	2500	0	40	256	762	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13316904	
3066	1	G	6	N	2500	0	40	58	85	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13316904	
3067	1	G	6	N	2500	0	40	303	891	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13316967	
3068	1	G	6	N	2500	0	40	404	1097	48	21	23	0	0	0	0	0	0	0	0	0	0	0	0	13316982	
3069	1	G	6	N	2500	0	40	211	853	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13317060	
3070	1	G	6	N	2500	0	40	33	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13317201	
3071	1	G	6	N	2500	0	40	526	1075	56	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13317341	
3072	1	G	6	N	2500	0	40	566	1167	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13317372	
3073	1	G	6	N	2500	0	40	347	889	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13317388	
3074	1	G	6	N	2500	0	40	631	1592	49	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13317950	
3075	1	G	6	N	2500	0	40	305	643	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13318106	
3076	1	G	7	N	2500	0	40	627	1647	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13326109	
3077	1	G	7	N	2500	0	40	30	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13326545	
3078	1	G	7	N	2500	0	40	36	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13326561	
3079	1	G	7	N	2500	0	40	29	61	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13326748	
3080	1	G	7	N	2500	0	40	69	115	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13326764	
3081	1	G	7	N	2500	0	40	420	873	30	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13326826	
3082	1	G	7	N	2500	0	40	353	774	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13326920	
3083	1	G	7	N	2500	0	40	232	784	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13327076	
3084	1	G	7	N	2500	0	40	21	41	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13327279	
3085	1	G	7	N	2500	0	40	510	1098	46	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13327435	
3086	1	G	7	N	2500	0	40	217	947	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13327513	
3087	1	G	7	N	2500	0	40	385	807	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13328012	
3088	1	G	7	N	2500	0	40	220	911	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13328043	
3089	1	G	7	N	2500	0	40	533	1637	78	41	32	0	0	0	0	0	0	0	0	0	0	0	0	13328417	
3090	1	G	7	N	2500	0	40	212	179	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13328417	
3091	1	G	7	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13328417	
3092	1	G	7	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13328417	
3093	1	G	7	N	2500	0	40	43	83	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13328527	
3094	1	G	7	N	2500	0	40	359	777	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13328636	
3095	1	G	7	N	2500	0	40	26	42	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13328729	
3096	1	G	7	N	2500	0	40	553	1280	82	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13328917	
3097	1	G	7	N	2500	0	40	373	869	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13329244	
3098	1	G	7	N	2500	0	40	315	963	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13329307	
3099	1	G	7	N	2500	0	40	335	775	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13329478	
3100	1	G	7	N	2500	0	40	42	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13329525	
3101	1	G	7	N	2500	0	40	81	164	30	12	17	0	0	0	0	0	0	0	0	0	0	0	0	13329634	
3102	1	G	7	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13329759	
3103	1	G	7	N	2500	0	40	348	763	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13329837	
3104	1	G	7	N	2500	0	40	339	825	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13330274	
3105	1	G	7	N	2500	0	40	372	937	42	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13330289	
3106	1	G	7	N	2500	0	40	271	956	39	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13330586	
3107	1	G	7	N	2500	0	40	353	795	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13330820	
3108	1	G	7	N	2500	0	40	358	836	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13330835	
3109	1	G	7	N	2500	0	40	339	681	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13331163	
3110	1	G	7	N	2500	0	40	209	824	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13331272	
3111	1	G	7	N	2500	0	40	341	716	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13331475	
3112	1	G	7	N	2500	0	40	120	328	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	13331522	
3113	1	G	7	N	2500	0	40	29	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13331522	
3114	1	G	7	N	2500	0	40	362	837	35	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13331693	
3115	1	G	7	N	2500	0	40	25	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13331709	
3116	1	G	7	N	2500	0	40	33	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13331818	
3117	1	G	7	N	2500	0	40	347	762	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13331881	
3118	1	G	7	N	2500	0	40	278	910	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13331912	
3119	1	G	7	N	2500	0	40	291	861	35	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13332286	
3120	1	G	7	N	2500	0	40	24	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13332380	
3121	1	G	7	N	2500	0	40	29	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13333035	
3122	1	G	8	N	2500	0	40	371	965	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13340741	
3123	1	G	8	N	2500	0	40	351	803	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13340741	
3124	1	G	8	N	2500	0	40	328	705	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13341116	
3125	1	G	8	N	2500	0	40	411	1067	46	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13341272	
3126	1	G	8	N	2500	0	40	388	934	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13341334	
3127	1	G	8	N	2500	0	40	37	69	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13341506	
3128	1	G	8	N	2500	0	40	30	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13341537	
3129	1	G	8	N	2500	0	40	588	1395	51	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13341631	
3130	1	G	8	N	2500	0	40	345	806	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13341646	
3131	1	G	8	N	2500	0	40	39	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13341709	
3132	1	G	8	N	2500	0	40	371	969	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13342130	
3133	1	G	8	N	2500	0	40	386	945	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13342161	
3134	1	G	8	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13342208	
3135	1	G	8	N	2500	0	40	58	173	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13342239	
3136	1	G	8	N	2500	0	40	354	815	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13342364	
3137	1	G	8	N	2500	0	40	46	111	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13342473	
3138	1	G	8	N	2500	0	40	27	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13342473	
3139	1	G	8	N	2500	0	40	631	1600	61	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13342629	
3140	1	G	8	N	2500	0	40	352	799	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13343393	
3141	1	G	8	N	2500	0	40	370	761	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13343456	
3142	1	G	8	N	2500	0	40	357	821	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	13343830	
3143	1	G	8	N	2500	0	40	334	776	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13344017	
3144	1	G	8	N	2500	0	40	356	678	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13344158	
3145	1	G	8	N	2500	0	40	24	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13344220	
3146	1	G	8	N	2500	0	40	377	946	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13344236	
3147	1	G	8	N	2500	0	40	222	866	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13344439	
3148	1	G	8	N	2500	0	40	372	850	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13344548	
3149	1	G	8	N	2500	0	40	339	787	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13344595	
3150	1	G	8	N	2500	0	40	200	631	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13344626	
3151	1	G	8	N	2500	0	40	339	650	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13344688	
3152	1	G	8	N	2500	0	40	381	867	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13344688	
3153	1	G	8	N	2500	0	40	366	842	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13345031	
3154	1	G	8	N	2500	0	40	406	930	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13345094	
3155	1	G	8	N	2500	0	40	348	800	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	13345109	
3156	1	G	8	N	2500	0	40	423	1179	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13345156	
3157	1	G	8	N	2500	0	40	339	653	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13345187	
3158	1	G	8	N	2500	0	40	108	235	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13345250	
3159	1	G	8	N	2500	0	40	350	774	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13345297	
3160	1	G	8	N	2500	0	40	332	1230	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13345375	
3161	1	G	8	N	2500	0	40	389	871	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13345468	
3162	1	G	8	N	2500	0	40	348	775	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13345702	
3163	1	G	8	N	2500	0	40	355	807	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13345780	
3164	1	G	8	N	2500	0	40	388	914	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13345811	
