Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1706	1	F	9	N	2500	0	40	26	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14919297	
1707	1	F	9	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14919360	
1708	1	F	9	N	2500	0	40	32	81	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14919485	
1709	1	F	9	N	2500	0	40	243	375	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14919485	
1710	1	F	9	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14919625	
1711	1	F	9	N	2500	0	40	175	364	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14919719	
1712	1	F	9	N	2500	0	40	77	246	29	26	30	0	0	0	0	0	0	0	0	0	0	0	0	14919859	
1713	1	F	9	N	2500	0	40	24	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14920031	
1714	1	F	9	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14920904	
1715	1	F	9	N	2500	0	40	40	60	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14921076	
1716	1	F	9	N	2500	0	40	33	73	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14921294	
1717	1	F	9	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14921372	
1718	1	F	9	N	2500	0	40	204	293	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14921622	
1719	1	F	9	N	2500	0	40	280	389	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14921918	
1720	1	F	9	N	2500	0	40	188	264	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14922449	
1721	1	F	9	N	2500	0	40	152	183	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14922527	
1722	1	G	9	N	2500	0	40	25	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14930763	
1723	1	G	9	N	2500	0	40	31	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14931200	
1724	1	G	9	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14931528	
1725	1	G	9	N	2500	0	40	30	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14931606	
1726	1	G	9	N	2500	0	40	26	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14932183	
1727	1	G	9	N	2500	0	40	37	121	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	14932791	
1728	1	G	9	N	2500	0	40	51	126	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14932838	
1729	1	G	9	N	2500	0	40	24	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14932916	
1730	1	G	9	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14933088	
1731	1	G	9	N	2500	0	40	210	281	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14933166	
1732	1	G	9	N	2500	0	40	31	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14933431	
1733	1	G	9	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14933447	
1734	1	G	9	N	2500	0	40	30	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14933493	
1735	1	G	9	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14933571	
1736	1	G	9	N	2500	0	40	267	462	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14933759	
1737	1	G	9	N	2500	0	40	148	236	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14933961	
1738	1	G	9	N	2500	0	40	254	431	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14934133	
1739	1	G	9	N	2500	0	40	22	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14934180	
1740	1	G	9	N	2500	0	40	131	307	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14934601	
1741	1	G	9	N	2500	0	40	40	38	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14934804	
1742	1	G	9	N	2500	0	40	31	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14934913	
1743	1	G	9	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14935085	
1744	1	G	9	N	2500	0	40	178	255	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14935116	
1745	1	G	9	N	2500	0	40	51	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14935225	
1746	1	G	9	N	2500	0	40	25	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14935350	
1747	1	G	9	N	2500	0	40	41	92	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14935350	
1748	1	G	9	N	2500	0	40	30	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14935521	
1749	1	G	9	N	2500	0	40	25	39	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14935631	
1750	1	G	9	N	2500	0	40	499	957	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14936223	
1751	1	G	9	N	2500	0	40	34	83	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14936395	
1752	1	G	9	N	2500	0	40	20	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14936535	
1753	1	G	9	N	2500	0	40	40	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14936645	
1754	1	G	9	N	2500	0	40	51	82	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14936676	
1755	1	G	9	N	2500	0	40	236	350	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14937222	
1756	1	G	9	N	2500	0	40	87	157	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14937222	
1757	1	H	9	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14944554	
1758	1	H	9	N	2500	0	40	45	85	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14944632	
1759	1	H	9	N	2500	0	40	30	49	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14944757	
1760	1	H	9	N	2500	0	40	32	62	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14944913	
1761	1	H	9	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14945225	
1762	1	H	9	N	2500	0	40	288	572	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14948157	
1763	1	H	9	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14950014	
1764	1	H	9	N	2500	0	40	246	409	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14950685	
1765	1	H	9	N	2500	0	40	45	86	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14951199	
1766	1	H	9	N	2500	0	40	32	59	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14951870	
1767	1	A	10	N	2500	0	40	28	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14960559	
1768	1	A	10	N	2500	0	40	49	79	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14961074	
1769	1	A	10	N	2500	0	40	30	49	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14961090	
1770	1	A	10	N	2500	0	40	23	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14961605	
1771	1	A	10	N	2500	0	40	201	541	13	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14962088	
1772	1	A	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14963258	
1773	1	A	10	N	2500	0	40	194	269	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14963539	
1774	1	A	10	N	2500	0	40	311	427	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14963679	
1775	1	A	10	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14963726	
1776	1	A	10	N	2500	0	40	24	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14963789	
1777	1	A	10	N	2500	0	40	200	292	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14963867	
1778	1	A	10	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14963898	
1779	1	A	10	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14963929	
1780	1	A	10	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14963976	
1781	1	A	10	N	2500	0	40	212	295	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14964023	
1782	1	A	10	N	2500	0	40	292	556	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14964272	
1783	1	A	10	N	2500	0	40	35	74	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14964428	
1784	1	A	10	N	2500	0	40	259	468	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14964491	
1785	1	A	10	N	2500	0	40	291	548	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14964522	
1786	1	A	10	N	2500	0	40	71	123	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14964522	
1787	1	A	10	N	2500	0	40	225	360	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14964834	
1788	1	A	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14964849	
1789	1	A	10	N	2500	0	40	60	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14964865	
1790	1	A	10	N	2500	0	40	137	325	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14965068	
1791	1	A	10	N	2500	0	40	239	363	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14965115	
1792	1	A	10	N	2500	0	40	267	436	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14965458	
1793	1	A	10	N	2500	0	40	34	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14965505	
1794	1	A	10	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14965583	
1795	1	A	10	N	2500	0	40	215	344	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14965661	
1796	1	A	10	N	2500	0	40	192	462	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14965895	
1797	1	A	10	N	2500	0	40	36	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14966035	
1798	1	A	10	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14966160	
1799	1	A	10	N	2500	0	40	183	332	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14966238	
1800	1	A	10	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14966238	
1801	1	A	10	N	2500	0	40	189	289	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14966425	
1802	1	A	10	N	2500	0	40	29	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14966550	
1803	1	A	10	N	2500	0	40	56	179	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14966753	
1804	1	A	10	N	2500	0	40	145	267	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14967080	
1805	1	A	10	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14967189	
1806	1	A	10	N	2500	0	40	30	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14967236	
1807	1	A	10	N	2500	0	40	36	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14967455	
1808	1	B	10	N	2500	0	40	193	285	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14974896	
1809	1	B	10	N	2500	0	40	26	48	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14975145	
1810	1	B	10	N	2500	0	40	27	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14975208	
1811	1	B	10	N	2500	0	40	142	355	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14975286	
1812	1	B	10	N	2500	0	40	297	544	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14975707	
1813	1	B	10	N	2500	0	40	220	515	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14975972	
1814	1	B	10	N	2500	0	40	293	581	29	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14976175	
1815	1	B	10	N	2500	0	40	50	116	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14976175	
1816	1	B	10	N	2500	0	40	31	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14976300	
1817	1	B	10	N	2500	0	40	267	446	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14976659	
1818	1	B	10	N	2500	0	40	24	34	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14977189	
1819	1	B	10	N	2500	0	40	265	439	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14977376	
1820	1	B	10	N	2500	0	40	221	496	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	14977626	
1821	1	B	10	N	2500	0	40	203	294	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14978297	
1822	1	B	10	N	2500	0	40	203	298	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14978468	
1823	1	B	10	N	2500	0	40	268	460	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14978546	
1824	1	B	10	N	2500	0	40	271	417	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14978624	
1825	1	B	10	N	2500	0	40	27	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14978921	
1826	1	B	10	N	2500	0	40	196	291	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14978983	
1827	1	B	10	N	2500	0	40	61	282	38	32	32	0	0	0	0	0	0	0	0	0	0	0	0	14979186	
1828	1	B	10	N	2500	0	40	294	591	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14979482	
1829	1	B	10	N	2500	0	40	303	561	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14979701	
1830	1	B	10	N	2500	0	40	203	320	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14979732	
1831	1	B	10	N	2500	0	40	26	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14979872	
1832	1	B	10	N	2500	0	40	285	550	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14980044	
1833	1	B	10	N	2500	0	40	20	27	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14980122	
1834	1	B	10	N	2500	0	40	296	430	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14980200	
1835	1	B	10	N	2500	0	40	268	507	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14980434	
1836	1	B	10	N	2500	0	40	24	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14980605	
1837	1	B	10	N	2500	0	40	257	454	14	4	8	0	0	0	0	0	0	0	0	0	0	0	0	14980637	
1838	1	B	10	N	2500	0	40	99	227	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14980746	
1839	1	B	10	N	2500	0	40	262	458	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14981183	
1840	1	B	10	N	2500	0	40	215	367	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14981198	
1841	1	B	10	N	2500	0	40	25	57	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14981229	
1842	1	B	10	N	2500	0	40	202	296	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14981448	
1843	1	B	10	N	2500	0	40	81	229	28	25	27	0	0	0	0	0	0	0	0	0	0	0	0	14981775	
1844	1	B	10	N	2500	0	40	105	649	130	136	142	0	0	0	0	0	0	0	0	0	0	0	0	14981963	
1845	1	B	10	N	2500	0	40	44	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14981963	
1846	1	B	10	N	2500	0	40	323	480	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14982103	
1847	1	B	10	N	2500	0	40	283	456	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14982275	
1848	1	C	10	N	2500	0	40	37	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14989482	
1849	1	C	10	N	2500	0	40	24	28	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14989591	
1850	1	C	10	N	2500	0	40	225	362	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14989653	
1851	1	C	10	N	2500	0	40	396	585	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14989950	
1852	1	C	10	N	2500	0	40	164	221	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14990293	
1853	1	C	10	N	2500	0	40	211	328	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14991089	
1854	1	C	10	N	2500	0	40	70	215	22	17	20	0	0	0	0	0	0	0	0	0	0	0	0	14991135	
1855	1	C	10	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14992149	
1856	1	C	10	N	2500	0	40	57	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14992212	
1857	1	C	10	N	2500	0	40	215	313	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14992680	
1858	1	C	10	N	2500	0	40	231	343	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14993351	
1859	1	C	10	N	2500	0	40	235	321	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14993366	
1860	1	C	10	N	2500	0	40	190	299	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14993460	
1861	1	C	10	N	2500	0	40	267	479	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14994146	
1862	1	C	10	N	2500	0	40	237	413	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14994177	
1863	1	C	10	N	2500	0	40	49	147	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14994224	
1864	1	C	10	N	2500	0	40	178	266	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14994255	
1865	1	C	10	N	2500	0	40	41	97	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14994255	
1866	1	C	10	N	2500	0	40	24	40	17	19	19	0	0	0	0	0	0	0	0	0	0	0	0	14994380	
1867	1	C	10	N	2500	0	40	81	327	57	51	51	0	0	0	0	0	0	0	0	0	0	0	0	14994396	
1868	1	C	10	N	2500	0	40	24	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14994630	
1869	1	C	10	N	2500	0	40	22	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14994661	
1870	1	C	10	N	2500	0	40	206	312	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14995332	
1871	1	C	10	N	2500	0	40	45	91	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	14995519	
1872	1	C	10	N	2500	0	40	22	42	17	20	23	0	0	0	0	0	0	0	0	0	0	0	0	14995550	
1873	1	C	10	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14996424	
1874	1	C	10	N	2500	0	40	209	300	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14996564	
1875	1	C	10	N	2500	0	40	237	358	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14996689	
1876	1	C	10	N	2500	0	40	199	265	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14996861	
1877	1	D	10	N	2500	0	40	274	520	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15004926	
1878	1	D	10	N	2500	0	40	221	353	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15005035	
1879	1	D	10	N	2500	0	40	235	306	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15005846	
1880	1	D	10	N	2500	0	40	68	375	50	47	53	0	0	0	0	0	0	0	0	0	0	0	0	15005846	
1881	1	D	10	N	2500	0	40	265	416	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15006189	
1882	1	D	10	N	2500	0	40	209	268	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15006548	
1883	1	D	10	N	2500	0	40	121	332	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15007313	
1884	1	D	10	N	2500	0	40	26	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15007578	
1885	1	D	10	N	2500	0	40	251	435	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15007703	
1886	1	D	10	N	2500	0	40	290	558	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15007827	
1887	1	D	10	N	2500	0	40	270	321	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15008046	
1888	1	D	10	N	2500	0	40	142	175	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15008904	
1889	1	D	10	N	2500	0	40	220	310	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15009216	
1890	1	D	10	N	2500	0	40	176	412	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15009965	
1891	1	D	10	N	2500	0	40	206	293	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15009996	
1892	1	D	10	N	2500	0	40	54	117	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15010121	
1893	1	D	10	N	2500	0	40	228	392	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15010121	
1894	1	D	10	N	2500	0	40	142	320	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15010167	
1895	1	D	10	N	2500	0	40	248	419	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15010277	
1896	1	D	10	N	2500	0	40	329	870	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15010401	
1897	1	D	10	N	2500	0	40	50	199	32	20	22	0	0	0	0	0	0	0	0	0	0	0	0	15010417	
1898	1	D	10	N	2500	0	40	311	541	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15010542	
1899	1	D	10	N	2500	0	40	176	437	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15010604	
1900	1	D	10	N	2500	0	40	244	349	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15010932	
1901	1	D	10	N	2500	0	40	73	267	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	15010963	
1902	1	D	10	N	2500	0	40	34	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15011103	
1903	1	D	10	N	2500	0	40	257	339	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15011681	
1904	1	D	10	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15011712	
1905	1	E	10	N	2500	0	40	238	373	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15019621	
1906	1	E	10	N	2500	0	40	170	268	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15019746	
1907	1	E	10	N	2500	0	40	27	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15020573	
1908	1	E	10	N	2500	0	40	249	416	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15020713	
1909	1	E	10	N	2500	0	40	67	152	18	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15021399	
1910	1	E	10	N	2500	0	40	258	458	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15021462	
1911	1	E	10	N	2500	0	40	95	181	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15021509	
1912	1	E	10	N	2500	0	40	24	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15021680	
1913	1	E	10	N	2500	0	40	189	272	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15022647	
1914	1	E	10	N	2500	0	40	113	222	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15023256	
1915	1	E	10	N	2500	0	40	27	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15023864	
1916	1	E	10	N	2500	0	40	45	130	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15024005	
1917	1	E	10	N	2500	0	40	50	88	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15024254	
1918	1	E	10	N	2500	0	40	205	318	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15024270	
1919	1	E	10	N	2500	0	40	251	434	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15024613	
1920	1	E	10	N	2500	0	40	73	223	26	23	25	0	0	0	0	0	0	0	0	0	0	0	0	15026064	
1921	1	F	10	N	2500	0	40	69	109	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15033536	
1922	1	F	10	N	2500	0	40	245	405	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15033708	
1923	1	F	10	N	2500	0	40	296	593	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15033755	
1924	1	F	10	N	2500	0	40	29	73	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15034051	
1925	1	F	10	N	2500	0	40	108	286	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15034254	
1926	1	F	10	N	2500	0	40	188	301	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15034738	
1927	1	F	10	N	2500	0	40	227	328	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15035736	
1928	1	F	10	N	2500	0	40	33	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15036142	
1929	1	F	10	N	2500	0	40	29	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15036235	
1930	1	F	10	N	2500	0	40	221	568	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15036266	
1931	1	F	10	N	2500	0	40	38	71	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15037171	
1932	1	F	10	N	2500	0	40	371	514	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15037358	
1933	1	F	10	N	2500	0	40	83	113	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15037405	
1934	1	F	10	N	2500	0	40	46	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15037702	
1935	1	F	10	N	2500	0	40	150	413	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15038092	
1936	1	F	10	N	2500	0	40	27	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15038123	
1937	1	F	10	N	2500	0	40	24	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15038138	
1938	1	F	10	N	2500	0	40	189	300	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15038248	
1939	1	F	10	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15038294	
1940	1	F	10	N	2500	0	40	35	55	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15038404	
1941	1	F	10	N	2500	0	40	42	95	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15038638	
1942	1	F	10	N	2500	0	40	289	496	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15038700	
1943	1	F	10	N	2500	0	40	314	604	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15039527	
1944	1	F	10	N	2500	0	40	83	474	94	80	84	0	0	0	0	0	0	0	0	0	0	0	0	15039574	
1945	1	F	10	N	2500	0	40	262	439	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15039589	
1946	1	F	10	N	2500	0	40	120	221	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15039589	
1947	1	F	10	N	2500	0	40	21	28	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15039652	
1948	1	F	10	N	2500	0	40	23	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15039886	
