Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3005	1	G	5	N	2500	0	40	121	275	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10795899	
3006	1	G	5	N	2500	0	40	271	530	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10795915	
3007	1	G	5	N	2500	0	40	292	566	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10795930	
3008	1	G	5	N	2500	0	40	38	68	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10795993	
3009	1	G	5	N	2500	0	40	265	549	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10796040	
3010	1	G	5	N	2500	0	40	253	437	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10796055	
3011	1	G	5	N	2500	0	40	311	612	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10796055	
3012	1	G	5	N	2500	0	40	35	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10796102	
3013	1	G	5	N	2500	0	40	190	247	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10796164	
3014	1	G	5	N	2500	0	40	187	268	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10796289	
3015	1	G	5	N	2500	0	40	64	155	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10796367	
3016	1	G	5	N	2500	0	40	28	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10796586	
3017	1	G	5	N	2500	0	40	25	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10796757	
3018	1	G	5	N	2500	0	40	50	77	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10796804	
3019	1	G	5	N	2500	0	40	253	447	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10796866	
3020	1	G	5	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10797225	
3021	1	G	5	N	2500	0	40	31	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10797256	
3022	1	G	5	N	2500	0	40	281	531	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10797459	
3023	1	G	5	N	2500	0	40	277	474	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10797459	
3024	1	G	5	N	2500	0	40	31	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10797771	
3025	1	G	5	N	2500	0	40	69	105	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10797802	
3026	1	G	5	N	2500	0	40	249	408	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10797834	
3027	1	G	6	N	2500	0	40	190	240	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10805228	
3028	1	G	6	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10805462	
3029	1	G	6	N	2500	0	40	27	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10805587	
3030	1	G	6	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10805665	
3031	1	G	6	N	2500	0	40	271	517	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10805821	
3032	1	G	6	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10805868	
3033	1	G	6	N	2500	0	40	71	197	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10806320	
3034	1	G	6	N	2500	0	40	89	152	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10806320	
3035	1	G	6	N	2500	0	40	21	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10806414	
3036	1	G	6	N	2500	0	40	260	488	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10806928	
3037	1	G	6	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10807006	
3038	1	G	6	N	2500	0	40	196	298	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10807209	
3039	1	G	6	N	2500	0	40	240	403	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10807287	
3040	1	G	6	N	2500	0	40	52	123	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10807677	
3041	1	G	6	N	2500	0	40	49	86	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10807942	
3042	1	G	6	N	2500	0	40	112	131	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10807974	
3043	1	G	6	N	2500	0	40	39	67	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10808020	
3044	1	G	6	N	2500	0	40	228	372	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10808176	
3045	1	G	6	N	2500	0	40	219	324	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10808270	
3046	1	G	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10808442	
3047	1	G	6	N	2500	0	40	276	508	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10808488	
3048	1	G	6	N	2500	0	40	308	614	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10808629	
3049	1	G	6	N	2500	0	40	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10808629	
3050	1	G	6	N	2500	0	40	160	318	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10808629	
3051	1	G	6	N	2500	0	40	254	443	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10808691	
3052	1	G	6	N	2500	0	40	34	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10808816	
3053	1	G	6	N	2500	0	40	32	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10808910	
3054	1	G	6	N	2500	0	40	29	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10809050	
3055	1	G	6	N	2500	0	40	50	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10809253	
3056	1	G	6	N	2500	0	40	33	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10809424	
3057	1	G	6	N	2500	0	40	126	155	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10809440	
3058	1	G	6	N	2500	0	40	317	438	19	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10809440	
3059	1	G	6	N	2500	0	40	236	447	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10809487	
3060	1	G	6	N	2500	0	40	281	537	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10809502	
3061	1	G	6	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10809658	
3062	1	G	6	N	2500	0	40	272	440	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10809799	
3063	1	G	6	N	2500	0	40	122	298	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10809877	
3064	1	G	6	N	2500	0	40	250	430	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10810033	
3065	1	G	6	N	2500	0	40	25	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10810189	
3066	1	G	6	N	2500	0	40	357	708	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10810220	
3067	1	G	6	N	2500	0	40	419	809	40	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10810392	
3068	1	G	6	N	2500	0	40	24	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10810407	
3069	1	G	6	N	2500	0	40	318	637	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10810704	
3070	1	G	6	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10810719	
3071	1	G	6	N	2500	0	40	306	598	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10810719	
3072	1	G	6	N	2500	0	40	262	473	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10810750	
3073	1	G	6	N	2500	0	40	144	338	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10810875	
3074	1	G	6	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10810875	
3075	1	G	6	N	2500	0	40	39	58	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10811016	
3076	1	G	6	N	2500	0	40	285	570	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10811094	
3077	1	G	6	N	2500	0	40	281	527	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10811109	
3078	1	G	6	N	2500	0	40	235	389	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10811125	
3079	1	G	6	N	2500	0	40	49	110	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10811250	
3080	1	G	6	N	2500	0	40	280	563	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10811296	
3081	1	G	6	N	2500	0	40	27	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10811343	
3082	1	G	6	N	2500	0	40	39	88	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10811452	
3083	1	G	6	N	2500	0	40	37	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10811686	
3084	1	G	6	N	2500	0	40	230	348	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10812092	
3085	1	G	6	N	2500	0	40	282	526	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10812092	
3086	1	G	6	N	2500	0	40	247	414	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10812435	
3087	1	G	7	N	2500	0	40	28	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10820111	
3088	1	G	7	N	2500	0	40	147	176	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10820547	
3089	1	G	7	N	2500	0	40	276	570	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10820688	
3090	1	G	7	N	2500	0	40	25	40	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10820906	
3091	1	G	7	N	2500	0	40	47	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10821000	
3092	1	G	7	N	2500	0	40	268	410	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10821561	
3093	1	G	7	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10821593	
3094	1	G	7	N	2500	0	40	233	376	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10821624	
3095	1	G	7	N	2500	0	40	295	580	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10821686	
3096	1	G	7	N	2500	0	40	33	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10821780	
3097	1	G	7	N	2500	0	40	314	606	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10821951	
3098	1	G	7	N	2500	0	40	417	723	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10821967	
3099	1	G	7	N	2500	0	40	36	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10822279	
3100	1	G	7	N	2500	0	40	269	512	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10822622	
3101	1	G	7	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10822700	
3102	1	G	7	N	2500	0	40	291	564	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10822872	
3103	1	G	7	N	2500	0	40	33	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10822934	
3104	1	G	7	N	2500	0	40	160	378	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10823012	
3105	1	G	7	N	2500	0	40	262	361	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10823121	
3106	1	G	7	N	2500	0	40	36	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10823199	
3107	1	G	7	N	2500	0	40	264	494	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10823355	
3108	1	G	7	N	2500	0	40	179	611	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10823433	
3109	1	G	7	N	2500	0	40	238	388	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10823605	
3110	1	G	7	N	2500	0	40	31	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10823683	
3111	1	G	7	N	2500	0	40	21	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10823699	
3112	1	G	7	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10823699	
3113	1	G	7	N	2500	0	40	318	664	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10823808	
3114	1	G	7	N	2500	0	40	50	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10823855	
3115	1	G	7	N	2500	0	40	304	566	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10824011	
3116	1	G	7	N	2500	0	40	29	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10824057	
3117	1	G	7	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10824151	
3118	1	G	7	N	2500	0	40	184	240	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10824260	
3119	1	G	7	N	2500	0	40	246	444	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10824557	
3120	1	G	7	N	2500	0	40	48	84	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10824744	
3121	1	G	7	N	2500	0	40	194	318	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10824791	
3122	1	G	7	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10824884	
3123	1	G	7	N	2500	0	40	249	364	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10825227	
3124	1	G	7	N	2500	0	40	79	94	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10825321	
3125	1	G	7	N	2500	0	40	253	433	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10825399	
3126	1	G	7	N	2500	0	40	206	649	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10825571	
3127	1	G	7	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10825602	
3128	1	G	7	N	2500	0	40	301	585	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10825602	
3129	1	G	7	N	2500	0	40	264	513	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10825649	
3130	1	G	7	N	2500	0	40	32	46	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10825727	
3131	1	G	7	N	2500	0	40	284	500	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10825727	
3132	1	G	7	N	2500	0	40	453	980	36	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10825773	
3133	1	G	7	N	2500	0	40	272	503	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10825914	
3134	1	G	7	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10825976	
3135	1	G	7	N	2500	0	40	317	656	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10826054	
3136	1	G	7	N	2500	0	40	27	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10826085	
3137	1	G	7	N	2500	0	40	283	531	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10826241	
3138	1	G	7	N	2500	0	40	167	346	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10826288	
3139	1	G	7	N	2500	0	40	27	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10826382	
3140	1	G	7	N	2500	0	40	275	533	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10826460	
3141	1	G	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10826522	
3142	1	G	7	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10826553	
3143	1	G	7	N	2500	0	40	265	493	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10826631	
3144	1	G	7	N	2500	0	40	28	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10826725	
3145	1	G	7	N	2500	0	40	36	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10826865	
3146	1	G	7	N	2500	0	40	356	646	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10826881	
3147	1	G	7	N	2500	0	40	28	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10826912	
3148	1	G	7	N	2500	0	40	205	318	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10826975	
3149	1	G	7	N	2500	0	40	35	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10827037	
3150	1	G	7	N	2500	0	40	49	122	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10827068	
3151	1	G	7	N	2500	0	40	26	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10827177	
3152	1	G	7	N	2500	0	40	236	564	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10827177	
3153	1	G	7	N	2500	0	40	314	628	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10827209	
3154	1	G	7	N	2500	0	40	254	475	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10827224	
3155	1	G	7	N	2500	0	40	285	538	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10827271	
3156	1	G	8	N	2500	0	40	264	495	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10835508	
3157	1	G	8	N	2500	0	40	65	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10835617	
3158	1	G	8	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10836678	
3159	1	G	8	N	2500	0	40	296	572	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10836693	
3160	1	G	8	N	2500	0	40	42	64	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10836990	
3161	1	G	8	N	2500	0	40	287	485	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10837255	
3162	1	G	8	N	2500	0	40	346	690	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10837380	
3163	1	G	8	N	2500	0	40	282	572	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10837458	
3164	1	G	8	N	2500	0	40	268	475	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10837614	
3165	1	G	8	N	2500	0	40	33	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10837707	
3166	1	G	8	N	2500	0	40	268	486	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10838129	
3167	1	G	8	N	2500	0	40	261	446	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10838144	
3168	1	G	8	N	2500	0	40	182	688	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10838222	
3169	1	G	8	N	2500	0	40	25	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10838581	
3170	1	G	8	N	2500	0	40	204	645	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10838581	
3171	1	G	8	N	2500	0	40	265	473	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10838581	
3172	1	G	8	N	2500	0	40	239	408	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10838628	
3173	1	G	8	N	2500	0	40	165	557	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10838831	
3174	1	G	8	N	2500	0	40	203	318	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10839096	
3175	1	G	8	N	2500	0	40	28	38	5	13	33	0	0	0	0	0	0	0	0	0	0	0	0	10839174	
3176	1	G	8	N	2500	0	40	24	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10839205	
3177	1	G	8	N	2500	0	40	275	519	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10839283	
3178	1	G	8	N	2500	0	40	42	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10839377	
3179	1	G	8	N	2500	0	40	270	488	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10839392	
3180	1	G	8	N	2500	0	40	353	517	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10839548	
3181	1	G	8	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10839657	
3182	1	G	8	N	2500	0	40	273	525	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10839720	
3183	1	G	8	N	2500	0	40	71	169	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10839829	
3184	1	G	8	N	2500	0	40	116	237	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10839923	
3185	1	G	8	N	2500	0	40	70	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10839923	
3186	1	G	8	N	2500	0	40	242	421	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10839985	
3187	1	G	8	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10840001	
3188	1	G	8	N	2500	0	40	276	547	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10840219	
3189	1	G	8	N	2500	0	40	246	426	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10840235	
3190	1	G	8	N	2500	0	40	206	317	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10840250	
3191	1	G	8	N	2500	0	40	211	450	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10840453	
3192	1	G	8	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10840515	
3193	1	G	8	N	2500	0	40	58	86	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10840547	
3194	1	G	8	N	2500	0	40	29	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10840593	
3195	1	G	8	N	2500	0	40	305	537	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10840781	
3196	1	G	8	N	2500	0	40	319	535	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10840983	
3197	1	G	8	N	2500	0	40	238	370	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10841124	
3198	1	G	8	N	2500	0	40	344	672	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10841529	
3199	1	G	8	N	2500	0	40	24	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10841607	
3200	1	G	8	N	2500	0	40	28	49	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10841654	
3201	1	G	8	N	2500	0	40	272	527	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10841717	
3202	1	G	8	N	2500	0	40	48	69	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10841717	
3203	1	G	8	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10841935	
3204	1	G	8	N	2500	0	40	239	404	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10842013	
3205	1	G	8	N	2500	0	40	27	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10842029	
3206	1	G	8	N	2500	0	40	102	115	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10842044	
3207	1	G	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10849485	
3208	1	G	9	N	2500	0	40	277	506	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10850047	
3209	1	G	9	N	2500	0	40	311	575	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10850078	
3210	1	G	9	N	2500	0	40	229	502	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10850172	
3211	1	G	9	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10850546	
3212	1	G	9	N	2500	0	40	25	20	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10850702	
3213	1	G	9	N	2500	0	40	382	809	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10851217	
3214	1	G	9	N	2500	0	40	30	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10851357	
3215	1	G	9	N	2500	0	40	25	35	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10851373	
3216	1	G	9	N	2500	0	40	254	441	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10851716	
3217	1	G	9	N	2500	0	40	310	817	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10851779	
3218	1	G	9	N	2500	0	40	185	265	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10851950	
3219	1	G	9	N	2500	0	40	276	542	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10851981	
3220	1	G	9	N	2500	0	40	129	160	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10852091	
3221	1	G	9	N	2500	0	40	26	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10852169	
3222	1	G	9	N	2500	0	40	190	274	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10852169	
3223	1	G	9	N	2500	0	40	26	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10852231	
3224	1	G	9	N	2500	0	40	288	550	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10852262	
3225	1	G	9	N	2500	0	40	300	555	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10852340	
3226	1	G	9	N	2500	0	40	27	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10852559	
3227	1	G	9	N	2500	0	40	254	467	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10852621	
3228	1	G	9	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10852699	
3229	1	G	9	N	2500	0	40	281	546	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10852793	
3230	1	G	9	N	2500	0	40	214	292	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10852824	
3231	1	G	9	N	2500	0	40	84	264	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10852980	
3232	1	G	9	N	2500	0	40	105	110	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10853682	
3233	1	G	9	N	2500	0	40	252	451	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10853838	
3234	1	G	9	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10853978	
3235	1	G	9	N	2500	0	40	107	303	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10854025	
3236	1	G	9	N	2500	0	40	271	512	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10854119	
3237	1	G	9	N	2500	0	40	47	119	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10854228	
3238	1	G	9	N	2500	0	40	315	605	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10854243	
3239	1	G	9	N	2500	0	40	267	470	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10854243	
3240	1	G	9	N	2500	0	40	45	89	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10854633	
3241	1	G	9	N	2500	0	40	291	566	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10854649	
3242	1	G	9	N	2500	0	40	196	264	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10854727	
3243	1	G	9	N	2500	0	40	23	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10854789	
3244	1	G	9	N	2500	0	40	247	429	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10854899	
3245	1	G	9	N	2500	0	40	271	511	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10855008	
3246	1	G	9	N	2500	0	40	188	540	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10855055	
3247	1	G	9	N	2500	0	40	38	99	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10855413	
