Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1817	1	E	2	N	2500	0	40	293	585	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6311110	
1818	1	E	2	N	2500	0	40	264	467	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6311328	
1819	1	E	2	N	2500	0	40	340	539	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6311375	
1820	1	E	2	N	2500	0	40	276	508	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6311515	
1821	1	E	2	N	2500	0	40	201	308	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6311781	
1822	1	E	2	N	2500	0	40	319	595	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6311827	
1823	1	E	2	N	2500	0	40	301	551	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6311968	
1824	1	E	2	N	2500	0	40	271	485	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6312373	
1825	1	E	2	N	2500	0	40	272	444	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6312545	
1826	1	E	3	N	2500	0	40	136	477	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6320376	
1827	1	E	3	N	2500	0	40	282	513	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6320376	
1828	1	E	3	N	2500	0	40	326	567	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6321063	
1829	1	E	3	N	2500	0	40	112	242	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6321172	
1830	1	E	3	N	2500	0	40	274	550	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6321671	
1831	1	E	3	N	2500	0	40	36	48	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6321702	
1832	1	E	3	N	2500	0	40	265	497	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6322077	
1833	1	E	3	N	2500	0	40	165	340	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6322248	
1834	1	E	3	N	2500	0	40	45	53	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6322576	
1835	1	E	3	N	2500	0	40	258	415	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6323153	
1836	1	E	3	N	2500	0	40	186	278	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6323153	
1837	1	E	3	N	2500	0	40	235	403	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6323153	
1838	1	E	3	N	2500	0	40	285	491	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6323262	
1839	1	E	3	N	2500	0	40	32	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6323699	
1840	1	E	3	N	2500	0	40	180	258	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6323746	
1841	1	E	3	N	2500	0	40	380	772	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6323808	
1842	1	E	3	N	2500	0	40	288	563	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6323964	
1843	1	E	3	N	2500	0	40	212	310	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6324027	
1844	1	E	3	N	2500	0	40	453	960	34	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6324089	
1845	1	E	3	N	2500	0	40	272	517	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6324136	
1846	1	E	3	N	2500	0	40	263	504	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6324713	
1847	1	E	3	N	2500	0	40	217	332	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6324713	
1848	1	E	3	N	2500	0	40	253	453	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6324822	
1849	1	E	3	N	2500	0	40	267	497	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6324853	
1850	1	E	3	N	2500	0	40	207	349	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6325197	
1851	1	E	3	N	2500	0	40	24	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6325555	
1852	1	E	3	N	2500	0	40	205	319	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6325602	
1853	1	E	3	N	2500	0	40	25	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6325758	
1854	1	E	3	N	2500	0	40	30	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6325758	
1855	1	E	3	N	2500	0	40	364	654	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6325836	
1856	1	E	3	N	2500	0	40	207	487	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6325899	
1857	1	E	3	N	2500	0	40	328	542	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6326086	
1858	1	E	3	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6326413	
1859	1	E	3	N	2500	0	40	234	377	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6326429	
1860	1	E	3	N	2500	0	40	291	428	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6326445	
1861	1	E	3	N	2500	0	40	242	396	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6326507	
1862	1	E	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6326569	
1863	1	E	3	N	2500	0	40	280	371	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6326741	
1864	1	E	4	N	2500	0	40	20	34	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6335165	
1865	1	E	4	N	2500	0	40	27	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6335181	
1866	1	E	4	N	2500	0	40	285	548	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6335274	
1867	1	E	4	N	2500	0	40	156	517	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6335337	
1868	1	E	4	N	2500	0	40	29	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6335571	
1869	1	E	4	N	2500	0	40	35	81	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6336117	
1870	1	E	4	N	2500	0	40	262	396	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6336132	
1871	1	E	4	N	2500	0	40	261	447	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6336179	
1872	1	E	4	N	2500	0	40	50	167	19	17	17	0	0	0	0	0	0	0	0	0	0	0	0	6336210	
1873	1	E	4	N	2500	0	40	199	526	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6336507	
1874	1	E	4	N	2500	0	40	381	638	37	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6337271	
1875	1	E	4	N	2500	0	40	270	530	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6337271	
1876	1	E	4	N	2500	0	40	296	586	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6337599	
1877	1	E	4	N	2500	0	40	212	253	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6337786	
1878	1	E	4	N	2500	0	40	215	293	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6337817	
1879	1	E	4	N	2500	0	40	186	247	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6338051	
1880	1	E	4	N	2500	0	40	230	351	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6338176	
1881	1	E	4	N	2500	0	40	225	293	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6338425	
1882	1	E	4	N	2500	0	40	308	581	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6338457	
1883	1	E	4	N	2500	0	40	272	439	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6338800	
1884	1	E	4	N	2500	0	40	26	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6338940	
1885	1	E	4	N	2500	0	40	179	494	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6339283	
1886	1	E	4	N	2500	0	40	270	491	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6339315	
1887	1	E	4	N	2500	0	40	277	563	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6339408	
1888	1	E	4	N	2500	0	40	239	407	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6339533	
1889	1	E	4	N	2500	0	40	294	551	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6339580	
1890	1	E	4	N	2500	0	40	259	470	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6339767	
1891	1	E	4	N	2500	0	40	264	458	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6340469	
1892	1	E	4	N	2500	0	40	224	354	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6340563	
1893	1	E	4	N	2500	0	40	262	488	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6340656	
1894	1	E	4	N	2500	0	40	411	831	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	6340781	
1895	1	E	4	N	2500	0	40	176	263	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6341218	
1896	1	E	4	N	2500	0	40	231	370	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6341639	
1897	1	E	5	N	2500	0	40	233	338	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6349517	
1898	1	E	5	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6349845	
1899	1	E	5	N	2500	0	40	29	59	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6349938	
1900	1	E	5	N	2500	0	40	230	350	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6350406	
1901	1	E	5	N	2500	0	40	250	354	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6350656	
1902	1	E	5	N	2500	0	40	321	516	21	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6350671	
1903	1	E	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6350859	
1904	1	E	5	N	2500	0	40	244	499	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6350968	
1905	1	E	5	N	2500	0	40	345	621	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6350999	
1906	1	E	5	N	2500	0	40	22	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6351046	
1907	1	E	5	N	2500	0	40	33	71	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6351124	
1908	1	E	5	N	2500	0	40	277	515	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6351139	
1909	1	E	5	N	2500	0	40	348	641	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6351186	
1910	1	E	5	N	2500	0	40	23	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6351529	
1911	1	E	5	N	2500	0	40	343	611	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6351841	
1912	1	E	5	N	2500	0	40	258	459	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6351857	
1913	1	E	5	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6352122	
1914	1	E	5	N	2500	0	40	39	70	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6352372	
1915	1	E	5	N	2500	0	40	23	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6352372	
1916	1	E	5	N	2500	0	40	359	712	37	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6352559	
1917	1	E	5	N	2500	0	40	238	311	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6352980	
1918	1	E	5	N	2500	0	40	148	435	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6353011	
1919	1	E	5	N	2500	0	40	271	493	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6353152	
1920	1	E	5	N	2500	0	40	268	496	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6353994	
1921	1	E	5	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6354010	
1922	1	E	5	N	2500	0	40	334	485	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6354993	
1923	1	E	5	N	2500	0	40	292	607	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6355102	
1924	1	E	5	N	2500	0	40	29	55	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6355180	
1925	1	E	5	N	2500	0	40	307	639	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6355383	
1926	1	E	5	N	2500	0	40	266	446	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6355554	
1927	1	E	5	N	2500	0	40	192	290	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6355601	
1928	1	E	5	N	2500	0	40	22	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6355663	
1929	1	E	5	N	2500	0	40	272	516	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6355726	
1930	1	E	5	N	2500	0	40	102	369	37	33	32	0	0	0	0	0	0	0	0	0	0	0	0	6355726	
1931	1	E	5	N	2500	0	40	234	388	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6355741	
1932	1	E	5	N	2500	0	40	244	373	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6355819	
1933	1	E	5	N	2500	0	40	283	472	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6355913	
1934	1	E	5	N	2500	0	40	36	99	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6356131	
1935	1	E	5	N	2500	0	40	131	284	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6356147	
1936	1	E	5	N	2500	0	40	202	333	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6356412	
1937	1	E	5	N	2500	0	40	25	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6356568	
1938	1	E	5	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6356709	
1939	1	E	6	N	2500	0	40	48	151	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	6364212	
1940	1	E	6	N	2500	0	40	254	429	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6364228	
1941	1	E	6	N	2500	0	40	439	832	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6364618	
1942	1	E	6	N	2500	0	40	256	470	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6364633	
1943	1	E	6	N	2500	0	40	220	374	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6364774	
1944	1	E	6	N	2500	0	40	26	46	17	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6365023	
1945	1	E	6	N	2500	0	40	307	471	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6365382	
1946	1	E	6	N	2500	0	40	37	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6365476	
1947	1	E	6	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6365538	
1948	1	E	6	N	2500	0	40	138	229	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6365741	
1949	1	E	6	N	2500	0	40	181	563	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6366365	
1950	1	E	6	N	2500	0	40	242	420	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6366552	
1951	1	E	6	N	2500	0	40	248	425	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6366989	
1952	1	E	6	N	2500	0	40	20	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6367051	
1953	1	E	6	N	2500	0	40	255	413	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6367067	
1954	1	E	6	N	2500	0	40	211	483	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6367098	
1955	1	E	6	N	2500	0	40	42	89	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6367098	
1956	1	E	6	N	2500	0	40	280	509	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6367363	
1957	1	E	6	N	2500	0	40	280	553	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6367831	
1958	1	E	6	N	2500	0	40	258	443	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6367941	
1959	1	E	6	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6367972	
1960	1	E	6	N	2500	0	40	336	624	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6368050	
1961	1	E	6	N	2500	0	40	276	539	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6368190	
1962	1	E	6	N	2500	0	40	406	591	44	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6368331	
1963	1	E	6	N	2500	0	40	31	63	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6368721	
1964	1	E	6	N	2500	0	40	355	678	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6368845	
1965	1	E	6	N	2500	0	40	219	325	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6368861	
1966	1	E	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6368877	
1967	1	E	6	N	2500	0	40	245	395	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6368892	
1968	1	E	6	N	2500	0	40	175	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6368970	
1969	1	E	6	N	2500	0	40	32	54	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6369048	
1970	1	E	6	N	2500	0	40	325	633	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6369111	
1971	1	E	6	N	2500	0	40	221	350	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6369267	
1972	1	E	6	N	2500	0	40	278	536	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6369345	
1973	1	E	6	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6369501	
1974	1	E	6	N	2500	0	40	297	556	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6369781	
1975	1	E	6	N	2500	0	40	135	327	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6370000	
1976	1	E	6	N	2500	0	40	334	691	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6370156	
1977	1	E	6	N	2500	0	40	51	110	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6370374	
1978	1	E	6	N	2500	0	40	288	520	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6370421	
1979	1	E	6	N	2500	0	40	68	115	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6370905	
1980	1	E	6	N	2500	0	40	50	166	16	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6371451	
1981	1	E	7	N	2500	0	40	233	382	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6378798	
1982	1	E	7	N	2500	0	40	312	584	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6378845	
1983	1	E	7	N	2500	0	40	350	683	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6378845	
1984	1	E	7	N	2500	0	40	24	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6379079	
1985	1	E	7	N	2500	0	40	22	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6379766	
1986	1	E	7	N	2500	0	40	33	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6380015	
1987	1	E	7	N	2500	0	40	258	498	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6380109	
1988	1	E	7	N	2500	0	40	39	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6380109	
1989	1	E	7	N	2500	0	40	391	740	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6380218	
1990	1	E	7	N	2500	0	40	34	74	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6380374	
1991	1	E	7	N	2500	0	40	46	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6380436	
1992	1	E	7	N	2500	0	40	36	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6380530	
1993	1	E	7	N	2500	0	40	29	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6380686	
1994	1	E	7	N	2500	0	40	273	537	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6380858	
1995	1	E	7	N	2500	0	40	158	484	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6381107	
1996	1	E	7	N	2500	0	40	20	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6381138	
1997	1	E	7	N	2500	0	40	270	537	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6381372	
1998	1	E	7	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6381528	
1999	1	E	7	N	2500	0	40	314	498	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6381716	
2000	1	E	7	N	2500	0	40	377	667	39	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6381716	
2001	1	E	7	N	2500	0	40	263	502	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6381965	
2002	1	E	7	N	2500	0	40	257	632	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6382012	
2003	1	E	7	N	2500	0	40	53	61	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6382277	
2004	1	E	7	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6382340	
2005	1	E	7	N	2500	0	40	32	66	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6382340	
2006	1	E	7	N	2500	0	40	183	384	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6382386	
2007	1	E	7	N	2500	0	40	290	563	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6382433	
2008	1	E	7	N	2500	0	40	35	58	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6382433	
2009	1	E	7	N	2500	0	40	300	545	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6382511	
2010	1	E	7	N	2500	0	40	255	434	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6382527	
2011	1	E	7	N	2500	0	40	278	524	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6382714	
2012	1	E	7	N	2500	0	40	274	487	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6382870	
2013	1	E	7	N	2500	0	40	291	540	27	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6383151	
2014	1	E	7	N	2500	0	40	82	87	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6383198	
2015	1	E	7	N	2500	0	40	161	405	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6383198	
2016	1	E	7	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6383416	
2017	1	E	7	N	2500	0	40	30	56	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6383447	
2018	1	E	7	N	2500	0	40	256	449	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6383603	
2019	1	E	7	N	2500	0	40	259	437	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6383619	
2020	1	E	7	N	2500	0	40	54	123	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6383931	
2021	1	E	7	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6384165	
2022	1	E	7	N	2500	0	40	230	343	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6384227	
2023	1	E	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6384227	
2024	1	E	7	N	2500	0	40	240	365	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6384227	
2025	1	E	7	N	2500	0	40	246	434	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6384274	
2026	1	E	7	N	2500	0	40	22	33	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6384680	
2027	1	E	7	N	2500	0	40	257	409	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6384976	
2028	1	E	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6385054	
2029	1	E	7	N	2500	0	40	221	357	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6385319	
2030	1	E	7	N	2500	0	40	28	61	17	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6385444	
2031	1	E	7	N	2500	0	40	194	326	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6385584	
2032	1	E	7	N	2500	0	40	248	454	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6385756	
2033	1	E	7	N	2500	0	40	371	725	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6386146	
2034	1	E	8	N	2500	0	40	265	483	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6393462	
2035	1	E	8	N	2500	0	40	26	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6393696	
2036	1	E	8	N	2500	0	40	226	346	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6394055	
2037	1	E	8	N	2500	0	40	51	60	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6394149	
2038	1	E	8	N	2500	0	40	22	26	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6394352	
2039	1	E	8	N	2500	0	40	249	567	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6394617	
2040	1	E	8	N	2500	0	40	261	444	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6394679	
2041	1	E	8	N	2500	0	40	230	356	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6394757	
2042	1	E	8	N	2500	0	40	89	260	18	20	38	0	0	0	0	0	0	0	0	0	0	0	0	6394773	
2043	1	E	8	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6394788	
2044	1	E	8	N	2500	0	40	269	617	23	13	7	0	0	0	0	0	0	0	0	0	0	0	0	6395069	
2045	1	E	8	N	2500	0	40	200	603	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6395724	
2046	1	E	8	N	2500	0	40	279	489	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6395834	
2047	1	E	8	N	2500	0	40	305	435	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6395834	
2048	1	E	8	N	2500	0	40	313	656	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6395990	
2049	1	E	8	N	2500	0	40	237	361	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6395990	
2050	1	E	8	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6396224	
2051	1	E	8	N	2500	0	40	79	190	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6396473	
2052	1	E	8	N	2500	0	40	229	360	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6396754	
2053	1	E	8	N	2500	0	40	25	40	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6397019	
2054	1	E	8	N	2500	0	40	255	453	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6397284	
2055	1	E	8	N	2500	0	40	244	478	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6397440	
2056	1	E	8	N	2500	0	40	332	647	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6397440	
2057	1	E	8	N	2500	0	40	243	391	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6397643	
2058	1	E	8	N	2500	0	40	261	503	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6397877	
2059	1	E	8	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6397971	
