Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2084	1	D	9	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2347892	
2085	1	D	9	N	2500	0	40	426	1523	82	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2347985	
2086	1	D	9	N	2500	0	40	38	77	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2348001	
2087	1	D	9	N	2500	0	40	95	109	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2348172	
2088	1	D	9	N	2500	0	40	251	451	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2348282	
2089	1	D	9	N	2500	0	40	460	1734	110	61	52	0	0	0	0	0	0	0	0	0	0	0	0	2348406	
2090	1	D	9	N	2500	0	40	481	1601	95	45	34	0	0	0	0	0	0	0	0	0	0	0	0	2348531	
2091	1	D	10	N	2500	0	40	308	1309	73	38	33	0	0	0	0	0	0	0	0	0	0	0	0	2355816	
2092	1	D	10	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2356206	
2093	1	D	10	N	2500	0	40	412	1265	73	32	19	0	0	0	0	0	0	0	0	0	0	0	0	2356222	
2094	1	D	10	N	2500	0	40	31	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2356518	
2095	1	D	10	N	2500	0	40	477	1334	66	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2356737	
2096	1	D	10	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2357080	
2097	1	D	10	N	2500	0	40	452	1427	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2357096	
2098	1	D	10	N	2500	0	40	379	1085	75	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2357158	
2099	1	D	10	N	2500	0	40	388	1150	52	29	25	0	0	0	0	0	0	0	0	0	0	0	0	2357532	
2100	1	D	10	N	2500	0	40	242	836	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2357720	
2101	1	D	10	N	2500	0	40	495	1511	73	39	33	0	0	0	0	0	0	0	0	0	0	0	0	2357829	
2102	1	D	10	N	2500	0	40	406	1165	52	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2357922	
2103	1	D	10	N	2500	0	40	24	46	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2358016	
2104	1	D	10	N	2500	0	40	627	1939	91	44	34	0	0	0	0	0	0	0	0	0	0	0	0	2358125	
2105	1	D	10	N	2500	0	40	547	1746	100	58	46	0	0	0	0	0	0	0	0	0	0	0	0	2358328	
2106	1	D	10	N	2500	0	40	37	67	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2358390	
2107	1	D	10	N	2500	0	40	25	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2358765	
2108	1	D	10	N	2500	0	40	31	65	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2358936	
2109	1	D	10	N	2500	0	40	472	1269	63	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2358968	
2110	1	D	10	N	2500	0	40	332	1322	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2359046	
2111	1	D	10	N	2500	0	40	30	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2359108	
2112	1	D	10	N	2500	0	40	232	950	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2359139	
2113	1	D	10	N	2500	0	40	29	55	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	2359264	
2114	1	D	10	N	2500	0	40	480	1456	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2359295	
2115	1	D	10	N	2500	0	40	288	1237	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2359326	
2116	1	D	10	N	2500	0	40	472	1322	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2359404	
2117	1	D	10	N	2500	0	40	462	1444	79	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2359436	
2118	1	D	10	N	2500	0	40	335	1583	93	46	33	0	0	0	0	0	0	0	0	0	0	0	0	2359623	
2119	1	D	10	N	2500	0	40	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2359623	
2120	1	D	10	N	2500	0	40	301	271	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2359623	
2121	1	D	10	N	2500	0	40	39	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2359623	
2122	1	D	10	N	2500	0	40	502	1626	94	57	52	0	0	0	0	0	0	0	0	0	0	0	0	2359654	
2123	1	D	10	N	2500	0	40	380	1239	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2359794	
2124	1	D	10	N	2500	0	40	476	1592	102	58	49	0	0	0	0	0	0	0	0	0	0	0	0	2359826	
2125	1	D	10	N	2500	0	40	355	1270	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2359872	
2126	1	D	10	N	2500	0	40	386	1167	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2359888	
2127	1	D	10	N	2500	0	40	466	1371	75	34	30	0	0	0	0	0	0	0	0	0	0	0	0	2360356	
2128	1	D	10	N	2500	0	40	27	57	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2360465	
2129	1	D	10	N	2500	0	40	34	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2360574	
2130	1	D	10	N	2500	0	40	404	1063	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2360824	
2131	1	D	10	N	2500	0	40	369	1062	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2360871	
2132	1	D	10	N	2500	0	40	438	1350	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2360902	
2133	1	D	10	N	2500	0	40	32	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2360902	
2134	1	D	10	N	2500	0	40	387	1122	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2360980	
2135	1	D	10	N	2500	0	40	579	1653	82	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2361042	
2136	1	D	10	N	2500	0	40	484	1393	77	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2361089	
2137	1	D	10	N	2500	0	40	516	1466	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2361230	
2138	1	D	10	N	2500	0	40	507	1149	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2361308	
2139	1	D	10	N	2500	0	40	479	1449	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2361448	
2140	1	D	10	N	2500	0	40	466	1536	98	48	34	0	0	0	0	0	0	0	0	0	0	0	0	2361510	
2141	1	D	10	N	2500	0	40	581	1492	82	27	26	0	0	0	0	0	0	0	0	0	0	0	0	2361791	
2142	1	D	10	N	2500	0	40	48	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2361978	
2143	1	D	10	N	2500	0	40	27	50	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2362134	
2144	1	D	10	N	2500	0	40	53	93	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2362166	
2145	1	D	10	N	2500	0	40	50	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2362540	
2146	1	D	10	N	2500	0	40	314	1183	65	31	29	0	0	0	0	0	0	0	0	0	0	0	0	2363039	
2147	1	D	11	N	2500	0	40	474	1538	91	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2370777	
2148	1	D	11	N	2500	0	40	25	22	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2371042	
2149	1	D	11	N	2500	0	40	465	1427	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2371042	
2150	1	D	11	N	2500	0	40	483	1523	89	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2371214	
2151	1	D	11	N	2500	0	40	248	1180	86	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2371510	
2152	1	D	11	N	2500	0	40	398	1229	55	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2371806	
2153	1	D	11	N	2500	0	40	541	1781	103	53	46	0	0	0	0	0	0	0	0	0	0	0	0	2372072	
2154	1	D	11	N	2500	0	40	24	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2372103	
2155	1	D	11	N	2500	0	40	115	162	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	2372415	
2156	1	D	11	N	2500	0	40	310	1169	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2372430	
2157	1	D	11	N	2500	0	40	102	131	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	2372867	
2158	1	D	11	N	2500	0	40	340	1290	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2372914	
2159	1	D	11	N	2500	0	40	39	105	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2373398	
2160	1	D	11	N	2500	0	40	614	2441	147	54	41	0	0	0	0	0	0	0	0	0	0	0	0	2373554	
2161	1	D	11	N	2500	0	40	391	1420	70	45	38	0	0	0	0	0	0	0	0	0	0	0	0	2373834	
2162	1	D	11	N	2500	0	40	386	1233	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2373881	
2163	1	D	11	N	2500	0	40	346	1434	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2374583	
2164	1	D	11	N	2500	0	40	131	176	17	16	20	0	0	0	0	0	0	0	0	0	0	0	0	2374630	
2165	1	D	11	N	2500	0	40	402	1186	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2374770	
2166	1	D	11	N	2500	0	40	30	59	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2374864	
2167	1	D	11	N	2500	0	40	474	1323	63	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2375082	
2168	1	D	11	N	2500	0	40	36	32	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2375332	
2169	1	D	11	N	2500	0	40	438	1203	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2375519	
2170	1	D	11	N	2500	0	40	382	1196	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2375660	
2171	1	D	11	N	2500	0	40	482	1444	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2375675	
2172	1	D	11	N	2500	0	40	410	1361	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2375691	
2173	1	D	11	N	2500	0	40	242	961	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2375769	
2174	1	D	11	N	2500	0	40	455	1273	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2375816	
2175	1	D	11	N	2500	0	40	516	1530	98	51	45	0	0	0	0	0	0	0	0	0	0	0	0	2375831	
2176	1	D	11	N	2500	0	40	353	743	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2375878	
2177	1	D	11	N	2500	0	40	456	1346	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2375925	
2178	1	D	11	N	2500	0	40	355	1130	63	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2375956	
2179	1	D	11	N	2500	0	40	426	1412	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2375972	
2180	1	D	11	N	2500	0	40	41	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2375972	
2181	1	D	11	N	2500	0	40	57	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2375972	
2182	1	D	11	N	2500	0	40	454	1317	55	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2376003	
2183	1	D	11	N	2500	0	40	447	1799	113	55	39	0	0	0	0	0	0	0	0	0	0	0	0	2376065	
2184	1	D	11	N	2500	0	40	472	1659	106	47	37	0	0	0	0	0	0	0	0	0	0	0	0	2376096	
2185	1	D	11	N	2500	0	40	436	1229	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	2376143	
2186	1	D	11	N	2500	0	40	456	1465	85	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2376159	
2187	1	D	11	N	2500	0	40	401	1448	77	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2376424	
2188	1	D	11	N	2500	0	40	380	1171	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2376611	
2189	1	D	11	N	2500	0	40	424	1150	71	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2376674	
2190	1	D	11	N	2500	0	40	508	1477	85	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2376674	
2191	1	D	11	N	2500	0	40	300	1301	74	34	21	0	0	0	0	0	0	0	0	0	0	0	0	2376705	
2192	1	D	11	N	2500	0	40	376	983	50	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2376767	
2193	1	D	11	N	2500	0	40	22	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2376845	
2194	1	D	11	N	2500	0	40	459	1460	91	49	45	0	0	0	0	0	0	0	0	0	0	0	0	2376908	
2195	1	D	11	N	2500	0	40	262	1397	90	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2376986	
2196	1	D	11	N	2500	0	40	384	1104	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2377001	
2197	1	D	11	N	2500	0	40	364	1098	54	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2377095	
2198	1	D	11	N	2500	0	40	369	1129	52	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2377188	
2199	1	D	11	N	2500	0	40	26	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2377313	
2200	1	D	11	N	2500	0	40	29	56	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2377485	
2201	1	E	1	N	2500	0	40	53	78	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2401415	
2202	1	E	1	N	2500	0	40	28	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2401415	
2203	1	E	1	N	2500	0	40	26	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2401462	
2204	1	E	1	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2401509	
2205	1	E	1	N	2500	0	40	24	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2401790	
2206	1	E	1	N	2500	0	40	33	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2401805	
2207	1	E	1	N	2500	0	40	64	77	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2401805	
2208	1	E	1	N	2500	0	40	593	1846	93	42	35	0	0	0	0	0	0	0	0	0	0	0	0	2401852	
2209	1	E	1	N	2500	0	40	24	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2401993	
2210	1	E	1	N	2500	0	40	522	1198	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	2402008	
2211	1	E	1	N	2500	0	40	24	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2402071	
2212	1	E	1	N	2500	0	40	88	500	54	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2402102	
2213	1	E	1	N	2500	0	40	26	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2402133	
2214	1	E	1	N	2500	0	40	128	139	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	2402149	
2215	1	E	1	N	2500	0	40	40	128	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2402663	
2216	1	E	1	N	2500	0	40	31	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2403381	
2217	1	E	1	N	2500	0	40	672	1784	84	44	39	0	0	0	0	0	0	0	0	0	0	0	0	2403490	
2218	1	E	1	N	2500	0	40	515	1428	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2403506	
2219	1	E	1	N	2500	0	40	474	1217	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	2403662	
2220	1	E	1	N	2500	0	40	61	91	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	2403709	
2221	1	E	1	N	2500	0	40	590	1509	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2403787	
2222	1	E	1	N	2500	0	40	521	1759	109	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2403865	
2223	1	E	1	N	2500	0	40	33	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2403989	
2224	1	E	1	N	2500	0	40	478	1525	74	30	28	0	0	0	0	0	0	0	0	0	0	0	0	2404067	
2225	1	E	1	N	2500	0	40	451	1716	111	51	39	0	0	0	0	0	0	0	0	0	0	0	0	2404192	
2226	1	E	1	N	2500	0	40	626	1548	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2404863	
2227	1	E	1	N	2500	0	40	461	1661	80	36	33	0	0	0	0	0	0	0	0	0	0	0	0	2404925	
2228	1	E	1	N	2500	0	40	510	1675	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2405128	
2229	1	E	1	N	2500	0	40	634	1420	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2405409	
2230	1	E	1	N	2500	0	40	736	2028	95	42	34	0	0	0	0	0	0	0	0	0	0	0	0	2405440	
2231	1	E	1	N	2500	0	40	493	1515	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2405487	
2232	1	E	1	N	2500	0	40	503	1469	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2405518	
2233	1	E	1	N	2500	0	40	605	1351	78	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2405518	
2234	1	E	1	N	2500	0	40	338	1298	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2405549	
2235	1	E	1	N	2500	0	40	41	48	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2405659	
2236	1	E	1	N	2500	0	40	83	160	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	2405659	
2237	1	E	1	N	2500	0	40	545	1636	88	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2405815	
2238	1	E	1	N	2500	0	40	607	1884	108	49	35	0	0	0	0	0	0	0	0	0	0	0	0	2406049	
2239	1	E	1	N	2500	0	40	423	1338	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2406158	
2240	1	E	1	N	2500	0	40	656	2062	105	41	34	0	0	0	0	0	0	0	0	0	0	0	0	2406205	
2241	1	E	1	N	2500	0	40	682	1926	114	46	33	0	0	0	0	0	0	0	0	0	0	0	0	2406251	
2242	1	E	1	N	2500	0	40	21	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2406298	
2243	1	E	1	N	2500	0	40	51	54	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2406361	
2244	1	E	1	N	2500	0	40	44	40	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2406361	
2245	1	E	1	N	2500	0	40	67	81	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2406361	
2246	1	E	1	N	2500	0	40	541	1604	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2406392	
2247	1	E	1	N	2500	0	40	575	1761	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2406407	
2248	1	E	1	N	2500	0	40	595	1525	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2406439	
2249	1	E	1	N	2500	0	40	474	1332	78	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2406454	
2250	1	E	1	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2406454	
2251	1	E	1	N	2500	0	40	562	1591	96	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2406517	
2252	1	E	1	N	2500	0	40	338	1048	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	2406563	
2253	1	E	1	N	2500	0	40	707	1666	104	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2406595	
2254	1	E	1	N	2500	0	40	355	1432	75	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2406610	
2255	1	E	1	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2406610	
2256	1	E	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2406610	
2257	1	E	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2406610	
2258	1	E	1	N	2500	0	40	150	125	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2406610	
2259	1	E	1	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2406610	
2260	1	E	1	N	2500	0	40	862	2364	114	57	47	0	0	0	0	0	0	0	0	0	0	0	0	2406626	
2261	1	E	1	N	2500	0	40	465	1419	83	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2406704	
2262	1	E	1	N	2500	0	40	220	798	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2406735	
2263	1	E	1	N	2500	0	40	525	1457	70	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2406751	
2264	1	E	1	N	2500	0	40	405	1374	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2406751	
2265	1	E	1	N	2500	0	40	538	1765	84	50	39	0	0	0	0	0	0	0	0	0	0	0	0	2406922	
2266	1	E	1	N	2500	0	40	270	1057	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2406969	
2267	1	E	1	N	2500	0	40	316	1563	76	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2407109	
2268	1	E	1	N	2500	0	40	438	1534	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2407125	
2269	1	E	1	N	2500	0	40	707	1612	108	39	33	0	0	0	0	0	0	0	0	0	0	0	0	2407234	
2270	1	E	1	N	2500	0	40	781	1887	89	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2407359	
2271	1	E	1	N	2500	0	40	378	1546	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2407390	
2272	1	E	1	N	2500	0	40	505	1524	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2407406	
2273	1	E	1	N	2500	0	40	499	1345	71	26	24	0	0	0	0	0	0	0	0	0	0	0	0	2407499	
2274	1	E	1	N	2500	0	40	603	2055	130	55	42	0	0	0	0	0	0	0	0	0	0	0	0	2407562	
2275	1	E	1	N	2500	0	40	29	48	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	2407624	
2276	1	E	1	N	2500	0	40	30	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2407640	
2277	1	E	1	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2407640	
2278	1	E	1	N	2500	0	40	685	1568	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2408014	
2279	1	E	1	N	2500	0	40	454	1376	86	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2408233	
2280	1	E	1	N	2500	0	40	70	57	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2408233	
2281	1	E	1	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2408233	
2282	1	E	1	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2408233	
2283	1	E	1	N	2500	0	40	364	308	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2408233	
2284	1	E	1	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2408233	
2285	1	E	1	N	2500	0	40	40	45	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2408467	
2286	1	E	1	N	2500	0	40	25	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2408467	
2287	1	E	2	N	2500	0	40	543	1504	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2416079	
2288	1	E	2	N	2500	0	40	22	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2416095	
2289	1	E	2	N	2500	0	40	32	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2416251	
2290	1	E	2	N	2500	0	40	39	134	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2416703	
2291	1	E	2	N	2500	0	40	273	1080	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2416719	
2292	1	E	2	N	2500	0	40	286	1293	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2416813	
2293	1	E	2	N	2500	0	40	460	1699	90	52	39	0	0	0	0	0	0	0	0	0	0	0	0	2416859	
2294	1	E	2	N	2500	0	40	440	1369	65	33	30	0	0	0	0	0	0	0	0	0	0	0	0	2417281	
2295	1	E	2	N	2500	0	40	35	78	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2417515	
2296	1	E	2	N	2500	0	40	364	1224	58	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2417593	
2297	1	E	2	N	2500	0	40	499	1528	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2418326	
2298	1	E	2	N	2500	0	40	26	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2418451	
2299	1	E	2	N	2500	0	40	362	1014	102	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2418919	
2300	1	E	2	N	2500	0	40	60	65	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2419075	
2301	1	E	2	N	2500	0	40	492	1539	81	37	32	0	0	0	0	0	0	0	0	0	0	0	0	2419090	
2302	1	E	2	N	2500	0	40	335	1307	71	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2419199	
2303	1	E	2	N	2500	0	40	460	1253	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2419231	
2304	1	E	2	N	2500	0	40	474	1422	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2419231	
2305	1	E	2	N	2500	0	40	90	119	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2419262	
2306	1	E	2	N	2500	0	40	230	1115	86	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2419449	
2307	1	E	2	N	2500	0	40	537	1438	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2419855	
2308	1	E	2	N	2500	0	40	37	66	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2420323	
2309	1	E	2	N	2500	0	40	318	1266	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2420385	
2310	1	E	2	N	2500	0	40	401	1557	86	40	27	0	0	0	0	0	0	0	0	0	0	0	0	2420479	
2311	1	E	2	N	2500	0	40	591	1531	118	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2420541	
2312	1	E	2	N	2500	0	40	647	1393	73	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2420775	
2313	1	E	2	N	2500	0	40	401	1094	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2420869	
2314	1	E	2	N	2500	0	40	27	54	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2421040	
2315	1	E	2	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2421103	
2316	1	E	2	N	2500	0	40	389	1180	54	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2421118	
2317	1	E	2	N	2500	0	40	747	1918	143	45	35	0	0	0	0	0	0	0	0	0	0	0	0	2421290	
2318	1	E	2	N	2500	0	40	297	1574	83	44	35	0	0	0	0	0	0	0	0	0	0	0	0	2421337	
2319	1	E	2	N	2500	0	40	43	81	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2421352	
2320	1	E	2	N	2500	0	40	247	1271	73	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2421399	
2321	1	E	2	N	2500	0	40	258	1059	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2421461	
2322	1	E	2	N	2500	0	40	209	351	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2421493	
2323	1	E	2	N	2500	0	40	381	1119	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2421805	
