Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2589	1	E	11	N	2500	0	40	52	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10161329	
2590	1	E	11	N	2500	0	40	135	560	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10161391	
2591	1	E	11	N	2500	0	40	231	652	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10161594	
2592	1	E	11	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10161735	
2593	1	E	11	N	2500	0	40	196	639	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10161937	
2594	1	E	11	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10161937	
2595	1	E	11	N	2500	0	40	147	485	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10162140	
2596	1	E	11	N	2500	0	40	140	518	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10162249	
2597	1	E	11	N	2500	0	40	211	562	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10162281	
2598	1	E	11	N	2500	0	40	158	737	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10162499	
2599	1	E	11	N	2500	0	40	142	626	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10162546	
2600	1	E	11	N	2500	0	40	198	650	30	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10163217	
2601	1	E	11	N	2500	0	40	252	605	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10163217	
2602	1	E	11	N	2500	0	40	176	301	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10163388	
2603	1	E	11	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10163497	
2604	1	E	11	N	2500	0	40	253	858	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10163513	
2605	1	E	11	N	2500	0	40	158	513	22	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10163575	
2606	1	E	11	N	2500	0	40	84	145	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10163638	
2607	1	E	11	N	2500	0	40	304	961	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10163809	
2608	1	E	11	N	2500	0	40	190	583	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10163841	
2609	1	E	11	N	2500	0	40	209	624	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10163856	
2610	1	E	11	N	2500	0	40	28	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10163997	
2611	1	E	11	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10164137	
2612	1	E	11	N	2500	0	40	49	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10164184	
2613	1	E	11	N	2500	0	40	158	539	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10164184	
2614	1	E	11	N	2500	0	40	221	687	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10164309	
2615	1	E	11	N	2500	0	40	160	605	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10164449	
2616	1	E	11	N	2500	0	40	306	916	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10164527	
2617	1	E	11	N	2500	0	40	345	1393	91	39	29	0	0	0	0	0	0	0	0	0	0	0	0	10164777	
2618	1	E	11	N	2500	0	40	93	223	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10164777	
2619	1	E	11	N	2500	0	40	33	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10164933	
2620	1	E	11	N	2500	0	40	230	773	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10165089	
2621	1	E	11	N	2500	0	40	165	256	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10165198	
2622	1	E	11	N	2500	0	40	33	58	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	10165213	
2623	1	E	11	N	2500	0	40	252	857	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10165229	
2624	1	E	11	N	2500	0	40	28	50	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10165229	
2625	1	E	11	N	2500	0	40	41	65	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10165588	
2626	1	E	11	N	2500	0	40	164	728	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10165603	
2627	1	E	11	N	2500	0	40	28	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10165791	
2628	1	E	12	N	2500	0	40	20	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10174745	
2629	1	E	12	N	2500	0	40	204	792	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10175556	
2630	1	E	12	N	2500	0	40	138	632	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10178973	
2631	1	E	12	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10179425	
2632	1	E	12	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10180330	
2633	1	E	12	N	2500	0	40	136	698	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10180330	
2634	1	F	1	N	2500	0	40	375	1313	61	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10190376	
2635	1	F	1	N	2500	0	40	248	1030	59	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10190423	
2636	1	F	1	N	2500	0	40	257	810	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10190766	
2637	1	F	1	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10191328	
2638	1	F	1	N	2500	0	40	337	995	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10191343	
2639	1	F	1	N	2500	0	40	279	992	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10191484	
2640	1	F	1	N	2500	0	40	249	979	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10191655	
2641	1	F	1	N	2500	0	40	38	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10191874	
2642	1	F	1	N	2500	0	40	157	680	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10192233	
2643	1	F	1	N	2500	0	40	319	914	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10193013	
2644	1	F	1	N	2500	0	40	337	1124	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10193137	
2645	1	F	1	N	2500	0	40	307	1189	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10193496	
2646	1	F	1	N	2500	0	40	223	1070	53	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10193652	
2647	1	F	1	N	2500	0	40	261	1181	57	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10193839	
2648	1	F	1	N	2500	0	40	367	1344	94	39	32	0	0	0	0	0	0	0	0	0	0	0	0	10193871	
2649	1	F	1	N	2500	0	40	234	902	359	459	573	0	0	0	0	0	0	0	0	0	0	0	0	10193886	
2650	1	F	1	N	2500	0	40	338	1105	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10193980	
2651	1	F	1	N	2500	0	40	281	950	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10193995	
2652	1	F	1	N	2500	0	40	307	1117	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10194011	
2653	1	F	1	N	2500	0	40	216	825	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10194136	
2654	1	F	1	N	2500	0	40	362	1146	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10194167	
2655	1	F	1	N	2500	0	40	383	772	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10194339	
2656	1	F	1	N	2500	0	40	218	946	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10195774	
2657	1	F	1	N	2500	0	40	343	1198	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10195883	
2658	1	F	1	N	2500	0	40	217	835	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10196164	
2659	1	F	1	N	2500	0	40	456	1329	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10196679	
2660	1	F	2	N	2500	0	40	345	1075	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10204666	
2661	1	F	2	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10204806	
2662	1	F	2	N	2500	0	40	250	878	58	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10205446	
2663	1	F	2	N	2500	0	40	22	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10205633	
2664	1	F	2	N	2500	0	40	49	61	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10205633	
2665	1	F	2	N	2500	0	40	277	1007	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10205633	
2666	1	F	2	N	2500	0	40	236	882	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10205820	
2667	1	F	2	N	2500	0	40	215	799	315	403	529	0	0	0	0	0	0	0	0	0	0	0	0	10206257	
2668	1	F	2	N	2500	0	40	28	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10206304	
2669	1	F	2	N	2500	0	40	278	1158	96	39	33	0	0	0	0	0	0	0	0	0	0	0	0	10206647	
2670	1	F	2	N	2500	0	40	252	716	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10206647	
2671	1	F	2	N	2500	0	40	260	913	50	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10206881	
2672	1	F	2	N	2500	0	40	192	783	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10206928	
2673	1	F	2	N	2500	0	40	418	1246	82	38	32	0	0	0	0	0	0	0	0	0	0	0	0	10207006	
2674	1	F	2	N	2500	0	40	252	958	59	29	18	0	0	0	0	0	0	0	0	0	0	0	0	10207068	
2675	1	F	2	N	2500	0	40	338	1144	74	37	33	0	0	0	0	0	0	0	0	0	0	0	0	10207115	
2676	1	F	2	N	2500	0	40	393	1229	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10207271	
2677	1	F	2	N	2500	0	40	266	853	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10207287	
2678	1	F	2	N	2500	0	40	59	63	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10207396	
2679	1	F	2	N	2500	0	40	276	903	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10207396	
2680	1	F	2	N	2500	0	40	245	1104	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10207521	
2681	1	F	2	N	2500	0	40	259	1037	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10207552	
2682	1	F	2	N	2500	0	40	275	959	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10207645	
2683	1	F	2	N	2500	0	40	240	1041	58	29	18	0	0	0	0	0	0	0	0	0	0	0	0	10208020	
2684	1	F	2	N	2500	0	40	405	883	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10208145	
2685	1	F	2	N	2500	0	40	298	839	34	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10208160	
2686	1	F	2	N	2500	0	40	26	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10208238	
2687	1	F	2	N	2500	0	40	269	948	57	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10208285	
2688	1	F	2	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10208457	
2689	1	F	2	N	2500	0	40	110	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10208566	
2690	1	F	2	N	2500	0	40	284	1017	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10208613	
2691	1	F	2	N	2500	0	40	45	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10208706	
2692	1	F	2	N	2500	0	40	234	919	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10208862	
2693	1	F	2	N	2500	0	40	23	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10208987	
2694	1	F	2	N	2500	0	40	75	91	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10209143	
2695	1	F	2	N	2500	0	40	238	888	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10209143	
2696	1	F	2	N	2500	0	40	233	937	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10209237	
2697	1	F	2	N	2500	0	40	266	1011	62	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10209315	
2698	1	F	2	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10209330	
2699	1	F	2	N	2500	0	40	141	488	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10209783	
2700	1	F	2	N	2500	0	40	324	889	44	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10209814	
2701	1	F	2	N	2500	0	40	160	561	205	258	324	0	0	0	0	0	0	0	0	0	0	0	0	10210048	
2702	1	F	2	N	2500	0	40	28	47	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10210251	
2703	1	F	2	N	2500	0	40	244	782	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10210329	
2704	1	F	2	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10210547	
2705	1	F	2	N	2500	0	40	41	64	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10210750	
2706	1	F	2	N	2500	0	40	266	836	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10211577	
2707	1	F	3	N	2500	0	40	33	100	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10219267	
2708	1	F	3	N	2500	0	40	141	744	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10219611	
2709	1	F	3	N	2500	0	40	187	790	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10220500	
2710	1	F	3	N	2500	0	40	289	934	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10220593	
2711	1	F	3	N	2500	0	40	46	48	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10220968	
2712	1	F	3	N	2500	0	40	254	900	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10220968	
2713	1	F	3	N	2500	0	40	268	698	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10221046	
2714	1	F	3	N	2500	0	40	247	1004	54	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10221483	
2715	1	F	3	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10222091	
2716	1	F	3	N	2500	0	40	219	719	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10222278	
2717	1	F	3	N	2500	0	40	239	968	69	32	20	0	0	0	0	0	0	0	0	0	0	0	0	10222731	
2718	1	F	3	N	2500	0	40	269	905	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10222762	
2719	1	F	3	N	2500	0	40	311	957	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10222809	
2720	1	F	3	N	2500	0	40	25	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10223074	
2721	1	F	3	N	2500	0	40	338	1130	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10223152	
2722	1	F	3	N	2500	0	40	203	819	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10223261	
2723	1	F	3	N	2500	0	40	208	687	222	273	345	0	0	0	0	0	0	0	0	0	0	0	0	10223355	
2724	1	F	3	N	2500	0	40	273	917	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10223479	
2725	1	F	3	N	2500	0	40	76	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10223479	
2726	1	F	3	N	2500	0	40	25	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10223557	
2727	1	F	3	N	2500	0	40	226	939	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10224041	
2728	1	F	3	N	2500	0	40	38	105	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10224228	
2729	1	F	3	N	2500	0	40	251	947	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10224275	
2730	1	F	3	N	2500	0	40	159	522	26	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10224306	
2731	1	F	3	N	2500	0	40	248	1046	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10224462	
2732	1	F	3	N	2500	0	40	183	865	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10224571	
2733	1	F	3	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10224681	
2734	1	F	3	N	2500	0	40	253	870	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10224946	
2735	1	F	3	N	2500	0	40	292	890	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10225211	
2736	1	F	3	N	2500	0	40	234	901	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10225258	
2737	1	F	3	N	2500	0	40	187	692	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10225258	
2738	1	F	3	N	2500	0	40	194	838	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10225273	
2739	1	F	3	N	2500	0	40	59	149	26	30	31	0	0	0	0	0	0	0	0	0	0	0	0	10225289	
2740	1	F	3	N	2500	0	40	262	1092	62	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10225367	
2741	1	F	3	N	2500	0	40	265	880	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10225570	
2742	1	F	3	N	2500	0	40	96	175	44	55	57	0	0	0	0	0	0	0	0	0	0	0	0	10225632	
2743	1	F	4	N	2500	0	40	263	824	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10233510	
2744	1	F	4	N	2500	0	40	28	53	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10233619	
2745	1	F	4	N	2500	0	40	28	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10233619	
2746	1	F	4	N	2500	0	40	198	771	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10233853	
2747	1	F	4	N	2500	0	40	87	248	66	72	78	0	0	0	0	0	0	0	0	0	0	0	0	10233916	
2748	1	F	4	N	2500	0	40	215	660	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10234431	
2749	1	F	4	N	2500	0	40	164	643	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10234540	
2750	1	F	4	N	2500	0	40	238	777	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10234696	
2751	1	F	4	N	2500	0	40	311	871	46	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10234930	
2752	1	F	4	N	2500	0	40	36	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10235164	
2753	1	F	4	N	2500	0	40	183	559	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10235398	
2754	1	F	4	N	2500	0	40	55	73	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10235523	
2755	1	F	4	N	2500	0	40	70	237	37	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10235554	
2756	1	F	4	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10235881	
2757	1	F	4	N	2500	0	40	192	752	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10236022	
2758	1	F	4	N	2500	0	40	263	884	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10236287	
2759	1	F	4	N	2500	0	40	42	87	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10236287	
2760	1	F	4	N	2500	0	40	250	746	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10236287	
2761	1	F	4	N	2500	0	40	174	606	30	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10236880	
2762	1	F	4	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10237395	
2763	1	F	4	N	2500	0	40	71	162	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10237426	
2764	1	F	4	N	2500	0	40	193	876	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10237878	
2765	1	F	4	N	2500	0	40	125	283	58	74	86	0	0	0	0	0	0	0	0	0	0	0	0	10237956	
2766	1	F	4	N	2500	0	40	196	859	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10237972	
2767	1	F	4	N	2500	0	40	29	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10238393	
2768	1	F	4	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10238580	
2769	1	F	4	N	2500	0	40	328	1023	59	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10238580	
2770	1	F	4	N	2500	0	40	33	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10238658	
2771	1	F	4	N	2500	0	40	302	857	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10238752	
2772	1	F	4	N	2500	0	40	22	19	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10238845	
2773	1	F	4	N	2500	0	40	218	840	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10238955	
2774	1	F	4	N	2500	0	40	314	975	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10238986	
2775	1	F	4	N	2500	0	40	306	997	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10239033	
2776	1	F	4	N	2500	0	40	270	946	58	27	27	0	0	0	0	0	0	0	0	0	0	0	0	10239251	
2777	1	F	4	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10239454	
2778	1	F	4	N	2500	0	40	234	652	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10239735	
2779	1	F	4	N	2500	0	40	309	976	61	32	29	0	0	0	0	0	0	0	0	0	0	0	0	10239844	
2780	1	F	4	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10239937	
2781	1	F	4	N	2500	0	40	25	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10240047	
2782	1	F	4	N	2500	0	40	269	999	56	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10240156	
2783	1	F	4	N	2500	0	40	255	938	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10240343	
2784	1	F	5	N	2500	0	40	215	771	51	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10248783	
2785	1	F	5	N	2500	0	40	160	277	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10248861	
2786	1	F	5	N	2500	0	40	328	982	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10249313	
2787	1	F	5	N	2500	0	40	221	710	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10249968	
2788	1	F	5	N	2500	0	40	305	832	46	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10250031	
2789	1	F	5	N	2500	0	40	158	495	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10250031	
2790	1	F	5	N	2500	0	40	266	938	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10250109	
2791	1	F	5	N	2500	0	40	254	735	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10250374	
2792	1	F	5	N	2500	0	40	279	807	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10250530	
2793	1	F	5	N	2500	0	40	111	287	56	67	74	0	0	0	0	0	0	0	0	0	0	0	0	10250873	
2794	1	F	5	N	2500	0	40	214	805	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10251248	
2795	1	F	5	N	2500	0	40	253	518	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10251622	
2796	1	F	5	N	2500	0	40	216	638	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10251762	
2797	1	F	5	N	2500	0	40	214	732	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10251965	
2798	1	F	5	N	2500	0	40	198	671	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10252059	
2799	1	F	5	N	2500	0	40	253	820	50	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10252293	
2800	1	F	5	N	2500	0	40	240	840	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10252293	
2801	1	F	5	N	2500	0	40	26	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10252542	
2802	1	F	5	N	2500	0	40	27	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10252714	
2803	1	F	5	N	2500	0	40	27	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10252776	
2804	1	F	5	N	2500	0	40	272	754	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10252948	
2805	1	F	5	N	2500	0	40	28	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10252979	
2806	1	F	5	N	2500	0	40	261	699	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10253010	
2807	1	F	5	N	2500	0	40	204	473	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10253322	
2808	1	F	5	N	2500	0	40	101	444	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10253463	
2809	1	F	5	N	2500	0	40	222	887	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10253463	
2810	1	F	5	N	2500	0	40	322	1116	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10253494	
2811	1	F	5	N	2500	0	40	221	713	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10253541	
2812	1	F	5	N	2500	0	40	209	615	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10253993	
2813	1	F	5	N	2500	0	40	25	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10254009	
2814	1	F	5	N	2500	0	40	149	455	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10254305	
2815	1	F	5	N	2500	0	40	111	309	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10254602	
2816	1	F	5	N	2500	0	40	23	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10254664	
2817	1	F	5	N	2500	0	40	326	924	52	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10254711	
2818	1	F	5	N	2500	0	40	227	603	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10254742	
2819	1	F	5	N	2500	0	40	217	571	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10255163	
2820	1	F	6	N	2500	0	40	250	818	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10264539	
2821	1	F	6	N	2500	0	40	255	874	54	21	12	0	0	0	0	0	0	0	0	0	0	0	0	10266239	
2822	1	F	7	N	2500	0	40	414	1225	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10277736	
2823	1	F	7	N	2500	0	40	405	1199	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10277939	
2824	1	F	7	N	2500	0	40	261	514	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10277955	
2825	1	F	7	N	2500	0	40	304	953	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10278267	
2826	1	F	7	N	2500	0	40	322	1131	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10278438	
2827	1	F	7	N	2500	0	40	352	1051	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10278438	
2828	1	F	7	N	2500	0	40	210	594	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10278579	
2829	1	F	7	N	2500	0	40	130	189	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10278626	
2830	1	F	7	N	2500	0	40	380	1042	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10278657	
