Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3834	1	G	11	N	2500	0	40	330	611	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31233310	
3835	1	G	11	N	2500	0	40	391	1062	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31233576	
3836	1	G	11	N	2500	0	40	437	1087	71	20	17	0	0	0	0	0	0	0	0	0	0	0	0	31234012	
3837	1	G	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31234090	
3838	1	G	11	N	2500	0	40	286	940	48	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31234106	
3839	1	G	11	N	2500	0	40	418	1192	58	23	14	0	0	0	0	0	0	0	0	0	0	0	0	31234324	
3840	1	G	11	N	2500	0	40	342	1112	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31234527	
3841	1	G	11	N	2500	0	40	39	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31234527	
3842	1	G	11	N	2500	0	40	297	1186	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31234605	
3843	1	G	11	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31234605	
3844	1	G	11	N	2500	0	40	343	1118	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31234636	
3845	1	G	11	N	2500	0	40	47	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31234652	
3846	1	G	11	N	2500	0	40	44	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31235182	
3847	1	G	11	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31235604	
3848	1	G	11	N	2500	0	40	440	1056	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	31235822	
3849	1	G	11	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31236181	
3850	1	G	11	N	2500	0	40	399	1209	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31236243	
3851	1	G	11	N	2500	0	40	309	914	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31236430	
3852	1	G	11	N	2500	0	40	385	1233	62	28	27	0	0	0	0	0	0	0	0	0	0	0	0	31236540	
3853	1	G	11	N	2500	0	40	34	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31236696	
3854	1	G	11	N	2500	0	40	378	971	59	18	16	0	0	0	0	0	0	0	0	0	0	0	0	31236727	
3855	1	G	11	N	2500	0	40	432	1386	74	35	22	0	0	0	0	0	0	0	0	0	0	0	0	31236852	
3856	1	G	11	N	2500	0	40	508	1447	75	37	32	0	0	0	0	0	0	0	0	0	0	0	0	31237023	
3857	1	G	11	N	2500	0	40	30	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31237039	
3858	1	G	11	N	2500	0	40	336	985	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	31237039	
3859	1	G	11	N	2500	0	40	346	1070	53	27	25	0	0	0	0	0	0	0	0	0	0	0	0	31237164	
3860	1	G	11	N	2500	0	40	280	1086	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31237242	
3861	1	G	11	N	2500	0	40	217	1143	61	24	15	0	0	0	0	0	0	0	0	0	0	0	0	31237476	
3862	1	G	11	N	2500	0	40	35	106	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31237507	
3863	1	G	11	N	2500	0	40	428	1003	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	31237632	
3864	1	G	11	N	2500	0	40	401	1042	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31237632	
3865	1	G	11	N	2500	0	40	32	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31237803	
3866	1	G	11	N	2500	0	40	431	1055	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	31237959	
3867	1	G	11	N	2500	0	40	312	604	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31237975	
3868	1	G	11	N	2500	0	40	371	1211	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31238084	
3869	1	G	11	N	2500	0	40	271	1092	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31238443	
3870	1	G	11	N	2500	0	40	464	1292	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31238692	
3871	1	G	11	N	2500	0	40	254	1095	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31238802	
3872	1	G	11	N	2500	0	40	41	54	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31238911	
3873	1	G	11	N	2500	0	40	33	61	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	31238911	
3874	1	G	11	N	2500	0	40	390	919	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	31238911	
3875	1	G	11	N	2500	0	40	275	921	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31239145	
3876	1	G	11	N	2500	0	40	381	1164	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31239145	
3877	1	G	11	N	2500	0	40	35	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31239426	
3878	1	G	11	N	2500	0	40	421	1234	100	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31239488	
3879	1	G	11	N	2500	0	40	516	1417	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31239535	
3880	1	G	11	N	2500	0	40	320	1084	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31239816	
3881	1	G	12	N	2500	0	40	411	1133	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31247959	
3882	1	G	12	N	2500	0	40	298	1093	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31251765	
3883	1	H	1	N	2500	0	40	350	723	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31263294	
3884	1	H	1	N	2500	0	40	228	992	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	31263808	
3885	1	H	1	N	2500	0	40	386	814	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	31263933	
3886	1	H	1	N	2500	0	40	331	890	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31263980	
3887	1	H	1	N	2500	0	40	371	767	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	31264058	
3888	1	H	1	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31264292	
3889	1	H	1	N	2500	0	40	450	1165	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	31264682	
3890	1	H	1	N	2500	0	40	223	681	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	31264682	
3891	1	H	1	N	2500	0	40	342	684	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	31265150	
3892	1	H	1	N	2500	0	40	280	1180	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31265197	
3893	1	H	1	N	2500	0	40	838	1384	123	32	28	0	0	0	0	0	0	0	0	0	0	0	0	31265259	
3894	1	H	1	N	2500	0	40	296	1184	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31265259	
3895	1	H	1	N	2500	0	40	244	629	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	31265400	
3896	1	H	1	N	2500	0	40	24	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31265696	
3897	1	H	1	N	2500	0	40	463	1109	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31265930	
3898	1	H	1	N	2500	0	40	357	743	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	31266195	
3899	1	H	1	N	2500	0	40	35	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31266445	
3900	1	H	1	N	2500	0	40	338	815	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31266492	
3901	1	H	1	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31266570	
3902	1	H	1	N	2500	0	40	537	1543	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	31266928	
3903	1	H	1	N	2500	0	40	275	1161	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31267022	
3904	1	H	1	N	2500	0	40	351	781	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	31267116	
3905	1	H	1	N	2500	0	40	366	854	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	31267194	
3906	1	H	1	N	2500	0	40	227	852	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	31267334	
3907	1	H	1	N	2500	0	40	235	975	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31267771	
3908	1	H	1	N	2500	0	40	25	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31267802	
3909	1	H	1	N	2500	0	40	495	1231	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31267911	
3910	1	H	1	N	2500	0	40	24	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31267974	
3911	1	H	1	N	2500	0	40	327	774	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	31268083	
3912	1	H	1	N	2500	0	40	32	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31268254	
3913	1	H	1	N	2500	0	40	434	1169	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31268270	
3914	1	H	1	N	2500	0	40	223	808	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	31268395	
3915	1	H	1	N	2500	0	40	229	847	43	15	11	0	0	0	0	0	0	0	0	0	0	0	0	31268878	
3916	1	H	1	N	2500	0	40	384	740	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31268894	
3917	1	H	1	N	2500	0	40	372	1200	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31268988	
3918	1	H	1	N	2500	0	40	362	769	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	31269440	
3919	1	H	1	N	2500	0	40	199	869	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31269690	
3920	1	H	1	N	2500	0	40	264	738	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31269877	
3921	1	H	1	N	2500	0	40	373	730	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	31270111	
3922	1	H	1	N	2500	0	40	21	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31270126	
3923	1	H	1	N	2500	0	40	331	701	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	31270688	
3924	1	H	2	N	2500	0	40	34	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31278067	
3925	1	H	2	N	2500	0	40	301	968	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31278270	
3926	1	H	2	N	2500	0	40	510	1083	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	31278816	
3927	1	H	2	N	2500	0	40	309	1047	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31278831	
3928	1	H	2	N	2500	0	40	506	1089	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31279393	
3929	1	H	2	N	2500	0	40	40	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31280376	
3930	1	H	2	N	2500	0	40	528	1230	52	18	15	0	0	0	0	0	0	0	0	0	0	0	0	31280438	
3931	1	H	2	N	2500	0	40	227	1079	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	31280641	
3932	1	H	2	N	2500	0	40	420	1064	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31280906	
3933	1	H	2	N	2500	0	40	261	361	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31281031	
3934	1	H	2	N	2500	0	40	352	660	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	31281062	
3935	1	H	2	N	2500	0	40	337	674	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	31281218	
3936	1	H	2	N	2500	0	40	413	1134	69	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31281280	
3937	1	H	2	N	2500	0	40	320	1153	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31281530	
3938	1	H	2	N	2500	0	40	575	1368	112	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31281546	
3939	1	H	2	N	2500	0	40	149	534	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31281670	
3940	1	H	2	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31281795	
3941	1	H	2	N	2500	0	40	395	853	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	31282029	
3942	1	H	2	N	2500	0	40	35	54	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31282107	
3943	1	H	2	N	2500	0	40	28	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31282263	
3944	1	H	2	N	2500	0	40	374	1225	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31282450	
3945	1	H	2	N	2500	0	40	34	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31282466	
3946	1	H	2	N	2500	0	40	269	1055	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31282544	
3947	1	H	2	N	2500	0	40	130	131	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31282606	
3948	1	H	2	N	2500	0	40	430	872	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	31282606	
3949	1	H	2	N	2500	0	40	367	876	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31283028	
3950	1	H	2	N	2500	0	40	338	737	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	31283043	
3951	1	H	2	N	2500	0	40	261	616	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31283262	
3952	1	H	2	N	2500	0	40	402	1108	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31283386	
3953	1	H	2	N	2500	0	40	396	815	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	31283605	
3954	1	H	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31283761	
3955	1	H	2	N	2500	0	40	246	807	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	31283776	
3956	1	H	2	N	2500	0	40	344	736	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	31283792	
3957	1	H	2	N	2500	0	40	244	1062	65	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31283964	
3958	1	H	2	N	2500	0	40	258	826	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	31284213	
3959	1	H	2	N	2500	0	40	332	609	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31284338	
3960	1	H	2	N	2500	0	40	418	877	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	31284728	
3961	1	H	2	N	2500	0	40	547	1310	66	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31284790	
3962	1	H	2	N	2500	0	40	334	727	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31285056	
3963	1	H	2	N	2500	0	40	42	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31285102	
3964	1	H	2	N	2500	0	40	251	837	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	31285336	
3965	1	H	2	N	2500	0	40	257	1007	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	31285336	
3966	1	H	3	N	2500	0	40	351	1116	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31292902	
3967	1	H	3	N	2500	0	40	353	788	30	11	14	0	0	0	0	0	0	0	0	0	0	0	0	31292934	
3968	1	H	3	N	2500	0	40	271	795	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	31292949	
3969	1	H	3	N	2500	0	40	310	1115	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	31292965	
3970	1	H	3	N	2500	0	40	380	967	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	31292980	
3971	1	H	3	N	2500	0	40	347	727	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	31293558	
3972	1	H	3	N	2500	0	40	413	1085	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31293916	
3973	1	H	3	N	2500	0	40	365	1096	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	31293932	
3974	1	H	3	N	2500	0	40	30	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31293979	
3975	1	H	3	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31294026	
3976	1	H	3	N	2500	0	40	222	825	51	16	13	0	0	0	0	0	0	0	0	0	0	0	0	31294322	
3977	1	H	3	N	2500	0	40	33	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31294353	
3978	1	H	3	N	2500	0	40	339	671	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	31294384	
3979	1	H	3	N	2500	0	40	355	664	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	31294447	
3980	1	H	3	N	2500	0	40	38	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31294525	
3981	1	H	3	N	2500	0	40	328	884	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	31294728	
3982	1	H	3	N	2500	0	40	432	1184	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31295227	
3983	1	H	3	N	2500	0	40	25	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31295461	
3984	1	H	3	N	2500	0	40	260	502	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	31295539	
3985	1	H	3	N	2500	0	40	310	795	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	31295648	
3986	1	H	3	N	2500	0	40	374	788	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	31295742	
3987	1	H	3	N	2500	0	40	374	822	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31295913	
3988	1	H	3	N	2500	0	40	350	973	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	31296022	
3989	1	H	3	N	2500	0	40	458	1137	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	31296085	
3990	1	H	3	N	2500	0	40	280	533	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	31296334	
3991	1	H	3	N	2500	0	40	336	919	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	31296366	
3992	1	H	3	N	2500	0	40	27	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31296397	
3993	1	H	3	N	2500	0	40	221	962	49	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31296444	
3994	1	H	3	N	2500	0	40	219	996	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31296584	
3995	1	H	3	N	2500	0	40	32	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31296756	
3996	1	H	3	N	2500	0	40	331	680	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	31297224	
3997	1	H	3	N	2500	0	40	405	839	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	31298082	
3998	1	H	3	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31298144	
3999	1	H	3	N	2500	0	40	113	369	6	2	17	0	0	0	0	0	0	0	0	0	0	0	0	31298160	
4000	1	H	3	N	2500	0	40	31	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31298160	
4001	1	H	3	N	2500	0	40	32	66	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31298160	
4002	1	H	3	N	2500	0	40	49	128	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	31298160	
4003	1	H	3	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31298222	
4004	1	H	3	N	2500	0	40	416	977	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31298409	
4005	1	H	3	N	2500	0	40	416	879	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	31298628	
4006	1	H	3	N	2500	0	40	28	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31298862	
4007	1	H	3	N	2500	0	40	20	25	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	31298877	
4008	1	H	3	N	2500	0	40	337	698	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	31299142	
4009	1	H	3	N	2500	0	40	260	832	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	31299236	
4010	1	H	3	N	2500	0	40	78	190	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	31299376	
4011	1	H	3	N	2500	0	40	363	818	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	31299517	
4012	1	H	3	N	2500	0	40	321	713	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31299579	
4013	1	H	3	N	2500	0	40	41	95	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31299610	
4014	1	H	4	N	2500	0	40	242	1103	75	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31307442	
4015	1	H	4	N	2500	0	40	28	47	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31307660	
4016	1	H	4	N	2500	0	40	193	675	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31307660	
4017	1	H	4	N	2500	0	40	274	738	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	31308300	
4018	1	H	4	N	2500	0	40	482	1149	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31308393	
4019	1	H	4	N	2500	0	40	421	1053	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31308424	
4020	1	H	4	N	2500	0	40	285	905	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31308487	
4021	1	H	4	N	2500	0	40	369	1166	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31308627	
4022	1	H	4	N	2500	0	40	370	928	50	17	16	0	0	0	0	0	0	0	0	0	0	0	0	31309002	
4023	1	H	4	N	2500	0	40	26	43	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31309251	
4024	1	H	4	N	2500	0	40	77	95	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31309423	
4025	1	H	4	N	2500	0	40	234	935	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	31309672	
4026	1	H	4	N	2500	0	40	479	1277	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31309875	
4027	1	H	4	N	2500	0	40	202	771	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31310218	
4028	1	H	4	N	2500	0	40	382	870	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	31310234	
4029	1	H	4	N	2500	0	40	476	1168	80	24	22	0	0	0	0	0	0	0	0	0	0	0	0	31310328	
4030	1	H	4	N	2500	0	40	343	646	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	31310343	
4031	1	H	4	N	2500	0	40	293	901	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	31310562	
4032	1	H	4	N	2500	0	40	276	1063	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31311388	
4033	1	H	4	N	2500	0	40	256	684	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	31311420	
4034	1	H	4	N	2500	0	40	408	894	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	31311903	
4035	1	H	4	N	2500	0	40	30	32	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31311950	
4036	1	H	4	N	2500	0	40	400	1100	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31311966	
4037	1	H	4	N	2500	0	40	443	1252	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31312153	
4038	1	H	4	N	2500	0	40	233	824	45	15	12	0	0	0	0	0	0	0	0	0	0	0	0	31312168	
4039	1	H	4	N	2500	0	40	283	791	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	31312215	
4040	1	H	4	N	2500	0	40	272	730	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	31312231	
4041	1	H	4	N	2500	0	40	260	862	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31312278	
4042	1	H	4	N	2500	0	40	28	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31312465	
4043	1	H	4	N	2500	0	40	455	1388	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31312558	
4044	1	H	4	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31312730	
4045	1	H	4	N	2500	0	40	330	944	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	31312730	
4046	1	H	4	N	2500	0	40	342	742	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	31312746	
4047	1	H	4	N	2500	0	40	37	85	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31312808	
4048	1	H	4	N	2500	0	40	380	795	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	31312902	
4049	1	H	4	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31312995	
4050	1	H	4	N	2500	0	40	303	597	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	31313011	
4051	1	H	4	N	2500	0	40	359	760	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	31313198	
4052	1	H	4	N	2500	0	40	381	878	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	31313276	
4053	1	H	4	N	2500	0	40	358	746	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	31313323	
4054	1	H	4	N	2500	0	40	36	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31314041	
4055	1	H	4	N	2500	0	40	186	726	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	31314290	
4056	1	H	4	N	2500	0	40	521	1433	91	34	33	0	0	0	0	0	0	0	0	0	0	0	0	31314524	
4057	1	H	4	N	2500	0	40	37	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31314867	
4058	1	H	5	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31322153	
4059	1	H	5	N	2500	0	40	355	1255	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	31322231	
4060	1	H	5	N	2500	0	40	504	1177	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31322543	
4061	1	H	5	N	2500	0	40	407	1070	61	20	18	0	0	0	0	0	0	0	0	0	0	0	0	31322605	
4062	1	H	5	N	2500	0	40	234	805	41	14	12	0	0	0	0	0	0	0	0	0	0	0	0	31322823	
4063	1	H	5	N	2500	0	40	409	898	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	31322870	
4064	1	H	5	N	2500	0	40	29	51	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	31323463	
4065	1	H	5	N	2500	0	40	396	971	47	15	16	0	0	0	0	0	0	0	0	0	0	0	0	31323557	
4066	1	H	5	N	2500	0	40	362	920	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	31323744	
4067	1	H	5	N	2500	0	40	608	1045	71	18	13	0	0	0	0	0	0	0	0	0	0	0	0	31323775	
4068	1	H	5	N	2500	0	40	455	1241	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31323947	
4069	1	H	5	N	2500	0	40	278	495	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	31324056	
4070	1	H	5	N	2500	0	40	276	1031	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31324305	
4071	1	H	5	N	2500	0	40	236	671	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	31325023	
4072	1	H	5	N	2500	0	40	452	1051	48	23	14	0	0	0	0	0	0	0	0	0	0	0	0	31325148	
4073	1	H	5	N	2500	0	40	366	822	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	31325351	
4074	1	H	5	N	2500	0	40	29	52	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31325522	
4075	1	H	5	N	2500	0	40	331	925	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	31325928	
