Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3349	1	F	10	N	2500	0	40	426	1637	90	49	39	0	0	0	0	0	0	0	0	0	0	0	0	4052085	
3350	1	F	10	N	2500	0	40	24	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4052101	
3351	1	F	10	N	2500	0	40	523	1599	77	37	34	0	0	0	0	0	0	0	0	0	0	0	0	4052257	
3352	1	F	10	N	2500	0	40	27	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4052335	
3353	1	F	10	N	2500	0	40	656	1987	121	59	43	0	0	0	0	0	0	0	0	0	0	0	0	4052475	
3354	1	F	10	N	2500	0	40	464	1441	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4052538	
3355	1	F	10	N	2500	0	40	382	1078	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4052694	
3356	1	F	10	N	2500	0	40	479	1393	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4052725	
3357	1	F	10	N	2500	0	40	451	1469	85	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4052756	
3358	1	F	10	N	2500	0	40	465	1492	77	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4052850	
3359	1	F	10	N	2500	0	40	25	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4052897	
3360	1	F	10	N	2500	0	40	402	1215	65	26	25	0	0	0	0	0	0	0	0	0	0	0	0	4052990	
3361	1	F	10	N	2500	0	40	26	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4053115	
3362	1	F	10	N	2500	0	40	444	1431	75	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4053193	
3363	1	F	10	N	2500	0	40	421	1135	70	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4053209	
3364	1	F	10	N	2500	0	40	377	1320	63	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4053209	
3365	1	F	10	N	2500	0	40	645	2158	142	55	44	0	0	0	0	0	0	0	0	0	0	0	0	4053365	
3366	1	F	10	N	2500	0	40	264	472	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4053411	
3367	1	F	10	N	2500	0	40	36	67	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4053583	
3368	1	F	10	N	2500	0	40	399	1141	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4053708	
3369	1	F	10	N	2500	0	40	401	1357	66	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4053708	
3370	1	F	10	N	2500	0	40	434	1585	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4053770	
3371	1	F	10	N	2500	0	40	478	1659	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4053911	
3372	1	F	10	N	2500	0	40	402	1151	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4054347	
3373	1	F	10	N	2500	0	40	461	1309	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4054394	
3374	1	F	10	N	2500	0	40	57	203	24	18	21	0	0	0	0	0	0	0	0	0	0	0	0	4054410	
3375	1	F	10	N	2500	0	40	369	1159	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4054847	
3376	1	F	10	N	2500	0	40	32	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4055034	
3377	1	F	10	N	2500	0	40	28	27	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4055034	
3378	1	F	11	N	2500	0	40	482	1369	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4063614	
3379	1	F	11	N	2500	0	40	460	1280	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4063661	
3380	1	F	11	N	2500	0	40	22	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4063988	
3381	1	F	11	N	2500	0	40	30	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4064051	
3382	1	F	11	N	2500	0	40	466	1381	73	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4064066	
3383	1	F	11	N	2500	0	40	507	1419	75	46	34	0	0	0	0	0	0	0	0	0	0	0	0	4064207	
3384	1	F	11	N	2500	0	40	22	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4064253	
3385	1	F	11	N	2500	0	40	216	1223	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4064285	
3386	1	F	11	N	2500	0	40	118	165	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	4064378	
3387	1	F	11	N	2500	0	40	242	1129	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4064456	
3388	1	F	11	N	2500	0	40	346	631	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4064737	
3389	1	F	11	N	2500	0	40	383	1160	57	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4065782	
3390	1	F	11	N	2500	0	40	331	824	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4065876	
3391	1	F	11	N	2500	0	40	438	1175	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4066422	
3392	1	F	11	N	2500	0	40	504	1680	97	57	51	0	0	0	0	0	0	0	0	0	0	0	0	4066484	
3393	1	F	11	N	2500	0	40	286	535	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4066827	
3394	1	F	11	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4067139	
3395	1	F	11	N	2500	0	40	425	1266	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4067139	
3396	1	F	11	N	2500	0	40	361	1111	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4067217	
3397	1	F	11	N	2500	0	40	365	990	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4067264	
3398	1	F	11	N	2500	0	40	368	1094	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4067498	
3399	1	F	11	N	2500	0	40	306	1200	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4067529	
3400	1	F	11	N	2500	0	40	579	1858	96	49	40	0	0	0	0	0	0	0	0	0	0	0	0	4067607	
3401	1	F	11	N	2500	0	40	57	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4067607	
3402	1	F	11	N	2500	0	40	374	1095	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4067763	
3403	1	F	11	N	2500	0	40	386	1306	59	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4068231	
3404	1	F	11	N	2500	0	40	310	1544	124	71	62	0	0	0	0	0	0	0	0	0	0	0	0	4068263	
3405	1	F	11	N	2500	0	40	289	1095	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4068356	
3406	1	F	11	N	2500	0	40	484	1396	70	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4068387	
3407	1	F	11	N	2500	0	40	376	1134	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4068699	
3408	1	F	11	N	2500	0	40	325	1138	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4068731	
3409	1	F	11	N	2500	0	40	441	1302	63	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4068746	
3410	1	F	11	N	2500	0	40	487	1593	105	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4068777	
3411	1	F	11	N	2500	0	40	326	1174	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4068793	
3412	1	F	11	N	2500	0	40	261	1351	75	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4069027	
3413	1	F	11	N	2500	0	40	480	1367	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4069152	
3414	1	F	11	N	2500	0	40	398	1082	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4069370	
3415	1	F	11	N	2500	0	40	380	1229	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4069433	
3416	1	F	11	N	2500	0	40	502	1518	83	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4069511	
3417	1	F	11	N	2500	0	40	670	2211	121	56	38	0	0	0	0	0	0	0	0	0	0	0	0	4069682	
3418	1	F	11	N	2500	0	40	374	1230	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4069869	
3419	1	F	11	N	2500	0	40	28	73	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4069885	
3420	1	F	11	N	2500	0	40	587	1912	94	51	35	0	0	0	0	0	0	0	0	0	0	0	0	4070181	
3421	1	F	11	N	2500	0	40	62	220	29	26	31	0	0	0	0	0	0	0	0	0	0	0	0	4070306	
3422	1	F	12	N	2500	0	40	51	80	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4080134	
3423	1	F	12	N	2500	0	40	324	1248	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4081148	
3424	1	F	12	N	2500	0	40	456	1486	75	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4082583	
3425	1	F	12	N	2500	0	40	383	1247	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4082833	
3426	1	F	12	N	2500	0	40	399	1344	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4084019	
3427	1	G	1	N	2500	0	40	428	1324	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4094611	
3428	1	G	1	N	2500	0	40	154	687	78	19	11	0	0	0	0	0	0	0	0	0	0	0	0	4094642	
3429	1	G	1	N	2500	0	40	187	834	148	45	27	0	0	0	0	0	0	0	0	0	0	0	0	4094642	
3430	1	G	1	N	2500	0	40	326	1315	228	68	37	0	0	0	0	0	0	0	0	0	0	0	0	4094798	
3431	1	G	1	N	2500	0	40	29	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4096733	
3432	1	G	1	N	2500	0	40	425	1365	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4097138	
3433	1	G	1	N	2500	0	40	461	1419	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4097528	
3434	1	G	1	N	2500	0	40	585	1888	113	66	62	0	0	0	0	0	0	0	0	0	0	0	0	4097669	
3435	1	G	1	N	2500	0	40	631	1708	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4097825	
3436	1	G	1	N	2500	0	40	407	1067	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4098043	
3437	1	G	1	N	2500	0	40	568	1804	93	46	37	0	0	0	0	0	0	0	0	0	0	0	0	4098059	
3438	1	G	1	N	2500	0	40	485	1556	81	44	38	0	0	0	0	0	0	0	0	0	0	0	0	4098293	
3439	1	G	1	N	2500	0	40	719	2279	91	34	32	0	0	0	0	0	0	0	0	0	0	0	0	4098339	
3440	1	G	1	N	2500	0	40	645	1474	158	45	37	0	0	0	0	0	0	0	0	0	0	0	0	4098402	
3441	1	G	1	N	2500	0	40	247	1197	66	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4098667	
3442	1	G	1	N	2500	0	40	562	1817	86	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4098714	
3443	1	G	1	N	2500	0	40	475	1370	95	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4098995	
3444	1	G	1	N	2500	0	40	401	1200	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4099010	
3445	1	G	1	N	2500	0	40	221	1123	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4099244	
3446	1	G	1	N	2500	0	40	409	1280	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4099416	
3447	1	G	1	N	2500	0	40	359	1019	62	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4100133	
3448	1	G	1	N	2500	0	40	522	1795	91	51	46	0	0	0	0	0	0	0	0	0	0	0	0	4100929	
3449	1	G	1	N	2500	0	40	419	1617	91	47	38	0	0	0	0	0	0	0	0	0	0	0	0	4101132	
3450	1	G	2	N	2500	0	40	511	1607	84	52	51	0	0	0	0	0	0	0	0	0	0	0	0	4109135	
3451	1	G	2	N	2500	0	40	465	1413	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4109213	
3452	1	G	2	N	2500	0	40	165	645	76	22	12	0	0	0	0	0	0	0	0	0	0	0	0	4109447	
3453	1	G	2	N	2500	0	40	27	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4109525	
3454	1	G	2	N	2500	0	40	300	1292	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4110414	
3455	1	G	2	N	2500	0	40	392	1162	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4111381	
3456	1	G	2	N	2500	0	40	27	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4111631	
3457	1	G	2	N	2500	0	40	604	1788	103	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4111709	
3458	1	G	2	N	2500	0	40	459	1453	71	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4111896	
3459	1	G	2	N	2500	0	40	367	1056	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4111912	
3460	1	G	2	N	2500	0	40	299	1251	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4111943	
3461	1	G	2	N	2500	0	40	412	1177	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4111958	
3462	1	G	2	N	2500	0	40	416	1184	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4112036	
3463	1	G	2	N	2500	0	40	429	1153	74	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4112255	
3464	1	G	2	N	2500	0	40	457	1411	67	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4112302	
3465	1	G	2	N	2500	0	40	461	1418	75	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4112770	
3466	1	G	2	N	2500	0	40	276	1162	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4113456	
3467	1	G	2	N	2500	0	40	596	1698	94	52	41	0	0	0	0	0	0	0	0	0	0	0	0	4113643	
3468	1	G	2	N	2500	0	40	484	1705	90	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4113643	
3469	1	G	2	N	2500	0	40	62	105	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4113721	
3470	1	G	2	N	2500	0	40	437	1297	64	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4114018	
3471	1	G	2	N	2500	0	40	601	1713	84	38	37	0	0	0	0	0	0	0	0	0	0	0	0	4114158	
3472	1	G	2	N	2500	0	40	34	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4114283	
3473	1	G	2	N	2500	0	40	562	1788	99	48	37	0	0	0	0	0	0	0	0	0	0	0	0	4114283	
3474	1	G	2	N	2500	0	40	40	75	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4114532	
3475	1	G	2	N	2500	0	40	378	1194	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4114548	
3476	1	G	2	N	2500	0	40	405	1074	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4114720	
3477	1	G	2	N	2500	0	40	533	1416	71	42	40	0	0	0	0	0	0	0	0	0	0	0	0	4114751	
3478	1	G	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4114798	
3479	1	G	2	N	2500	0	40	796	2513	111	52	43	0	0	0	0	0	0	0	0	0	0	0	0	4114798	
3480	1	G	2	N	2500	0	40	553	498	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4114798	
3481	1	G	2	N	2500	0	40	55	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4114798	
3482	1	G	2	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4114798	
3483	1	G	2	N	2500	0	40	63	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4114798	
3484	1	G	2	N	2500	0	40	63	102	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4115234	
3485	1	G	2	N	2500	0	40	35	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4115312	
3486	1	G	2	N	2500	0	40	500	1533	70	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4115453	
3487	1	G	2	N	2500	0	40	236	1139	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4115562	
3488	1	G	2	N	2500	0	40	55	126	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4115671	
3489	1	G	2	N	2500	0	40	20	24	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4115687	
3490	1	G	2	N	2500	0	40	254	1303	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4115858	
3491	1	G	3	N	2500	0	40	441	1260	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4123378	
3492	1	G	3	N	2500	0	40	382	1155	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4123721	
3493	1	G	3	N	2500	0	40	573	1845	83	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4123830	
3494	1	G	3	N	2500	0	40	392	1121	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4123892	
3495	1	G	3	N	2500	0	40	479	1465	81	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4123955	
3496	1	G	3	N	2500	0	40	399	1223	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4124017	
3497	1	G	3	N	2500	0	40	450	1322	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4124314	
3498	1	G	3	N	2500	0	40	30	54	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4124501	
3499	1	G	3	N	2500	0	40	311	673	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4124735	
3500	1	G	3	N	2500	0	40	29	36	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4124875	
3501	1	G	3	N	2500	0	40	585	1423	137	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4125140	
3502	1	G	3	N	2500	0	40	391	1174	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4125218	
3503	1	G	3	N	2500	0	40	42	116	12	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4125343	
3504	1	G	3	N	2500	0	40	481	1475	70	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4125530	
3505	1	G	3	N	2500	0	40	756	2217	118	40	35	0	0	0	0	0	0	0	0	0	0	0	0	4125858	
3506	1	G	3	N	2500	0	40	428	1479	69	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4125874	
3507	1	G	3	N	2500	0	40	366	1430	87	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4126045	
3508	1	G	3	N	2500	0	40	39	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4126326	
3509	1	G	3	N	2500	0	40	518	1446	83	38	36	0	0	0	0	0	0	0	0	0	0	0	0	4126435	
3510	1	G	3	N	2500	0	40	290	1540	88	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4126544	
3511	1	G	3	N	2500	0	40	29	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4126700	
3512	1	G	3	N	2500	0	40	217	343	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4126856	
3513	1	G	3	N	2500	0	40	610	1774	99	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4126966	
3514	1	G	3	N	2500	0	40	99	119	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4127231	
3515	1	G	3	N	2500	0	40	390	1166	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4127246	
3516	1	G	3	N	2500	0	40	414	1298	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4127293	
3517	1	G	3	N	2500	0	40	401	1106	69	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4127356	
3518	1	G	3	N	2500	0	40	486	1509	77	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4127434	
3519	1	G	3	N	2500	0	40	666	2250	109	56	47	0	0	0	0	0	0	0	0	0	0	0	0	4127636	
3520	1	G	3	N	2500	0	40	431	1294	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4127730	
3521	1	G	3	N	2500	0	40	487	1519	69	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4128011	
3522	1	G	3	N	2500	0	40	409	1292	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4128042	
3523	1	G	3	N	2500	0	40	102	225	23	23	22	0	0	0	0	0	0	0	0	0	0	0	0	4128058	
3524	1	G	3	N	2500	0	40	394	1262	62	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4128229	
3525	1	G	3	N	2500	0	40	27	49	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4128370	
3526	1	G	3	N	2500	0	40	30	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4128416	
3527	1	G	3	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4128479	
3528	1	G	3	N	2500	0	40	61	82	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4128479	
3529	1	G	3	N	2500	0	40	267	1252	77	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4128838	
3530	1	G	3	N	2500	0	40	28	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4129321	
3531	1	G	3	N	2500	0	40	391	1201	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4129352	
3532	1	G	3	N	2500	0	40	390	1221	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4129384	
3533	1	G	3	N	2500	0	40	447	1475	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4129555	
3534	1	G	3	N	2500	0	40	482	1328	59	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4129571	
3535	1	G	3	N	2500	0	40	444	1421	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4129852	
3536	1	G	3	N	2500	0	40	542	1800	78	39	37	0	0	0	0	0	0	0	0	0	0	0	0	4130429	
3537	1	G	3	N	2500	0	40	378	1168	78	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4130460	
3538	1	G	3	N	2500	0	40	425	1498	81	42	35	0	0	0	0	0	0	0	0	0	0	0	0	4130756	
3539	1	G	4	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4138026	
3540	1	G	4	N	2500	0	40	496	1570	89	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4138525	
3541	1	G	4	N	2500	0	40	359	1422	76	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4138572	
3542	1	G	4	N	2500	0	40	498	1051	65	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4139274	
3543	1	G	4	N	2500	0	40	473	1509	77	40	33	0	0	0	0	0	0	0	0	0	0	0	0	4139352	
3544	1	G	4	N	2500	0	40	604	1879	104	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4139383	
3545	1	G	4	N	2500	0	40	435	1609	86	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4139570	
3546	1	G	4	N	2500	0	40	89	139	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	4139836	
3547	1	G	4	N	2500	0	40	482	1401	103	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4140460	
3548	1	G	4	N	2500	0	40	28	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4140475	
3549	1	G	4	N	2500	0	40	513	1598	79	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4140756	
3550	1	G	4	N	2500	0	40	552	1723	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4141037	
3551	1	G	4	N	2500	0	40	395	1167	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4141193	
3552	1	G	4	N	2500	0	40	452	1353	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4141489	
3553	1	G	4	N	2500	0	40	404	1110	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4141661	
3554	1	G	4	N	2500	0	40	162	492	23	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4141895	
3555	1	G	4	N	2500	0	40	418	1211	69	24	25	0	0	0	0	0	0	0	0	0	0	0	0	4141942	
3556	1	G	4	N	2500	0	40	300	1241	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4141973	
3557	1	G	4	N	2500	0	40	586	1765	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4141973	
3558	1	G	4	N	2500	0	40	625	1840	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4142051	
3559	1	G	4	N	2500	0	40	20	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4142144	
3560	1	G	4	N	2500	0	40	416	1168	63	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4142160	
3561	1	G	4	N	2500	0	40	406	1152	64	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4142222	
3562	1	G	4	N	2500	0	40	477	1525	93	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4142534	
3563	1	G	4	N	2500	0	40	39	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4142753	
3564	1	G	4	N	2500	0	40	377	1217	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4142987	
3565	1	G	4	N	2500	0	40	44	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4143018	
3566	1	G	4	N	2500	0	40	348	1015	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4143018	
3567	1	G	4	N	2500	0	40	486	1507	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4143034	
3568	1	G	4	N	2500	0	40	561	1781	93	49	38	0	0	0	0	0	0	0	0	0	0	0	0	4143158	
3569	1	G	4	N	2500	0	40	393	1555	76	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4143174	
3570	1	G	4	N	2500	0	40	88	144	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4143221	
3571	1	G	4	N	2500	0	40	456	1502	80	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4143252	
3572	1	G	4	N	2500	0	40	250	1163	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4143252	
3573	1	G	4	N	2500	0	40	507	1629	84	42	32	0	0	0	0	0	0	0	0	0	0	0	0	4143283	
3574	1	G	4	N	2500	0	40	478	1421	73	34	31	0	0	0	0	0	0	0	0	0	0	0	0	4143283	
3575	1	G	4	N	2500	0	40	582	1817	98	47	38	0	0	0	0	0	0	0	0	0	0	0	0	4143299	
3576	1	G	4	N	2500	0	40	709	1513	118	41	36	0	0	0	0	0	0	0	0	0	0	0	0	4143517	
3577	1	G	4	N	2500	0	40	394	1267	59	30	19	0	0	0	0	0	0	0	0	0	0	0	0	4143564	
3578	1	G	4	N	2500	0	40	71	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4143798	
3579	1	G	4	N	2500	0	40	451	1591	74	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4143798	
3580	1	G	4	N	2500	0	40	436	1272	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4143845	
3581	1	G	4	N	2500	0	40	415	1335	69	27	26	0	0	0	0	0	0	0	0	0	0	0	0	4144063	
3582	1	G	4	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4144235	
3583	1	G	4	N	2500	0	40	429	1585	72	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4144750	
3584	1	G	4	N	2500	0	40	463	1429	68	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4144750	
3585	1	G	4	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4144952	
3586	1	G	4	N	2500	0	40	458	1344	66	31	29	0	0	0	0	0	0	0	0	0	0	0	0	4145030	
3587	1	G	4	N	2500	0	40	197	340	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4145452	
3588	1	G	5	N	2500	0	40	536	1840	87	42	29	0	0	0	0	0	0	0	0	0	0	0	0	4152799	
