Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2697	1	F	8	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7847276	
2698	1	F	8	N	2500	0	40	285	503	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7847322	
2699	1	F	8	N	2500	0	40	169	228	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7847354	
2700	1	F	8	N	2500	0	40	101	279	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7847525	
2701	1	F	8	N	2500	0	40	267	451	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7847712	
2702	1	F	8	N	2500	0	40	243	472	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7847744	
2703	1	F	8	N	2500	0	40	23	38	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7847884	
2704	1	F	8	N	2500	0	40	194	304	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7847978	
2705	1	F	8	N	2500	0	40	186	258	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7848009	
2706	1	F	8	N	2500	0	40	297	468	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7848165	
2707	1	F	8	N	2500	0	40	242	347	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7848477	
2708	1	F	8	N	2500	0	40	193	456	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7849054	
2709	1	F	8	N	2500	0	40	72	150	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	7849054	
2710	1	F	8	N	2500	0	40	31	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7849054	
2711	1	F	8	N	2500	0	40	250	437	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7849257	
2712	1	F	8	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7849694	
2713	1	F	8	N	2500	0	40	32	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7849928	
2714	1	F	8	N	2500	0	40	281	510	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7850021	
2715	1	F	8	N	2500	0	40	41	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7850380	
2716	1	F	8	N	2500	0	40	267	531	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7850583	
2717	1	F	8	N	2500	0	40	157	389	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7850614	
2718	1	F	8	N	2500	0	40	269	398	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7850645	
2719	1	F	8	N	2500	0	40	90	142	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7851113	
2720	1	F	8	N	2500	0	40	192	301	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7851222	
2721	1	F	8	N	2500	0	40	38	88	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7851316	
2722	1	F	9	N	2500	0	40	209	282	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7858695	
2723	1	F	9	N	2500	0	40	199	311	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7858820	
2724	1	F	9	N	2500	0	40	273	394	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7859241	
2725	1	F	9	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7859506	
2726	1	F	9	N	2500	0	40	350	586	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7859506	
2727	1	F	9	N	2500	0	40	259	440	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7859927	
2728	1	F	9	N	2500	0	40	22	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7859959	
2729	1	F	9	N	2500	0	40	190	561	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7860115	
2730	1	F	9	N	2500	0	40	215	326	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7860442	
2731	1	F	9	N	2500	0	40	238	391	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7860614	
2732	1	F	9	N	2500	0	40	344	538	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7861051	
2733	1	F	9	N	2500	0	40	285	524	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7861378	
2734	1	F	9	N	2500	0	40	310	575	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7861409	
2735	1	F	9	N	2500	0	40	240	566	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7861924	
2736	1	F	9	N	2500	0	40	236	398	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7862470	
2737	1	F	9	N	2500	0	40	116	308	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7862735	
2738	1	F	9	N	2500	0	40	233	424	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7862891	
2739	1	F	9	N	2500	0	40	290	630	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7863235	
2740	1	F	9	N	2500	0	40	288	535	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7863235	
2741	1	F	9	N	2500	0	40	247	417	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7863250	
2742	1	F	9	N	2500	0	40	311	579	26	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7863313	
2743	1	F	9	N	2500	0	40	252	425	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7863375	
2744	1	F	9	N	2500	0	40	26	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7863640	
2745	1	F	9	N	2500	0	40	234	348	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7863734	
2746	1	F	9	N	2500	0	40	199	266	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7863921	
2747	1	F	9	N	2500	0	40	29	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7864015	
2748	1	F	9	N	2500	0	40	331	693	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7864139	
2749	1	F	9	N	2500	0	40	269	540	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7864327	
2750	1	F	9	N	2500	0	40	106	302	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7864342	
2751	1	F	9	N	2500	0	40	221	364	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7864358	
2752	1	F	9	N	2500	0	40	250	450	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7864576	
2753	1	F	9	N	2500	0	40	394	781	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7865169	
2754	1	F	9	N	2500	0	40	180	251	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7865512	
2755	1	F	9	N	2500	0	40	263	463	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7865793	
2756	1	F	10	N	2500	0	40	193	253	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7873203	
2757	1	F	10	N	2500	0	40	277	538	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7873624	
2758	1	F	10	N	2500	0	40	220	369	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7873671	
2759	1	F	10	N	2500	0	40	34	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7873811	
2760	1	F	10	N	2500	0	40	26	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7874295	
2761	1	F	10	N	2500	0	40	245	523	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7874389	
2762	1	F	10	N	2500	0	40	280	498	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7874576	
2763	1	F	10	N	2500	0	40	241	369	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7874591	
2764	1	F	10	N	2500	0	40	189	342	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7874591	
2765	1	F	10	N	2500	0	40	27	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7874747	
2766	1	F	10	N	2500	0	40	342	638	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7874997	
2767	1	F	10	N	2500	0	40	245	411	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7875013	
2768	1	F	10	N	2500	0	40	97	241	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7875106	
2769	1	F	10	N	2500	0	40	48	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7875137	
2770	1	F	10	N	2500	0	40	262	432	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7875200	
2771	1	F	10	N	2500	0	40	264	382	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7875559	
2772	1	F	10	N	2500	0	40	66	82	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7875683	
2773	1	F	10	N	2500	0	40	259	467	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7876136	
2774	1	F	10	N	2500	0	40	222	408	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7876604	
2775	1	F	10	N	2500	0	40	267	407	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7876822	
2776	1	F	10	N	2500	0	40	287	556	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7877181	
2777	1	F	10	N	2500	0	40	203	305	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7877228	
2778	1	F	10	N	2500	0	40	185	479	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7877243	
2779	1	F	10	N	2500	0	40	259	465	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7877290	
2780	1	F	10	N	2500	0	40	296	536	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7877306	
2781	1	F	10	N	2500	0	40	305	571	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7877540	
2782	1	F	10	N	2500	0	40	45	83	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7877727	
2783	1	F	10	N	2500	0	40	246	430	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7877821	
2784	1	F	10	N	2500	0	40	282	538	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7877977	
2785	1	F	10	N	2500	0	40	149	183	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7877992	
2786	1	F	10	N	2500	0	40	310	577	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7878023	
2787	1	F	10	N	2500	0	40	160	501	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7878273	
2788	1	F	10	N	2500	0	40	160	207	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7878476	
2789	1	F	10	N	2500	0	40	32	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7878491	
2790	1	F	10	N	2500	0	40	290	503	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7878647	
2791	1	F	10	N	2500	0	40	203	305	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7879365	
2792	1	F	10	N	2500	0	40	337	560	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7879490	
2793	1	F	10	N	2500	0	40	190	419	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7879880	
2794	1	F	10	N	2500	0	40	28	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7879958	
2795	1	F	10	N	2500	0	40	208	311	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7880379	
2796	1	F	10	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7880457	
2797	1	F	10	N	2500	0	40	236	402	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7880488	
2798	1	F	10	N	2500	0	40	225	322	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7880613	
2799	1	F	11	N	2500	0	40	262	461	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7887961	
2800	1	F	11	N	2500	0	40	234	357	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7888023	
2801	1	F	11	N	2500	0	40	34	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7888117	
2802	1	F	11	N	2500	0	40	32	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7888491	
2803	1	F	11	N	2500	0	40	267	380	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7888631	
2804	1	F	11	N	2500	0	40	276	510	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7888663	
2805	1	F	11	N	2500	0	40	41	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7888709	
2806	1	F	11	N	2500	0	40	225	347	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7888787	
2807	1	F	11	N	2500	0	40	162	264	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7888819	
2808	1	F	11	N	2500	0	40	250	389	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7889037	
2809	1	F	11	N	2500	0	40	253	421	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7889162	
2810	1	F	11	N	2500	0	40	25	47	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7889193	
2811	1	F	11	N	2500	0	40	279	529	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7890940	
2812	1	F	11	N	2500	0	40	406	631	41	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7890956	
2813	1	F	11	N	2500	0	40	26	48	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7891502	
2814	1	F	11	N	2500	0	40	32	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7891627	
2815	1	F	11	N	2500	0	40	212	301	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7892641	
2816	1	F	11	N	2500	0	40	290	400	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7892687	
2817	1	F	11	N	2500	0	40	331	528	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7892750	
2818	1	F	11	N	2500	0	40	260	445	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7892953	
2819	1	F	11	N	2500	0	40	23	37	15	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7893109	
2820	1	F	11	N	2500	0	40	241	409	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7893265	
2821	1	F	11	N	2500	0	40	245	503	33	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7893358	
2822	1	F	11	N	2500	0	40	330	631	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7893639	
2823	1	F	11	N	2500	0	40	416	694	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7893967	
2824	1	F	11	N	2500	0	40	26	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7895027	
2825	1	F	12	N	2500	0	40	314	497	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7902859	
2826	1	F	12	N	2500	0	40	243	400	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7903841	
2827	1	F	12	N	2500	0	40	254	369	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7906774	
2828	1	G	1	N	2500	0	40	230	367	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7918849	
2829	1	G	1	N	2500	0	40	132	652	35	24	31	0	0	0	0	0	0	0	0	0	0	0	0	7918911	
2830	1	G	1	N	2500	0	40	31	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7919504	
2831	1	G	1	N	2500	0	40	269	485	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7920050	
2832	1	G	1	N	2500	0	40	340	682	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7920487	
2833	1	G	1	N	2500	0	40	299	590	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7920627	
2834	1	G	1	N	2500	0	40	47	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7920814	
2835	1	G	1	N	2500	0	40	262	405	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7920908	
2836	1	G	1	N	2500	0	40	274	516	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7921298	
2837	1	G	1	N	2500	0	40	293	581	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7921345	
2838	1	G	1	N	2500	0	40	140	310	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7922000	
2839	1	G	1	N	2500	0	40	24	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7922000	
2840	1	G	1	N	2500	0	40	210	342	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7922000	
2841	1	G	1	N	2500	0	40	22	36	17	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7922281	
2842	1	G	1	N	2500	0	40	37	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7922655	
2843	1	G	1	N	2500	0	40	269	514	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7922749	
2844	1	G	1	N	2500	0	40	193	446	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7922842	
2845	1	G	1	N	2500	0	40	23	33	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7923123	
2846	1	G	1	N	2500	0	40	37	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7923185	
2847	1	G	1	N	2500	0	40	26	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7923747	
2848	1	G	1	N	2500	0	40	307	599	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7923981	
2849	1	G	1	N	2500	0	40	201	296	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7924558	
2850	1	G	1	N	2500	0	40	348	499	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7924636	
2851	1	G	1	N	2500	0	40	297	581	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7924933	
2852	1	G	1	N	2500	0	40	22	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7924964	
2853	1	G	1	N	2500	0	40	363	546	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7925042	
2854	1	G	1	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7925245	
2855	1	G	1	N	2500	0	40	28	45	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	7925260	
2856	1	G	1	N	2500	0	40	231	357	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7925463	
2857	1	G	1	N	2500	0	40	252	435	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7925494	
2858	1	G	1	N	2500	0	40	278	449	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7925713	
2859	1	G	1	N	2500	0	40	202	276	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7925869	
2860	1	G	1	N	2500	0	40	292	621	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7925884	
2861	1	G	2	N	2500	0	40	30	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7933637	
2862	1	G	2	N	2500	0	40	24	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7933903	
2863	1	G	2	N	2500	0	40	71	99	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7934199	
2864	1	G	2	N	2500	0	40	264	456	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7934215	
2865	1	G	2	N	2500	0	40	272	494	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7934215	
2866	1	G	2	N	2500	0	40	245	411	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7934589	
2867	1	G	2	N	2500	0	40	21	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7934683	
2868	1	G	2	N	2500	0	40	253	442	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7934807	
2869	1	G	2	N	2500	0	40	267	514	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7935291	
2870	1	G	2	N	2500	0	40	39	71	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7935556	
2871	1	G	2	N	2500	0	40	297	494	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7935634	
2872	1	G	2	N	2500	0	40	269	504	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7935650	
2873	1	G	2	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7935728	
2874	1	G	2	N	2500	0	40	170	221	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7935837	
2875	1	G	2	N	2500	0	40	286	550	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7935899	
2876	1	G	2	N	2500	0	40	23	27	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7936055	
2877	1	G	2	N	2500	0	40	313	588	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7936071	
2878	1	G	2	N	2500	0	40	279	505	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7936492	
2879	1	G	2	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7936882	
2880	1	G	2	N	2500	0	40	42	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7937147	
2881	1	G	2	N	2500	0	40	36	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7937210	
2882	1	G	2	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7937366	
2883	1	G	2	N	2500	0	40	53	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7937381	
2884	1	G	2	N	2500	0	40	281	501	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7937444	
2885	1	G	2	N	2500	0	40	27	64	28	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7937537	
2886	1	G	2	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7937600	
2887	1	G	2	N	2500	0	40	33	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7937865	
2888	1	G	2	N	2500	0	40	288	520	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7937927	
2889	1	G	2	N	2500	0	40	237	358	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7937990	
2890	1	G	2	N	2500	0	40	268	492	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7938115	
2891	1	G	2	N	2500	0	40	243	394	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7938130	
2892	1	G	2	N	2500	0	40	35	86	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7938239	
2893	1	G	2	N	2500	0	40	27	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7938349	
2894	1	G	2	N	2500	0	40	236	796	46	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7938536	
2895	1	G	2	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7938988	
2896	1	G	2	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7939113	
2897	1	G	2	N	2500	0	40	263	506	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7939191	
2898	1	G	2	N	2500	0	40	27	52	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7939269	
2899	1	G	2	N	2500	0	40	56	74	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7939300	
2900	1	G	2	N	2500	0	40	20	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7939300	
2901	1	G	2	N	2500	0	40	42	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7939363	
2902	1	G	2	N	2500	0	40	36	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7939799	
2903	1	G	2	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7940096	
2904	1	G	2	N	2500	0	40	309	627	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7940314	
2905	1	G	2	N	2500	0	40	271	550	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7940689	
2906	1	G	2	N	2500	0	40	559	1242	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7940829	
2907	1	G	2	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7940860	
2908	1	G	3	N	2500	0	40	274	519	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7948426	
2909	1	G	3	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7948442	
2910	1	G	3	N	2500	0	40	155	250	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7948910	
2911	1	G	3	N	2500	0	40	44	106	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7949003	
2912	1	G	3	N	2500	0	40	280	485	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7949050	
2913	1	G	3	N	2500	0	40	281	650	107	51	49	0	0	0	0	0	0	0	0	0	0	0	0	7949393	
2914	1	G	3	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7949456	
2915	1	G	3	N	2500	0	40	318	524	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7949487	
2916	1	G	3	N	2500	0	40	229	341	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7949612	
2917	1	G	3	N	2500	0	40	27	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7949659	
2918	1	G	3	N	2500	0	40	392	735	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7949955	
2919	1	G	3	N	2500	0	40	355	593	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7949986	
2920	1	G	3	N	2500	0	40	261	409	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7950017	
2921	1	G	3	N	2500	0	40	209	298	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7950049	
2922	1	G	3	N	2500	0	40	319	604	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7950641	
2923	1	G	3	N	2500	0	40	39	72	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7950688	
2924	1	G	3	N	2500	0	40	39	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7950907	
2925	1	G	3	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7951078	
2926	1	G	3	N	2500	0	40	111	304	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7951078	
2927	1	G	3	N	2500	0	40	258	374	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7951094	
2928	1	G	3	N	2500	0	40	320	591	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7951109	
2929	1	G	3	N	2500	0	40	52	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7951453	
2930	1	G	3	N	2500	0	40	288	571	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7951624	
2931	1	G	3	N	2500	0	40	209	389	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7951640	
2932	1	G	3	N	2500	0	40	49	43	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7951796	
2933	1	G	3	N	2500	0	40	179	243	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7951921	
2934	1	G	3	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7951936	
2935	1	G	3	N	2500	0	40	35	79	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7952077	
2936	1	G	3	N	2500	0	40	280	524	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7952186	
2937	1	G	3	N	2500	0	40	162	596	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7952498	
2938	1	G	3	N	2500	0	40	35	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7952747	
2939	1	G	3	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7952779	
