Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1466	1	G	1	N	2500	0	40	282	1150	55	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4436348	
1467	1	G	1	N	2500	0	40	20	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4436458	
1468	1	G	1	N	2500	0	40	306	1051	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4436473	
1469	1	G	1	N	2500	0	40	307	1213	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4436738	
1470	1	G	1	N	2500	0	40	298	1000	55	27	15	0	0	0	0	0	0	0	0	0	0	0	0	4436785	
1471	1	G	1	N	2500	0	40	324	966	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4437050	
1472	1	G	1	N	2500	0	40	63	186	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4437113	
1473	1	G	1	N	2500	0	40	337	1063	59	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4437222	
1474	1	G	1	N	2500	0	40	333	1069	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4437425	
1475	1	G	1	N	2500	0	40	34	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4437534	
1476	1	G	1	N	2500	0	40	283	1089	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4437565	
1477	1	G	1	N	2500	0	40	247	1048	51	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4437846	
1478	1	G	1	N	2500	0	40	161	843	41	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4437862	
1479	1	G	1	N	2500	0	40	39	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4438127	
1480	1	G	2	N	2500	0	40	333	1038	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4445475	
1481	1	G	2	N	2500	0	40	310	1205	58	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4445740	
1482	1	G	2	N	2500	0	40	385	1060	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4445943	
1483	1	G	2	N	2500	0	40	27	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4446083	
1484	1	G	2	N	2500	0	40	434	1155	54	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4446333	
1485	1	G	2	N	2500	0	40	21	38	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4446348	
1486	1	G	2	N	2500	0	40	377	1227	70	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4446442	
1487	1	G	2	N	2500	0	40	161	240	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4446551	
1488	1	G	2	N	2500	0	40	197	1002	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4446567	
1489	1	G	2	N	2500	0	40	282	983	39	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4446785	
1490	1	G	2	N	2500	0	40	303	1188	78	47	43	0	0	0	0	0	0	0	0	0	0	0	0	4446801	
1491	1	G	2	N	2500	0	40	245	1106	54	32	19	0	0	0	0	0	0	0	0	0	0	0	0	4447081	
1492	1	G	2	N	2500	0	40	255	1071	52	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4447425	
1493	1	G	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4447986	
1494	1	G	2	N	2500	0	40	34	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4448688	
1495	1	G	2	N	2500	0	40	34	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4448829	
1496	1	G	2	N	2500	0	40	45	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4448907	
1497	1	G	2	N	2500	0	40	147	1047	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4449000	
1498	1	G	2	N	2500	0	40	250	946	56	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4449094	
1499	1	G	2	N	2500	0	40	333	1221	93	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4449281	
1500	1	G	2	N	2500	0	40	48	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4449359	
1501	1	G	2	N	2500	0	40	255	1119	52	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4449577	
1502	1	G	2	N	2500	0	40	23	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4450186	
1503	1	G	2	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4450623	
1504	1	G	2	N	2500	0	40	269	1184	70	39	25	0	0	0	0	0	0	0	0	0	0	0	0	4450654	
1505	1	G	2	N	2500	0	40	292	1031	69	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4450794	
1506	1	G	2	N	2500	0	40	300	1051	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4450935	
1507	1	G	2	N	2500	0	40	118	136	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4451184	
1508	1	G	2	N	2500	0	40	77	100	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4451184	
1509	1	G	2	N	2500	0	40	313	949	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4451200	
1510	1	G	2	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4451340	
1511	1	G	2	N	2500	0	40	48	103	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4451543	
1512	1	G	2	N	2500	0	40	273	1091	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4451621	
1513	1	G	2	N	2500	0	40	118	698	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4451933	
1514	1	G	2	N	2500	0	40	61	95	30	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4452136	
1515	1	G	2	N	2500	0	40	294	1120	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4452261	
1516	1	G	2	N	2500	0	40	289	1324	59	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4452557	
1517	1	G	2	N	2500	0	40	38	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4452760	
1518	1	G	3	N	2500	0	40	38	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4460310	
1519	1	G	3	N	2500	0	40	308	1099	54	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4460529	
1520	1	G	3	N	2500	0	40	27	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4460591	
1521	1	G	3	N	2500	0	40	26	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4460700	
1522	1	G	3	N	2500	0	40	297	1032	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4461465	
1523	1	G	3	N	2500	0	40	214	1019	56	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4461948	
1524	1	G	3	N	2500	0	40	26	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4462401	
1525	1	G	3	N	2500	0	40	62	87	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4462479	
1526	1	G	3	N	2500	0	40	35	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4462650	
1527	1	G	3	N	2500	0	40	25	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4463571	
1528	1	G	3	N	2500	0	40	23	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4463649	
1529	1	G	3	N	2500	0	40	36	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4464553	
1530	1	G	3	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4464553	
1531	1	G	3	N	2500	0	40	294	1125	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4464585	
1532	1	G	3	N	2500	0	40	26	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4464772	
1533	1	G	3	N	2500	0	40	275	954	41	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4465287	
1534	1	G	3	N	2500	0	40	20	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4465302	
1535	1	G	3	N	2500	0	40	434	1383	93	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4465333	
1536	1	G	3	N	2500	0	40	376	1312	75	46	39	0	0	0	0	0	0	0	0	0	0	0	0	4465396	
1537	1	G	3	N	2500	0	40	280	1207	51	33	30	0	0	0	0	0	0	0	0	0	0	0	0	4465474	
1538	1	G	3	N	2500	0	40	355	1081	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4465583	
1539	1	G	3	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4466020	
1540	1	G	3	N	2500	0	40	309	815	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4466207	
1541	1	G	3	N	2500	0	40	21	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4466566	
1542	1	G	3	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4466722	
1543	1	G	3	N	2500	0	40	272	866	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4466956	
1544	1	G	3	N	2500	0	40	366	1132	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4467283	
1545	1	G	3	N	2500	0	40	299	961	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4467424	
1546	1	G	4	N	2500	0	40	22	27	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4474912	
1547	1	G	4	N	2500	0	40	258	925	38	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4475037	
1548	1	G	4	N	2500	0	40	22	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4475115	
1549	1	G	4	N	2500	0	40	25	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4475442	
1550	1	G	4	N	2500	0	40	219	1045	72	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4475458	
1551	1	G	4	N	2500	0	40	64	132	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4475770	
1552	1	G	4	N	2500	0	40	25	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4475941	
1553	1	G	4	N	2500	0	40	290	1205	62	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4476253	
1554	1	G	4	N	2500	0	40	21	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4476363	
1555	1	G	4	N	2500	0	40	315	1088	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4476425	
1556	1	G	4	N	2500	0	40	25	30	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4476940	
1557	1	G	4	N	2500	0	40	39	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4477330	
1558	1	G	4	N	2500	0	40	29	34	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4477439	
1559	1	G	4	N	2500	0	40	60	66	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4477673	
1560	1	G	4	N	2500	0	40	424	1172	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4477751	
1561	1	G	4	N	2500	0	40	237	836	39	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4477954	
1562	1	G	4	N	2500	0	40	311	1005	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4478016	
1563	1	G	4	N	2500	0	40	275	1128	56	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4478094	
1564	1	G	4	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4478469	
1565	1	G	4	N	2500	0	40	232	942	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4478874	
1566	1	G	4	N	2500	0	40	127	166	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	4479467	
1567	1	G	4	N	2500	0	40	294	1077	76	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4479467	
1568	1	G	4	N	2500	0	40	300	1134	56	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4479561	
1569	1	G	4	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4480200	
1570	1	G	4	N	2500	0	40	339	1074	75	32	20	0	0	0	0	0	0	0	0	0	0	0	0	4480247	
1571	1	G	4	N	2500	0	40	33	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4480419	
1572	1	G	4	N	2500	0	40	278	1280	69	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4480575	
1573	1	G	4	N	2500	0	40	346	948	45	25	24	0	0	0	0	0	0	0	0	0	0	0	0	4480637	
1574	1	G	4	N	2500	0	40	275	1012	54	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4480653	
1575	1	G	4	N	2500	0	40	327	1104	49	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4480668	
1576	1	G	4	N	2500	0	40	251	933	60	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4480949	
1577	1	G	4	N	2500	0	40	24	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4481089	
1578	1	G	4	N	2500	0	40	305	842	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4481105	
1579	1	G	4	N	2500	0	40	31	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4481589	
1580	1	G	4	N	2500	0	40	294	1149	59	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4481807	
1581	1	G	4	N	2500	0	40	328	1004	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4481823	
1582	1	G	4	N	2500	0	40	295	1059	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4482010	
1583	1	G	5	N	2500	0	40	23	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4489591	
1584	1	G	5	N	2500	0	40	31	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4489732	
1585	1	G	5	N	2500	0	40	44	66	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4489779	
1586	1	G	5	N	2500	0	40	24	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4490137	
1587	1	G	5	N	2500	0	40	331	1104	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4490590	
1588	1	G	5	N	2500	0	40	168	824	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4490761	
1589	1	G	5	N	2500	0	40	26	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4490980	
1590	1	G	5	N	2500	0	40	23	34	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4490980	
1591	1	G	5	N	2500	0	40	35	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4491151	
1592	1	G	5	N	2500	0	40	302	1107	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4491604	
1593	1	G	5	N	2500	0	40	209	1221	83	36	23	0	0	0	0	0	0	0	0	0	0	0	0	4491651	
1594	1	G	5	N	2500	0	40	342	1273	81	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4491931	
1595	1	G	5	N	2500	0	40	310	761	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4492399	
1596	1	G	5	N	2500	0	40	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4492774	
1597	1	G	5	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4493023	
1598	1	G	5	N	2500	0	40	44	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4493242	
1599	1	G	5	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4493242	
1600	1	G	5	N	2500	0	40	406	1391	97	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4493507	
1601	1	G	5	N	2500	0	40	21	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4493959	
1602	1	G	5	N	2500	0	40	210	1017	55	34	22	0	0	0	0	0	0	0	0	0	0	0	0	4494193	
1603	1	G	5	N	2500	0	40	259	941	52	32	31	0	0	0	0	0	0	0	0	0	0	0	0	4494427	
1604	1	G	5	N	2500	0	40	20	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4494755	
1605	1	G	5	N	2500	0	40	24	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4494755	
1606	1	G	5	N	2500	0	40	259	1097	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4494833	
1607	1	G	5	N	2500	0	40	421	1222	69	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4495207	
1608	1	G	5	N	2500	0	40	220	815	39	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4495239	
1609	1	G	5	N	2500	0	40	298	843	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4495473	
1610	1	G	5	N	2500	0	40	29	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4495722	
1611	1	G	5	N	2500	0	40	302	1167	59	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4495738	
1612	1	G	5	N	2500	0	40	167	928	46	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4496143	
1613	1	G	5	N	2500	0	40	278	1046	63	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4496299	
1614	1	G	5	N	2500	0	40	406	1171	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4496533	
1615	1	G	6	N	2500	0	40	27	31	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4504193	
1616	1	G	6	N	2500	0	40	55	187	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	4504333	
1617	1	G	6	N	2500	0	40	253	716	32	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4504365	
1618	1	G	6	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4504443	
1619	1	G	6	N	2500	0	40	34	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4504474	
1620	1	G	6	N	2500	0	40	60	160	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4504942	
1621	1	G	6	N	2500	0	40	356	1191	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4505113	
1622	1	G	6	N	2500	0	40	256	987	49	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4505815	
1623	1	G	6	N	2500	0	40	303	858	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4506034	
1624	1	G	6	N	2500	0	40	236	1013	48	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4506096	
1625	1	G	6	N	2500	0	40	279	1225	60	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4506408	
1626	1	G	6	N	2500	0	40	280	1196	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4507001	
1627	1	G	6	N	2500	0	40	31	72	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4507063	
1628	1	G	6	N	2500	0	40	262	1137	61	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4507500	
1629	1	G	6	N	2500	0	40	320	1253	58	37	26	0	0	0	0	0	0	0	0	0	0	0	0	4507594	
1630	1	G	6	N	2500	0	40	272	1116	69	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4507750	
1631	1	G	6	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4507859	
1632	1	G	6	N	2500	0	40	320	1314	74	50	41	0	0	0	0	0	0	0	0	0	0	0	0	4508171	
1633	1	G	6	N	2500	0	40	53	57	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4508171	
1634	1	G	6	N	2500	0	40	163	642	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4508171	
1635	1	G	6	N	2500	0	40	253	1118	55	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4508218	
1636	1	G	6	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4508483	
1637	1	G	6	N	2500	0	40	258	871	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4509419	
1638	1	G	6	N	2500	0	40	271	1022	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4509700	
1639	1	G	6	N	2500	0	40	72	143	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4509731	
1640	1	G	6	N	2500	0	40	147	695	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4509731	
1641	1	G	6	N	2500	0	40	28	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4509856	
1642	1	G	6	N	2500	0	40	323	884	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4509856	
1643	1	G	6	N	2500	0	40	281	1065	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4509918	
1644	1	G	6	N	2500	0	40	213	494	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4510137	
1645	1	G	6	N	2500	0	40	337	1222	58	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4510636	
1646	1	G	6	N	2500	0	40	350	992	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4510839	
1647	1	G	6	N	2500	0	40	30	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4510885	
1648	1	G	6	N	2500	0	40	49	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4510917	
1649	1	G	6	N	2500	0	40	40	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4510948	
1650	1	G	6	N	2500	0	40	236	1039	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4511307	
1651	1	G	7	N	2500	0	40	283	1108	49	31	0	0	0	0	0	0	0	0	0	0	0	0	0	4518779	
1652	1	G	7	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4519044	
1653	1	G	7	N	2500	0	40	297	921	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4519091	
1654	1	G	7	N	2500	0	40	44	70	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4519153	
1655	1	G	7	N	2500	0	40	35	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4519309	
1656	1	G	7	N	2500	0	40	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4519341	
1657	1	G	7	N	2500	0	40	27	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4519793	
1658	1	G	7	N	2500	0	40	36	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4520167	
1659	1	G	7	N	2500	0	40	28	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4520401	
1660	1	G	7	N	2500	0	40	30	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4520511	
1661	1	G	7	N	2500	0	40	233	896	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4520963	
1662	1	G	7	N	2500	0	40	251	1128	56	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4521010	
1663	1	G	7	N	2500	0	40	339	1208	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4521166	
1664	1	G	7	N	2500	0	40	67	337	37	41	43	0	0	0	0	0	0	0	0	0	0	0	0	4521525	
1665	1	G	7	N	2500	0	40	331	917	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4521556	
1666	1	G	7	N	2500	0	40	216	1013	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4521727	
1667	1	G	7	N	2500	0	40	20	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4522819	
1668	1	G	7	N	2500	0	40	328	1099	57	36	25	0	0	0	0	0	0	0	0	0	0	0	0	4522897	
1669	1	G	7	N	2500	0	40	26	45	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4522960	
1670	1	G	7	N	2500	0	40	312	1194	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4523163	
1671	1	G	7	N	2500	0	40	261	1113	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4523209	
1672	1	G	7	N	2500	0	40	51	78	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4523412	
1673	1	G	7	N	2500	0	40	303	902	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4523443	
1674	1	G	7	N	2500	0	40	422	1218	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4524036	
1675	1	G	7	N	2500	0	40	274	992	62	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4524645	
1676	1	G	7	N	2500	0	40	148	197	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4524723	
1677	1	G	7	N	2500	0	40	261	1089	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4524785	
1678	1	G	7	N	2500	0	40	23	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4524847	
1679	1	G	7	N	2500	0	40	63	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4524894	
1680	1	G	7	N	2500	0	40	249	854	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4524894	
1681	1	G	7	N	2500	0	40	338	1250	55	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4525331	
1682	1	G	7	N	2500	0	40	33	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4525471	
1683	1	G	7	N	2500	0	40	277	1101	56	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4525737	
1684	1	G	7	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4525783	
1685	1	G	7	N	2500	0	40	218	977	45	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4525783	
1686	1	G	7	N	2500	0	40	145	310	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4525830	
1687	1	G	7	N	2500	0	40	156	449	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4525830	
1688	1	G	7	N	2500	0	40	67	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4525830	
1689	1	G	7	N	2500	0	40	27	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4525939	
1690	1	G	7	N	2500	0	40	208	1060	65	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4526017	
1691	1	G	8	N	2500	0	40	48	123	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4533771	
1692	1	G	8	N	2500	0	40	249	1067	50	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4533880	
1693	1	G	8	N	2500	0	40	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4534020	
1694	1	G	8	N	2500	0	40	23	25	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4534036	
1695	1	G	8	N	2500	0	40	33	86	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4534426	
1696	1	G	8	N	2500	0	40	27	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4534847	
1697	1	G	8	N	2500	0	40	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4534987	
1698	1	G	8	N	2500	0	40	65	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4535362	
1699	1	G	8	N	2500	0	40	27	44	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4535502	
1700	1	G	8	N	2500	0	40	256	1148	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4535596	
1701	1	G	8	N	2500	0	40	53	146	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4536017	
1702	1	G	8	N	2500	0	40	40	71	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4536641	
1703	1	G	8	N	2500	0	40	366	1180	51	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4536688	
1704	1	G	8	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4536750	
1705	1	G	8	N	2500	0	40	414	1219	60	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4537140	
1706	1	G	8	N	2500	0	40	308	1106	65	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4537281	
