Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2194	1	G	6	N	2500	0	40	283	912	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11304058	
2195	1	G	6	N	2500	0	40	21	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11304167	
2196	1	G	6	N	2500	0	40	25	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11304167	
2197	1	G	6	N	2500	0	40	41	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11304261	
2198	1	G	6	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11304385	
2199	1	G	6	N	2500	0	40	21	39	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11304401	
2200	1	G	6	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11304729	
2201	1	G	6	N	2500	0	40	33	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11304729	
2202	1	G	6	N	2500	0	40	343	982	47	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11304744	
2203	1	G	6	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11304760	
2204	1	G	6	N	2500	0	40	32	62	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11304791	
2205	1	G	6	N	2500	0	40	461	1166	97	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11305087	
2206	1	G	6	N	2500	0	40	355	1086	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11305134	
2207	1	G	6	N	2500	0	40	323	1186	58	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11305290	
2208	1	G	6	N	2500	0	40	348	1061	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11305821	
2209	1	G	6	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11306086	
2210	1	G	7	N	2500	0	40	252	1256	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11313433	
2211	1	G	7	N	2500	0	40	421	1397	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11313964	
2212	1	G	7	N	2500	0	40	274	1075	62	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11314853	
2213	1	G	7	N	2500	0	40	252	986	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11315383	
2214	1	G	7	N	2500	0	40	48	45	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11315633	
2215	1	G	7	N	2500	0	40	271	1042	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11315695	
2216	1	G	7	N	2500	0	40	193	818	46	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11315929	
2217	1	G	7	N	2500	0	40	246	966	47	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11316273	
2218	1	G	7	N	2500	0	40	302	848	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11316351	
2219	1	G	7	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11316538	
2220	1	G	7	N	2500	0	40	420	1408	87	37	30	0	0	0	0	0	0	0	0	0	0	0	0	11316553	
2221	1	G	7	N	2500	0	40	27	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11316678	
2222	1	G	7	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11316834	
2223	1	G	7	N	2500	0	40	38	108	38	34	40	0	0	0	0	0	0	0	0	0	0	0	0	11316897	
2224	1	G	7	N	2500	0	40	33	78	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11317583	
2225	1	G	7	N	2500	0	40	292	806	36	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11317614	
2226	1	G	7	N	2500	0	40	326	1092	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11317614	
2227	1	G	7	N	2500	0	40	26	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11318020	
2228	1	G	7	N	2500	0	40	342	1146	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11318051	
2229	1	G	7	N	2500	0	40	29	42	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11318129	
2230	1	G	7	N	2500	0	40	268	1111	65	40	30	0	0	0	0	0	0	0	0	0	0	0	0	11318176	
2231	1	G	7	N	2500	0	40	23	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11318347	
2232	1	G	7	N	2500	0	40	291	1157	54	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11318441	
2233	1	G	7	N	2500	0	40	221	955	50	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11318581	
2234	1	G	7	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11318628	
2235	1	G	7	N	2500	0	40	220	995	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11318691	
2236	1	G	7	N	2500	0	40	300	1264	83	46	33	0	0	0	0	0	0	0	0	0	0	0	0	11318862	
2237	1	G	7	N	2500	0	40	33	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11318862	
2238	1	G	7	N	2500	0	40	30	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11319346	
2239	1	G	7	N	2500	0	40	263	1088	63	40	34	0	0	0	0	0	0	0	0	0	0	0	0	11319580	
2240	1	G	7	N	2500	0	40	241	979	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11319689	
2241	1	G	7	N	2500	0	40	352	1029	48	25	14	0	0	0	0	0	0	0	0	0	0	0	0	11319970	
2242	1	G	7	N	2500	0	40	273	1139	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11320313	
2243	1	G	7	N	2500	0	40	34	122	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11320329	
2244	1	G	7	N	2500	0	40	34	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11320375	
2245	1	G	7	N	2500	0	40	430	1400	75	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11320672	
2246	1	G	7	N	2500	0	40	307	932	44	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11320859	
2247	1	G	8	N	2500	0	40	70	73	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11328113	
2248	1	G	8	N	2500	0	40	278	934	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11328316	
2249	1	G	8	N	2500	0	40	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11328799	
2250	1	G	8	N	2500	0	40	309	1241	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11328987	
2251	1	G	8	N	2500	0	40	25	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11329392	
2252	1	G	8	N	2500	0	40	94	178	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11329829	
2253	1	G	8	N	2500	0	40	325	1063	49	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11330235	
2254	1	G	8	N	2500	0	40	28	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11330375	
2255	1	G	8	N	2500	0	40	23	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11330796	
2256	1	G	8	N	2500	0	40	279	1039	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11331046	
2257	1	G	8	N	2500	0	40	356	1135	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	11331061	
2258	1	G	8	N	2500	0	40	224	872	38	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11331264	
2259	1	G	8	N	2500	0	40	32	56	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11331405	
2260	1	G	8	N	2500	0	40	266	1158	79	40	26	0	0	0	0	0	0	0	0	0	0	0	0	11331576	
2261	1	G	8	N	2500	0	40	324	995	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11331592	
2262	1	G	8	N	2500	0	40	31	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11331639	
2263	1	G	8	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11331935	
2264	1	G	8	N	2500	0	40	344	946	42	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11331935	
2265	1	G	8	N	2500	0	40	275	1195	73	46	41	0	0	0	0	0	0	0	0	0	0	0	0	11332200	
2266	1	G	8	N	2500	0	40	304	1165	63	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11332372	
2267	1	G	8	N	2500	0	40	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11332731	
2268	1	G	8	N	2500	0	40	280	1120	68	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11332840	
2269	1	G	8	N	2500	0	40	254	1126	53	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11332902	
2270	1	G	8	N	2500	0	40	376	1110	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11332902	
2271	1	G	8	N	2500	0	40	295	1104	52	29	18	0	0	0	0	0	0	0	0	0	0	0	0	11333167	
2272	1	G	8	N	2500	0	40	319	1043	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11333339	
2273	1	G	8	N	2500	0	40	26	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11333386	
2274	1	G	8	N	2500	0	40	371	1156	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	11333479	
2275	1	G	8	N	2500	0	40	248	1039	62	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11333807	
2276	1	G	8	N	2500	0	40	338	1093	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11333885	
2277	1	G	8	N	2500	0	40	34	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11333947	
2278	1	G	8	N	2500	0	40	207	1166	67	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11334883	
2279	1	G	8	N	2500	0	40	170	224	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11334899	
2280	1	G	8	N	2500	0	40	334	993	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11335336	
2281	1	G	8	N	2500	0	40	38	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11335554	
2282	1	G	9	N	2500	0	40	26	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11342855	
2283	1	G	9	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11343151	
2284	1	G	9	N	2500	0	40	273	1076	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11343900	
2285	1	G	9	N	2500	0	40	164	745	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11344290	
2286	1	G	9	N	2500	0	40	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11345195	
2287	1	G	9	N	2500	0	40	311	1001	55	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11345476	
2288	1	G	9	N	2500	0	40	319	993	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11345850	
2289	1	G	9	N	2500	0	40	52	179	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	11346084	
2290	1	G	9	N	2500	0	40	266	1099	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11346209	
2291	1	G	9	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11346381	
2292	1	G	9	N	2500	0	40	194	1056	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11346396	
2293	1	G	9	N	2500	0	40	322	1056	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11346552	
2294	1	G	9	N	2500	0	40	42	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11346833	
2295	1	G	9	N	2500	0	40	222	801	38	21	14	0	0	0	0	0	0	0	0	0	0	0	0	11347395	
2296	1	G	9	N	2500	0	40	29	47	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11347441	
2297	1	G	9	N	2500	0	40	27	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11347519	
2298	1	G	9	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11347691	
2299	1	G	9	N	2500	0	40	329	1400	80	52	43	0	0	0	0	0	0	0	0	0	0	0	0	11347769	
2300	1	G	9	N	2500	0	40	320	1174	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11347800	
2301	1	G	9	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11348206	
2302	1	G	9	N	2500	0	40	252	1010	45	27	18	0	0	0	0	0	0	0	0	0	0	0	0	11348331	
2303	1	G	9	N	2500	0	40	326	628	28	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11348362	
2304	1	G	9	N	2500	0	40	319	1050	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11348455	
2305	1	G	9	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11348643	
2306	1	G	9	N	2500	0	40	329	1132	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11348877	
2307	1	G	9	N	2500	0	40	298	994	63	32	20	0	0	0	0	0	0	0	0	0	0	0	0	11348970	
2308	1	G	9	N	2500	0	40	39	109	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11348986	
2309	1	G	9	N	2500	0	40	332	966	63	28	17	0	0	0	0	0	0	0	0	0	0	0	0	11349001	
2310	1	G	9	N	2500	0	40	351	1067	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11349033	
2311	1	G	9	N	2500	0	40	326	1106	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11349095	
2312	1	G	9	N	2500	0	40	263	889	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11349235	
2313	1	G	9	N	2500	0	40	218	940	57	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11349267	
2314	1	G	9	N	2500	0	40	329	1056	50	25	16	0	0	0	0	0	0	0	0	0	0	0	0	11349282	
2315	1	G	9	N	2500	0	40	25	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11349298	
2316	1	G	9	N	2500	0	40	228	976	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	11349407	
2317	1	G	9	N	2500	0	40	223	780	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	11349579	
2318	1	G	9	N	2500	0	40	187	863	39	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11349719	
2319	1	G	9	N	2500	0	40	389	1348	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11349750	
2320	1	G	9	N	2500	0	40	28	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11349906	
2321	1	G	9	N	2500	0	40	261	985	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11350078	
2322	1	G	9	N	2500	0	40	36	84	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11350078	
2323	1	G	10	N	2500	0	40	365	1015	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11357503	
2324	1	G	10	N	2500	0	40	426	1149	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11357659	
2325	1	G	10	N	2500	0	40	283	972	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11358252	
2326	1	G	10	N	2500	0	40	39	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11358393	
2327	1	G	10	N	2500	0	40	271	711	28	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11358876	
2328	1	G	10	N	2500	0	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11358892	
2329	1	G	10	N	2500	0	40	37	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11358954	
2330	1	G	10	N	2500	0	40	37	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11358954	
2331	1	G	10	N	2500	0	40	456	1166	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11358970	
2332	1	G	10	N	2500	0	40	309	1032	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	11359032	
2333	1	G	10	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11359048	
2334	1	G	10	N	2500	0	40	280	1139	58	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11359812	
2335	1	G	10	N	2500	0	40	341	1041	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11359843	
2336	1	G	10	N	2500	0	40	385	1246	73	43	34	0	0	0	0	0	0	0	0	0	0	0	0	11360171	
2337	1	G	10	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11360545	
2338	1	G	10	N	2500	0	40	36	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11360842	
2339	1	G	10	N	2500	0	40	340	1099	43	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11361232	
2340	1	G	10	N	2500	0	40	31	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11361232	
2341	1	G	10	N	2500	0	40	268	984	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11361310	
2342	1	G	10	N	2500	0	40	62	85	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11361325	
2343	1	G	10	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11361325	
2344	1	G	10	N	2500	0	40	48	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11361341	
2345	1	G	10	N	2500	0	40	29	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11361435	
2346	1	G	10	N	2500	0	40	34	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11361965	
2347	1	G	10	N	2500	0	40	25	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11361981	
2348	1	G	10	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11361996	
2349	1	G	10	N	2500	0	40	289	1147	58	35	23	0	0	0	0	0	0	0	0	0	0	0	0	11362246	
2350	1	G	10	N	2500	0	40	276	915	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11362542	
2351	1	G	10	N	2500	0	40	237	1044	50	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11363026	
2352	1	G	10	N	2500	0	40	299	1023	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11363026	
2353	1	G	10	N	2500	0	40	24	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11363182	
2354	1	G	10	N	2500	0	40	41	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11363416	
2355	1	G	10	N	2500	0	40	249	1079	58	31	20	0	0	0	0	0	0	0	0	0	0	0	0	11363478	
2356	1	G	10	N	2500	0	40	342	1106	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11363541	
2357	1	G	10	N	2500	0	40	251	1098	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11363572	
2358	1	G	10	N	2500	0	40	337	1094	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11363572	
2359	1	G	10	N	2500	0	40	175	808	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11363587	
2360	1	G	10	N	2500	0	40	283	1048	49	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11363665	
2361	1	G	10	N	2500	0	40	419	1381	77	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11363759	
2362	1	G	10	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11363837	
2363	1	G	10	N	2500	0	40	278	960	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11363931	
2364	1	G	10	N	2500	0	40	320	933	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	11364352	
2365	1	G	10	N	2500	0	40	22	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11364367	
2366	1	G	10	N	2500	0	40	352	1040	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11364492	
2367	1	G	10	N	2500	0	40	309	956	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11364570	
2368	1	G	11	N	2500	0	40	332	1159	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11372230	
2369	1	G	11	N	2500	0	40	26	39	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11372464	
2370	1	G	11	N	2500	0	40	25	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11372651	
2371	1	G	11	N	2500	0	40	23	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11373072	
2372	1	G	11	N	2500	0	40	56	142	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11373103	
2373	1	G	11	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11373478	
2374	1	G	11	N	2500	0	40	49	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11373603	
2375	1	G	11	N	2500	0	40	380	1249	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11373727	
2376	1	G	11	N	2500	0	40	204	843	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	11373868	
2377	1	G	11	N	2500	0	40	386	1155	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11374351	
2378	1	G	11	N	2500	0	40	287	1053	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11374445	
2379	1	G	11	N	2500	0	40	354	1316	60	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11374819	
2380	1	G	11	N	2500	0	40	31	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11375272	
2381	1	G	11	N	2500	0	40	286	1026	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11375428	
2382	1	G	11	N	2500	0	40	331	843	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11375506	
2383	1	G	11	N	2500	0	40	43	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11375553	
2384	1	G	11	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11375709	
2385	1	G	11	N	2500	0	40	372	1369	66	39	32	0	0	0	0	0	0	0	0	0	0	0	0	11375802	
2386	1	G	11	N	2500	0	40	45	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11375833	
2387	1	G	11	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11375989	
2388	1	G	11	N	2500	0	40	24	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11376426	
2389	1	G	11	N	2500	0	40	36	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11377113	
2390	1	G	11	N	2500	0	40	363	1139	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11377565	
2391	1	G	11	N	2500	0	40	221	873	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11377659	
2392	1	G	11	N	2500	0	40	54	95	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11378049	
2393	1	G	11	N	2500	0	40	24	44	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11378127	
2394	1	G	11	N	2500	0	40	336	1176	60	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11378127	
2395	1	G	11	N	2500	0	40	325	1115	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11378595	
2396	1	G	12	N	2500	0	40	26	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11387143	
2397	1	G	12	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11392292	
2398	1	H	1	N	2500	0	40	25	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11403243	
2399	1	H	1	N	2500	0	40	343	946	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11403586	
2400	1	H	1	N	2500	0	40	353	1084	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11403867	
2401	1	H	1	N	2500	0	40	371	1038	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11404943	
2402	1	H	1	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11405396	
2403	1	H	1	N	2500	0	40	387	1119	63	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11406129	
2404	1	H	1	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11406394	
2405	1	H	1	N	2500	0	40	235	987	43	27	17	0	0	0	0	0	0	0	0	0	0	0	0	11406628	
2406	1	H	1	N	2500	0	40	31	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11406706	
2407	1	H	1	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11406815	
2408	1	H	1	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11407002	
2409	1	H	1	N	2500	0	40	224	1089	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11407143	
2410	1	H	1	N	2500	0	40	170	732	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	11407673	
2411	1	H	1	N	2500	0	40	29	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11407704	
2412	1	H	1	N	2500	0	40	369	1057	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11407985	
2413	1	H	1	N	2500	0	40	20	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11408016	
2414	1	H	1	N	2500	0	40	424	1397	99	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11408718	
2415	1	H	1	N	2500	0	40	38	71	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11408984	
2416	1	H	1	N	2500	0	40	329	982	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11409030	
2417	1	H	1	N	2500	0	40	384	1122	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11409405	
2418	1	H	1	N	2500	0	40	255	1114	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11409654	
2419	1	H	1	N	2500	0	40	22	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11410200	
2420	1	H	1	N	2500	0	40	341	1115	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11410216	
2421	1	H	2	N	2500	0	40	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11418156	
2422	1	H	2	N	2500	0	40	328	763	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11419638	
2423	1	H	2	N	2500	0	40	34	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11421058	
2424	1	H	2	N	2500	0	40	28	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11421245	
2425	1	H	2	N	2500	0	40	35	90	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11422041	
2426	1	H	2	N	2500	0	40	288	844	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	11422072	
2427	1	H	2	N	2500	0	40	413	1310	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11424833	
2428	1	H	3	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11432742	
2429	1	H	3	N	2500	0	40	49	47	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11433382	
2430	1	H	3	N	2500	0	40	32	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11434287	
2431	1	H	3	N	2500	0	40	286	1026	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11434474	
2432	1	H	3	N	2500	0	40	318	1022	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	11435472	
2433	1	H	3	N	2500	0	40	284	1047	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	11435472	
2434	1	H	3	N	2500	0	40	74	84	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11435535	
