Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2229	1	D	2	N	2500	0	40	541	963	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15390300	
2230	1	D	2	N	2500	0	40	29	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15390612	
2231	1	D	2	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15390659	
2232	1	D	2	N	2500	0	40	416	1082	57	20	19	0	0	0	0	0	0	0	0	0	0	0	0	15390815	
2233	1	D	2	N	2500	0	40	705	2166	91	36	33	0	0	0	0	0	0	0	0	0	0	0	0	15390877	
2234	1	D	2	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15391127	
2235	1	D	2	N	2500	0	40	253	1313	84	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15391361	
2236	1	D	2	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15391548	
2237	1	D	2	N	2500	0	40	493	1553	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15391548	
2238	1	D	2	N	2500	0	40	399	933	42	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15391595	
2239	1	D	2	N	2500	0	40	31	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15391610	
2240	1	D	2	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15391610	
2241	1	D	2	N	2500	0	40	473	1290	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15391626	
2242	1	D	2	N	2500	0	40	27	32	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15391626	
2243	1	D	2	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15391688	
2244	1	D	2	N	2500	0	40	403	1277	72	27	17	0	0	0	0	0	0	0	0	0	0	0	0	15391829	
2245	1	D	2	N	2500	0	40	352	1053	56	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15391969	
2246	1	D	2	N	2500	0	40	26	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15392078	
2247	1	D	2	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15392094	
2248	1	D	2	N	2500	0	40	154	568	53	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15392297	
2249	1	D	2	N	2500	0	40	380	1118	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15392437	
2250	1	D	2	N	2500	0	40	747	1890	114	46	37	0	0	0	0	0	0	0	0	0	0	0	0	15392577	
2251	1	D	2	N	2500	0	40	682	1336	93	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15393201	
2252	1	D	2	N	2500	0	40	439	1288	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15393467	
2253	1	D	2	N	2500	0	40	34	72	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15393545	
2254	1	D	2	N	2500	0	40	471	1562	110	37	33	0	0	0	0	0	0	0	0	0	0	0	0	15393638	
2255	1	D	2	N	2500	0	40	449	922	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15393857	
2256	1	D	2	N	2500	0	40	351	789	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15393919	
2257	1	D	2	N	2500	0	40	424	920	50	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15393997	
2258	1	D	2	N	2500	0	40	464	1140	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15394325	
2259	1	D	2	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15394605	
2260	1	D	2	N	2500	0	40	26	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15394980	
2261	1	D	2	N	2500	0	40	310	653	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15395354	
2262	1	D	3	N	2500	0	40	32	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15402920	
2263	1	D	3	N	2500	0	40	28	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15402936	
2264	1	D	3	N	2500	0	40	393	985	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15402983	
2265	1	D	3	N	2500	0	40	403	1038	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15403139	
2266	1	D	3	N	2500	0	40	750	1912	162	44	34	0	0	0	0	0	0	0	0	0	0	0	0	15403341	
2267	1	D	3	N	2500	0	40	391	893	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15403419	
2268	1	D	3	N	2500	0	40	36	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15403419	
2269	1	D	3	N	2500	0	40	32	65	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15403529	
2270	1	D	3	N	2500	0	40	74	161	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15403809	
2271	1	D	3	N	2500	0	40	113	381	36	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15403809	
2272	1	D	3	N	2500	0	40	73	174	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15403809	
2273	1	D	3	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15403934	
2274	1	D	3	N	2500	0	40	367	1329	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15404324	
2275	1	D	3	N	2500	0	40	32	84	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15404387	
2276	1	D	3	N	2500	0	40	436	1259	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15404402	
2277	1	D	3	N	2500	0	40	20	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15404433	
2278	1	D	3	N	2500	0	40	424	1374	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15404543	
2279	1	D	3	N	2500	0	40	35	71	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15404683	
2280	1	D	3	N	2500	0	40	399	1082	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15405120	
2281	1	D	3	N	2500	0	40	51	90	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15405260	
2282	1	D	3	N	2500	0	40	263	1107	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15405432	
2283	1	D	3	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15405432	
2284	1	D	3	N	2500	0	40	144	192	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15405494	
2285	1	D	3	N	2500	0	40	23	34	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15405541	
2286	1	D	3	N	2500	0	40	269	1034	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15405572	
2287	1	D	3	N	2500	0	40	619	1442	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15405759	
2288	1	D	3	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15405775	
2289	1	D	3	N	2500	0	40	56	210	20	22	26	0	0	0	0	0	0	0	0	0	0	0	0	15405806	
2290	1	D	3	N	2500	0	40	454	1129	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15406009	
2291	1	D	3	N	2500	0	40	425	1225	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15406165	
2292	1	D	3	N	2500	0	40	59	216	24	19	20	0	0	0	0	0	0	0	0	0	0	0	0	15406555	
2293	1	D	3	N	2500	0	40	401	988	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15406571	
2294	1	D	3	N	2500	0	40	517	1482	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15406742	
2295	1	D	3	N	2500	0	40	299	534	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15407132	
2296	1	D	3	N	2500	0	40	373	888	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15407273	
2297	1	D	3	N	2500	0	40	29	52	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15407335	
2298	1	D	3	N	2500	0	40	25	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15407538	
2299	1	D	3	N	2500	0	40	436	1109	54	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15407569	
2300	1	D	3	N	2500	0	40	49	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15407600	
2301	1	D	3	N	2500	0	40	379	924	40	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15407803	
2302	1	D	3	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15407865	
2303	1	D	3	N	2500	0	40	35	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15408193	
2304	1	D	3	N	2500	0	40	441	1207	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15408333	
2305	1	D	3	N	2500	0	40	25	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15408926	
2306	1	D	3	N	2500	0	40	419	928	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15409067	
2307	1	D	3	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15409129	
2308	1	D	3	N	2500	0	40	571	1315	54	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15409301	
2309	1	D	3	N	2500	0	40	24	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15409457	
2310	1	D	3	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15410049	
2311	1	D	4	N	2500	0	40	301	763	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15417771	
2312	1	D	4	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15417787	
2313	1	D	4	N	2500	0	40	80	227	21	18	22	0	0	0	0	0	0	0	0	0	0	0	0	15417881	
2314	1	D	4	N	2500	0	40	368	535	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15418520	
2315	1	D	4	N	2500	0	40	296	532	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15418536	
2316	1	D	4	N	2500	0	40	318	538	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15418770	
2317	1	D	4	N	2500	0	40	32	79	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15419019	
2318	1	D	4	N	2500	0	40	252	397	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15419129	
2319	1	D	4	N	2500	0	40	268	430	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15419238	
2320	1	D	4	N	2500	0	40	25	48	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15419425	
2321	1	D	4	N	2500	0	40	288	496	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15420283	
2322	1	D	4	N	2500	0	40	32	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15420548	
2323	1	D	4	N	2500	0	40	273	428	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15420782	
2324	1	D	4	N	2500	0	40	46	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15420969	
2325	1	D	4	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15420969	
2326	1	D	4	N	2500	0	40	26	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15421094	
2327	1	D	4	N	2500	0	40	336	608	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15421484	
2328	1	D	4	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15421578	
2329	1	D	4	N	2500	0	40	278	504	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15421609	
2330	1	D	4	N	2500	0	40	273	443	13	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15421827	
2331	1	D	4	N	2500	0	40	264	443	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15422467	
2332	1	D	4	N	2500	0	40	22	30	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15422639	
2333	1	D	4	N	2500	0	40	409	663	24	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15423075	
2334	1	D	4	N	2500	0	40	28	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15423419	
2335	1	D	4	N	2500	0	40	165	596	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15423497	
2336	1	D	4	N	2500	0	40	315	539	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15423559	
2337	1	D	4	N	2500	0	40	114	186	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15423871	
2338	1	D	4	N	2500	0	40	37	66	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15423918	
2339	1	D	4	N	2500	0	40	52	132	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15424698	
2340	1	D	4	N	2500	0	40	233	347	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15424745	
2341	1	D	5	N	2500	0	40	23	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15432591	
2342	1	D	5	N	2500	0	40	257	361	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15432701	
2343	1	D	5	N	2500	0	40	392	704	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15432935	
2344	1	D	5	N	2500	0	40	28	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15432981	
2345	1	D	5	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15433028	
2346	1	D	5	N	2500	0	40	39	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15433122	
2347	1	D	5	N	2500	0	40	52	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15433122	
2348	1	D	5	N	2500	0	40	47	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15433122	
2349	1	D	5	N	2500	0	40	51	105	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15433122	
2350	1	D	5	N	2500	0	40	22	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15433231	
2351	1	D	5	N	2500	0	40	70	162	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15433309	
2352	1	D	5	N	2500	0	40	75	210	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15433527	
2353	1	D	5	N	2500	0	40	39	110	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15433933	
2354	1	D	5	N	2500	0	40	23	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15433949	
2355	1	D	5	N	2500	0	40	185	230	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15434058	
2356	1	D	5	N	2500	0	40	22	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15434339	
2357	1	D	5	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15435041	
2358	1	D	5	N	2500	0	40	43	123	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15435275	
2359	1	D	5	N	2500	0	40	30	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15435540	
2360	1	D	5	N	2500	0	40	26	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15435774	
2361	1	D	5	N	2500	0	40	201	277	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15435899	
2362	1	D	5	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15435945	
2363	1	D	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15436008	
2364	1	D	5	N	2500	0	40	44	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15436070	
2365	1	D	5	N	2500	0	40	187	224	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15436086	
2366	1	D	5	N	2500	0	40	210	297	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15436133	
2367	1	D	5	N	2500	0	40	187	264	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15436351	
2368	1	D	5	N	2500	0	40	190	264	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15436367	
2369	1	D	5	N	2500	0	40	28	58	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15436491	
2370	1	D	5	N	2500	0	40	35	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15436601	
2371	1	D	5	N	2500	0	40	20	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15436679	
2372	1	D	5	N	2500	0	40	235	355	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15436850	
2373	1	D	5	N	2500	0	40	22	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15436866	
2374	1	D	5	N	2500	0	40	200	273	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15436913	
2375	1	D	5	N	2500	0	40	182	227	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15437084	
2376	1	D	5	N	2500	0	40	30	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15437162	
2377	1	D	5	N	2500	0	40	147	188	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15437365	
2378	1	D	5	N	2500	0	40	138	308	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15437864	
2379	1	D	5	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15438051	
2380	1	D	5	N	2500	0	40	202	267	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15438161	
2381	1	D	5	N	2500	0	40	231	326	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15438348	
2382	1	D	5	N	2500	0	40	33	63	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15438582	
2383	1	D	5	N	2500	0	40	117	239	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15438675	
2384	1	D	5	N	2500	0	40	40	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15438925	
2385	1	D	5	N	2500	0	40	161	330	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15439034	
2386	1	D	5	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15439159	
2387	1	D	5	N	2500	0	40	105	263	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15439190	
2388	1	D	5	N	2500	0	40	171	221	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15439237	
2389	1	D	5	N	2500	0	40	33	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15439284	
2390	1	D	5	N	2500	0	40	324	651	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15439705	
2391	1	D	6	N	2500	0	40	217	271	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15447833	
2392	1	D	6	N	2500	0	40	47	109	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15450765	
2393	1	D	6	N	2500	0	40	31	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15453651	
2394	1	D	6	N	2500	0	40	45	101	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15453885	
2395	1	D	7	N	2500	0	40	410	1081	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15461810	
2396	1	D	7	N	2500	0	40	478	1273	73	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15462153	
2397	1	D	7	N	2500	0	40	526	1186	65	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15462403	
2398	1	D	7	N	2500	0	40	31	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15462621	
2399	1	D	7	N	2500	0	40	492	1458	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	15462840	
2400	1	D	7	N	2500	0	40	29	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15462918	
2401	1	D	7	N	2500	0	40	343	1382	87	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15463386	
2402	1	D	7	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15463495	
2403	1	D	7	N	2500	0	40	97	546	103	92	109	0	0	0	0	0	0	0	0	0	0	0	0	15463823	
2404	1	D	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15463869	
2405	1	D	7	N	2500	0	40	39	62	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15463885	
2406	1	D	7	N	2500	0	40	531	1495	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15464041	
2407	1	D	7	N	2500	0	40	28	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15464291	
2408	1	D	7	N	2500	0	40	472	1323	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15464337	
2409	1	D	7	N	2500	0	40	41	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15464462	
2410	1	D	7	N	2500	0	40	51	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15464634	
2411	1	D	7	N	2500	0	40	530	1535	90	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15464805	
2412	1	D	7	N	2500	0	40	422	1198	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15464837	
2413	1	D	7	N	2500	0	40	542	1556	106	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15464837	
2414	1	D	7	N	2500	0	40	403	890	40	15	18	0	0	0	0	0	0	0	0	0	0	0	0	15464946	
2415	1	D	7	N	2500	0	40	41	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15464993	
2416	1	D	7	N	2500	0	40	53	100	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15465039	
2417	1	D	7	N	2500	0	40	641	1948	132	42	34	0	0	0	0	0	0	0	0	0	0	0	0	15465055	
2418	1	D	7	N	2500	0	40	475	1319	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15465086	
2419	1	D	7	N	2500	0	40	447	1340	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15465227	
2420	1	D	7	N	2500	0	40	434	1359	81	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15465242	
2421	1	D	7	N	2500	0	40	27	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15465788	
2422	1	D	7	N	2500	0	40	468	1423	83	28	27	0	0	0	0	0	0	0	0	0	0	0	0	15465929	
2423	1	D	7	N	2500	0	40	404	1053	58	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15466131	
2424	1	D	7	N	2500	0	40	547	1694	104	39	28	0	0	0	0	0	0	0	0	0	0	0	0	15466131	
2425	1	D	7	N	2500	0	40	27	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15466350	
2426	1	D	7	N	2500	0	40	26	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15466412	
2427	1	D	7	N	2500	0	40	496	1183	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15466521	
2428	1	D	7	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15466740	
2429	1	D	7	N	2500	0	40	33	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15466880	
2430	1	D	7	N	2500	0	40	235	1025	60	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15466974	
2431	1	D	7	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15467161	
2432	1	D	7	N	2500	0	40	22	43	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15467208	
2433	1	D	7	N	2500	0	40	27	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15467535	
2434	1	D	7	N	2500	0	40	372	1368	75	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15467707	
2435	1	D	7	N	2500	0	40	35	54	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15467769	
2436	1	D	7	N	2500	0	40	522	1610	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15467879	
2437	1	D	7	N	2500	0	40	486	1320	60	22	22	0	0	0	0	0	0	0	0	0	0	0	0	15468440	
2438	1	D	7	N	2500	0	40	349	745	35	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15468565	
2439	1	D	7	N	2500	0	40	39	80	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15468612	
2440	1	D	7	N	2500	0	40	309	1570	102	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15468783	
2441	1	D	7	N	2500	0	40	54	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15468799	
2442	1	D	7	N	2500	0	40	25	54	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15469064	
2443	1	D	8	N	2500	0	40	297	973	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15476693	
2444	1	D	8	N	2500	0	40	46	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15476724	
2445	1	D	8	N	2500	0	40	28	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15476880	
2446	1	D	8	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15476942	
2447	1	D	8	N	2500	0	40	29	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15477161	
2448	1	D	8	N	2500	0	40	574	1621	90	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15477161	
2449	1	D	8	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15477348	
2450	1	D	8	N	2500	0	40	32	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15477769	
2451	1	D	8	N	2500	0	40	403	844	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15477800	
2452	1	D	8	N	2500	0	40	343	662	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15477909	
2453	1	D	8	N	2500	0	40	384	790	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15477972	
2454	1	D	8	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15478097	
2455	1	D	8	N	2500	0	40	272	545	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15478362	
2456	1	D	8	N	2500	0	40	617	1677	121	33	29	0	0	0	0	0	0	0	0	0	0	0	0	15478533	
2457	1	D	8	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15478549	
2458	1	D	8	N	2500	0	40	152	189	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15478939	
2459	1	D	8	N	2500	0	40	95	132	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15478939	
2460	1	D	8	N	2500	0	40	48	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15478986	
2461	1	D	8	N	2500	0	40	35	73	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15479688	
2462	1	D	8	N	2500	0	40	28	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15479750	
2463	1	D	8	N	2500	0	40	582	1633	99	34	29	0	0	0	0	0	0	0	0	0	0	0	0	15479922	
2464	1	D	8	N	2500	0	40	344	637	25	17	19	0	0	0	0	0	0	0	0	0	0	0	0	15479922	
2465	1	D	8	N	2500	0	40	26	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15480047	
2466	1	D	8	N	2500	0	40	652	1742	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15480281	
2467	1	D	8	N	2500	0	40	402	1011	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15480296	
2468	1	D	8	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15480499	
2469	1	D	8	N	2500	0	40	382	988	55	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15480608	
2470	1	D	8	N	2500	0	40	243	998	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15480639	
