Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3322	1	D	10	N	2500	0	40	294	536	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21037806	
3323	1	D	10	N	2500	0	40	289	565	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21037884	
3324	1	D	10	N	2500	0	40	299	512	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21037931	
3325	1	D	10	N	2500	0	40	32	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21037962	
3326	1	D	10	N	2500	0	40	330	646	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21037978	
3327	1	D	10	N	2500	0	40	274	508	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21038087	
3328	1	D	10	N	2500	0	40	32	73	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21038321	
3329	1	D	10	N	2500	0	40	25	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21038461	
3330	1	D	10	N	2500	0	40	309	544	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21038477	
3331	1	D	10	N	2500	0	40	280	451	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21038524	
3332	1	D	10	N	2500	0	40	307	553	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21038524	
3333	1	D	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21038633	
3334	1	D	10	N	2500	0	40	294	466	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	21038633	
3335	1	D	10	N	2500	0	40	296	568	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21038648	
3336	1	D	10	N	2500	0	40	287	536	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21038680	
3337	1	D	10	N	2500	0	40	268	473	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21038711	
3338	1	D	10	N	2500	0	40	265	474	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21038726	
3339	1	D	10	N	2500	0	40	268	405	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21038758	
3340	1	D	10	N	2500	0	40	25	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21038867	
3341	1	D	10	N	2500	0	40	302	576	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21038976	
3342	1	D	10	N	2500	0	40	227	896	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21039101	
3343	1	D	10	N	2500	0	40	396	623	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21039382	
3344	1	D	10	N	2500	0	40	289	550	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21039413	
3345	1	D	10	N	2500	0	40	299	550	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21039444	
3346	1	D	10	N	2500	0	40	186	587	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21039584	
3347	1	D	10	N	2500	0	40	352	662	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21039600	
3348	1	D	10	N	2500	0	40	287	556	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21039974	
3349	1	D	10	N	2500	0	40	189	583	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21040115	
3350	1	D	10	N	2500	0	40	285	512	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	21040162	
3351	1	D	10	N	2500	0	40	316	516	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21040208	
3352	1	D	10	N	2500	0	40	319	559	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21040240	
3353	1	D	10	N	2500	0	40	289	526	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21040302	
3354	1	D	10	N	2500	0	40	275	442	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21040661	
3355	1	D	10	N	2500	0	40	288	513	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21040708	
3356	1	D	10	N	2500	0	40	294	573	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21040723	
3357	1	D	10	N	2500	0	40	281	576	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21040739	
3358	1	D	10	N	2500	0	40	291	535	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21040754	
3359	1	D	10	N	2500	0	40	281	527	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21040786	
3360	1	D	10	N	2500	0	40	402	1018	54	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21040801	
3361	1	D	10	N	2500	0	40	32	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21040817	
3362	1	D	10	N	2500	0	40	27	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21040864	
3363	1	D	10	N	2500	0	40	291	482	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21041020	
3364	1	D	10	N	2500	0	40	286	539	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21041363	
3365	1	D	10	N	2500	0	40	291	577	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21041456	
3366	1	D	11	N	2500	0	40	68	133	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21048695	
3367	1	D	11	N	2500	0	40	46	84	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21048742	
3368	1	D	11	N	2500	0	40	196	277	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21048851	
3369	1	D	11	N	2500	0	40	25	49	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	21049210	
3370	1	D	11	N	2500	0	40	26	45	10	11	16	0	0	0	0	0	0	0	0	0	0	0	0	21049256	
3371	1	D	11	N	2500	0	40	219	307	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21049288	
3372	1	D	11	N	2500	0	40	235	326	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21049350	
3373	1	D	11	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21049490	
3374	1	D	11	N	2500	0	40	40	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21049646	
3375	1	D	11	N	2500	0	40	42	72	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21049646	
3376	1	D	11	N	2500	0	40	134	290	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21049771	
3377	1	D	11	N	2500	0	40	171	513	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21049896	
3378	1	D	11	N	2500	0	40	211	292	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21049958	
3379	1	D	11	N	2500	0	40	28	50	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21050192	
3380	1	D	11	N	2500	0	40	29	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21050270	
3381	1	D	11	N	2500	0	40	28	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21050426	
3382	1	D	11	N	2500	0	40	217	287	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21050426	
3383	1	D	11	N	2500	0	40	129	284	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21050504	
3384	1	D	11	N	2500	0	40	197	267	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21050536	
3385	1	D	11	N	2500	0	40	179	240	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21050551	
3386	1	D	11	N	2500	0	40	54	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21050707	
3387	1	D	11	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21050707	
3388	1	D	11	N	2500	0	40	228	298	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21050941	
3389	1	D	11	N	2500	0	40	39	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21051019	
3390	1	D	11	N	2500	0	40	24	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21051144	
3391	1	D	11	N	2500	0	40	48	102	9	10	13	0	0	0	0	0	0	0	0	0	0	0	0	21051160	
3392	1	D	11	N	2500	0	40	164	577	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21051206	
3393	1	D	11	N	2500	0	40	119	218	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21051269	
3394	1	D	11	N	2500	0	40	65	160	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21051394	
3395	1	D	11	N	2500	0	40	224	322	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21051472	
3396	1	D	11	N	2500	0	40	30	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21051596	
3397	1	D	11	N	2500	0	40	188	322	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21051643	
3398	1	D	11	N	2500	0	40	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21051690	
3399	1	D	11	N	2500	0	40	23	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21051752	
3400	1	D	11	N	2500	0	40	224	272	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21051784	
3401	1	D	11	N	2500	0	40	29	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21051815	
3402	1	D	11	N	2500	0	40	229	371	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21051815	
3403	1	D	11	N	2500	0	40	177	321	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21051862	
3404	1	D	11	N	2500	0	40	195	258	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21052080	
3405	1	D	11	N	2500	0	40	213	329	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21052080	
3406	1	D	11	N	2500	0	40	28	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21052142	
3407	1	D	11	N	2500	0	40	225	304	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21052283	
3408	1	D	11	N	2500	0	40	283	535	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21052439	
3409	1	D	11	N	2500	0	40	199	270	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21052470	
3410	1	D	11	N	2500	0	40	288	334	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21052548	
3411	1	D	11	N	2500	0	40	41	127	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21052595	
3412	1	D	11	N	2500	0	40	107	283	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21052907	
3413	1	D	11	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21052969	
3414	1	D	11	N	2500	0	40	22	41	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21053000	
3415	1	D	11	N	2500	0	40	218	312	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21053188	
3416	1	D	11	N	2500	0	40	51	139	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	21053281	
3417	1	D	11	N	2500	0	40	213	293	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21053593	
3418	1	D	11	N	2500	0	40	69	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21053624	
3419	1	D	11	N	2500	0	40	38	99	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21053749	
3420	1	D	11	N	2500	0	40	205	287	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21053780	
3421	1	D	11	N	2500	0	40	210	301	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21053796	
3422	1	D	11	N	2500	0	40	227	293	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21053812	
3423	1	D	11	N	2500	0	40	235	312	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21054030	
3424	1	D	11	N	2500	0	40	209	274	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21054092	
3425	1	D	11	N	2500	0	40	100	116	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21054092	
3426	1	D	11	N	2500	0	40	181	244	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21054233	
3427	1	D	11	N	2500	0	40	249	387	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21054342	
3428	1	D	11	N	2500	0	40	202	284	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21054373	
3429	1	D	11	N	2500	0	40	45	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21054638	
3430	1	D	11	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21054888	
3431	1	D	11	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21054888	
3432	1	D	11	N	2500	0	40	156	334	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21055091	
3433	1	D	11	N	2500	0	40	157	222	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	21055169	
3434	1	D	11	N	2500	0	40	241	375	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21055434	
3435	1	D	11	N	2500	0	40	205	268	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21055590	
3436	1	D	11	N	2500	0	40	193	253	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21055590	
3437	1	D	11	N	2500	0	40	129	368	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21055606	
3438	1	D	11	N	2500	0	40	248	322	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21055637	
3439	1	D	11	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21055684	
3440	1	D	11	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21055684	
3441	1	D	11	N	2500	0	40	78	208	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21055746	
3442	1	D	11	N	2500	0	40	200	282	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21055762	
3443	1	D	11	N	2500	0	40	106	248	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21055949	
3444	1	D	11	N	2500	0	40	242	291	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21056120	
3445	1	D	12	N	2500	0	40	30	48	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21064201	
3446	1	D	12	N	2500	0	40	58	344	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21064716	
3447	1	D	12	N	2500	0	40	49	232	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21064763	
3448	1	D	12	N	2500	0	40	199	242	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21065012	
3449	1	D	12	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21069084	
3450	1	D	12	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21069771	
3451	1	E	1	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21079848	
3452	1	E	1	N	2500	0	40	55	101	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21080191	
3453	1	E	1	N	2500	0	40	52	70	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21080238	
3454	1	E	1	N	2500	0	40	23	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21080238	
3455	1	E	1	N	2500	0	40	48	89	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21080238	
3456	1	E	1	N	2500	0	40	82	265	32	12	6	0	0	0	0	0	0	0	0	0	0	0	0	21080254	
3457	1	E	1	N	2500	0	40	54	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21080394	
3458	1	E	1	N	2500	0	40	382	1163	69	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21080441	
3459	1	E	1	N	2500	0	40	418	1231	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21080691	
3460	1	E	1	N	2500	0	40	20	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21080784	
3461	1	E	1	N	2500	0	40	117	321	44	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21080847	
3462	1	E	1	N	2500	0	40	49	144	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21080847	
3463	1	E	1	N	2500	0	40	71	172	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21080862	
3464	1	E	1	N	2500	0	40	354	1293	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21080893	
3465	1	E	1	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21080893	
3466	1	E	1	N	2500	0	40	64	156	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21080971	
3467	1	E	1	N	2500	0	40	323	711	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21081049	
3468	1	E	1	N	2500	0	40	453	1379	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21081065	
3469	1	E	1	N	2500	0	40	119	216	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	21081096	
3470	1	E	1	N	2500	0	40	28	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21081127	
3471	1	E	1	N	2500	0	40	68	133	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21081127	
3472	1	E	1	N	2500	0	40	110	543	82	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21081127	
3473	1	E	1	N	2500	0	40	53	92	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21081127	
3474	1	E	1	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21081237	
3475	1	E	1	N	2500	0	40	81	99	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21081517	
3476	1	E	1	N	2500	0	40	27	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21081533	
3477	1	E	1	N	2500	0	40	78	196	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21081564	
3478	1	E	1	N	2500	0	40	57	101	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21081642	
3479	1	E	1	N	2500	0	40	697	2197	146	45	36	0	0	0	0	0	0	0	0	0	0	0	0	21081939	
3480	1	E	1	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21082048	
3481	1	E	1	N	2500	0	40	33	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21082063	
3482	1	E	1	N	2500	0	40	343	689	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21082157	
3483	1	E	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21082313	
3484	1	E	1	N	2500	0	40	25	48	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21082375	
3485	1	E	1	N	2500	0	40	264	1209	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21082453	
3486	1	E	1	N	2500	0	40	29	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21082594	
3487	1	E	1	N	2500	0	40	447	1170	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21082734	
3488	1	E	1	N	2500	0	40	336	1215	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21083093	
3489	1	E	1	N	2500	0	40	43	90	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21083109	
3490	1	E	1	N	2500	0	40	51	111	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21083187	
3491	1	E	1	N	2500	0	40	292	1252	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21083202	
3492	1	E	1	N	2500	0	40	414	1092	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21083233	
3493	1	E	1	N	2500	0	40	480	1815	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	21083436	
3494	1	E	1	N	2500	0	40	21	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21083467	
3495	1	E	1	N	2500	0	40	403	1232	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21083545	
3496	1	E	1	N	2500	0	40	42	97	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21083764	
3497	1	E	1	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21083967	
3498	1	E	1	N	2500	0	40	233	1252	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21084029	
3499	1	E	1	N	2500	0	40	376	918	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	21084310	
3500	1	E	1	N	2500	0	40	370	1388	63	35	27	0	0	0	0	0	0	0	0	0	0	0	0	21084325	
3501	1	E	1	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21084388	
3502	1	E	1	N	2500	0	40	399	1228	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	21084403	
3503	1	E	1	N	2500	0	40	279	1227	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	21084591	
3504	1	E	1	N	2500	0	40	49	89	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21084606	
3505	1	E	1	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21084840	
3506	1	E	1	N	2500	0	40	310	726	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21084840	
3507	1	E	1	N	2500	0	40	408	1292	68	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21084949	
3508	1	E	1	N	2500	0	40	53	117	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21085012	
3509	1	E	1	N	2500	0	40	37	73	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21085168	
3510	1	E	1	N	2500	0	40	47	67	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21085495	
3511	1	E	1	N	2500	0	40	42	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21085495	
3512	1	E	1	N	2500	0	40	40	82	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21085558	
3513	1	E	1	N	2500	0	40	482	1565	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21085792	
3514	1	E	1	N	2500	0	40	25	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21085854	
3515	1	E	1	N	2500	0	40	408	1173	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21085995	
3516	1	E	1	N	2500	0	40	28	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21086291	
3517	1	E	1	N	2500	0	40	377	1057	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21086509	
3518	1	E	1	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21086962	
3519	1	E	2	N	2500	0	40	39	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21094278	
3520	1	E	2	N	2500	0	40	394	1278	85	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21094309	
3521	1	E	2	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21094419	
3522	1	E	2	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21094465	
3523	1	E	2	N	2500	0	40	32	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21094653	
3524	1	E	2	N	2500	0	40	297	1166	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21094762	
3525	1	E	2	N	2500	0	40	27	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21094824	
3526	1	E	2	N	2500	0	40	45	58	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21095167	
3527	1	E	2	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21095230	
3528	1	E	2	N	2500	0	40	26	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21095230	
3529	1	E	2	N	2500	0	40	68	93	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21095277	
3530	1	E	2	N	2500	0	40	60	140	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21095292	
3531	1	E	2	N	2500	0	40	37	90	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21095308	
3532	1	E	2	N	2500	0	40	24	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21095308	
3533	1	E	2	N	2500	0	40	52	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21095339	
3534	1	E	2	N	2500	0	40	49	67	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21095386	
3535	1	E	2	N	2500	0	40	284	1136	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21095511	
3536	1	E	2	N	2500	0	40	21	41	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21095542	
3537	1	E	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21095682	
3538	1	E	2	N	2500	0	40	66	156	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21095791	
3539	1	E	2	N	2500	0	40	364	889	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21095869	
3540	1	E	2	N	2500	0	40	103	350	34	9	5	0	0	0	0	0	0	0	0	0	0	0	0	21096181	
3541	1	E	2	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21096275	
3542	1	E	2	N	2500	0	40	413	1088	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	21096353	
3543	1	E	2	N	2500	0	40	28	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21096353	
3544	1	E	2	N	2500	0	40	41	55	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21096369	
3545	1	E	2	N	2500	0	40	372	811	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21096571	
3546	1	E	2	N	2500	0	40	27	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21096571	
3547	1	E	2	N	2500	0	40	29	53	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21096805	
3548	1	E	2	N	2500	0	40	376	828	41	15	17	0	0	0	0	0	0	0	0	0	0	0	0	21096821	
3549	1	E	2	N	2500	0	40	50	123	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21096868	
3550	1	E	2	N	2500	0	40	23	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21096993	
3551	1	E	2	N	2500	0	40	75	88	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21097071	
3552	1	E	2	N	2500	0	40	35	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21097133	
3553	1	E	2	N	2500	0	40	400	948	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21097351	
3554	1	E	2	N	2500	0	40	48	83	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21097601	
3555	1	E	2	N	2500	0	40	37	65	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21097695	
3556	1	E	2	N	2500	0	40	25	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21097726	
3557	1	E	2	N	2500	0	40	25	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21097975	
3558	1	E	2	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21098038	
3559	1	E	2	N	2500	0	40	337	802	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21098194	
3560	1	E	2	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21098194	
3561	1	E	2	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21098303	
3562	1	E	2	N	2500	0	40	28	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21098303	
3563	1	E	2	N	2500	0	40	31	71	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21098334	
