Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2181	1	D	4	N	2500	0	40	272	404	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18286242	
2182	1	D	4	N	2500	0	40	287	540	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18286258	
2183	1	D	4	N	2500	0	40	250	378	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18286258	
2184	1	D	4	N	2500	0	40	373	643	37	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18286273	
2185	1	D	4	N	2500	0	40	299	452	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18286460	
2186	1	D	4	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18286928	
2187	1	D	4	N	2500	0	40	284	514	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18287069	
2188	1	D	4	N	2500	0	40	290	553	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18287100	
2189	1	D	4	N	2500	0	40	235	555	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18287272	
2190	1	D	4	N	2500	0	40	306	584	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18287506	
2191	1	D	4	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18287552	
2192	1	D	4	N	2500	0	40	283	501	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18287584	
2193	1	D	4	N	2500	0	40	306	594	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18287646	
2194	1	D	4	N	2500	0	40	159	195	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18287911	
2195	1	D	4	N	2500	0	40	292	542	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18287927	
2196	1	D	4	N	2500	0	40	289	669	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18288052	
2197	1	D	4	N	2500	0	40	282	512	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18288145	
2198	1	D	4	N	2500	0	40	292	559	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18288223	
2199	1	D	4	N	2500	0	40	137	404	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18288254	
2200	1	D	4	N	2500	0	40	247	372	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18288364	
2201	1	D	4	N	2500	0	40	27	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18288613	
2202	1	D	4	N	2500	0	40	318	519	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18288660	
2203	1	D	4	N	2500	0	40	82	155	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18288832	
2204	1	D	4	N	2500	0	40	275	547	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18289128	
2205	1	D	4	N	2500	0	40	263	525	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18289487	
2206	1	D	4	N	2500	0	40	56	131	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18289502	
2207	1	D	4	N	2500	0	40	279	508	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18289518	
2208	1	D	5	N	2500	0	40	27	59	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18297068	
2209	1	D	5	N	2500	0	40	82	270	47	16	8	0	0	0	0	0	0	0	0	0	0	0	0	18297396	
2210	1	D	5	N	2500	0	40	175	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18297505	
2211	1	D	5	N	2500	0	40	26	37	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18297521	
2212	1	D	5	N	2500	0	40	90	120	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18297770	
2213	1	D	5	N	2500	0	40	211	285	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18298082	
2214	1	D	5	N	2500	0	40	205	277	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18298488	
2215	1	D	5	N	2500	0	40	223	268	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18298675	
2216	1	D	5	N	2500	0	40	204	289	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18299050	
2217	1	D	5	N	2500	0	40	197	251	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18299518	
2218	1	D	5	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18299783	
2219	1	D	5	N	2500	0	40	195	240	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18299845	
2220	1	D	5	N	2500	0	40	196	260	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18300157	
2221	1	D	5	N	2500	0	40	208	285	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18300469	
2222	1	D	5	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18300532	
2223	1	D	5	N	2500	0	40	301	425	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18300703	
2224	1	D	5	N	2500	0	40	216	262	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18301062	
2225	1	D	5	N	2500	0	40	141	257	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18301187	
2226	1	D	5	N	2500	0	40	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18301327	
2227	1	D	5	N	2500	0	40	61	159	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18301327	
2228	1	D	5	N	2500	0	40	251	302	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18301405	
2229	1	D	5	N	2500	0	40	189	270	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18301624	
2230	1	D	5	N	2500	0	40	154	255	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18301639	
2231	1	D	5	N	2500	0	40	177	204	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18301873	
2232	1	D	5	N	2500	0	40	201	265	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18302029	
2233	1	D	5	N	2500	0	40	121	319	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18302092	
2234	1	D	5	N	2500	0	40	296	518	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18302310	
2235	1	D	5	N	2500	0	40	234	332	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18302326	
2236	1	D	5	N	2500	0	40	281	483	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18302513	
2237	1	D	5	N	2500	0	40	52	261	18	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18302934	
2238	1	D	5	N	2500	0	40	208	250	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18303184	
2239	1	D	5	N	2500	0	40	188	273	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18303355	
2240	1	D	5	N	2500	0	40	170	284	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18303527	
2241	1	D	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18303714	
2242	1	D	5	N	2500	0	40	221	301	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18303792	
2243	1	D	5	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18303917	
2244	1	D	5	N	2500	0	40	197	242	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18303932	
2245	1	D	5	N	2500	0	40	293	594	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18303979	
2246	1	D	5	N	2500	0	40	150	293	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18303995	
2247	1	D	5	N	2500	0	40	207	277	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18304104	
2248	1	D	5	N	2500	0	40	122	270	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18304307	
2249	1	D	5	N	2500	0	40	184	232	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18304416	
2250	1	D	6	N	2500	0	40	99	204	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18315149	
2251	1	D	6	N	2500	0	40	69	223	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	18315242	
2252	1	D	6	N	2500	0	40	142	289	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18315632	
2253	1	D	6	N	2500	0	40	202	623	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18317192	
2254	1	D	6	N	2500	0	40	30	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18318362	
2255	1	D	7	N	2500	0	40	342	1200	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18326677	
2256	1	D	7	N	2500	0	40	37	120	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18326740	
2257	1	D	7	N	2500	0	40	515	1383	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18327364	
2258	1	D	7	N	2500	0	40	262	1182	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18327566	
2259	1	D	7	N	2500	0	40	452	1441	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18327785	
2260	1	D	7	N	2500	0	40	30	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18327832	
2261	1	D	7	N	2500	0	40	34	78	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18328346	
2262	1	D	7	N	2500	0	40	683	1762	108	41	29	0	0	0	0	0	0	0	0	0	0	0	0	18328565	
2263	1	D	7	N	2500	0	40	528	1433	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18328580	
2264	1	D	7	N	2500	0	40	356	1266	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18328908	
2265	1	D	7	N	2500	0	40	515	1718	108	42	30	0	0	0	0	0	0	0	0	0	0	0	0	18328908	
2266	1	D	7	N	2500	0	40	24	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18329204	
2267	1	D	7	N	2500	0	40	23	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18329735	
2268	1	D	7	N	2500	0	40	449	1259	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18329891	
2269	1	D	7	N	2500	0	40	454	1267	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18329891	
2270	1	D	7	N	2500	0	40	447	1236	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18330031	
2271	1	D	7	N	2500	0	40	558	1610	98	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18330296	
2272	1	D	7	N	2500	0	40	584	1604	98	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18330499	
2273	1	D	7	N	2500	0	40	31	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18330749	
2274	1	D	7	N	2500	0	40	423	1128	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	18330780	
2275	1	D	7	N	2500	0	40	461	1277	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18330936	
2276	1	D	7	N	2500	0	40	529	1276	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18331248	
2277	1	D	7	N	2500	0	40	710	2119	121	36	31	0	0	0	0	0	0	0	0	0	0	0	0	18331295	
2278	1	D	7	N	2500	0	40	28	53	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18331607	
2279	1	D	7	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18331716	
2280	1	D	7	N	2500	0	40	459	1327	73	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18331763	
2281	1	D	7	N	2500	0	40	36	61	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18332106	
2282	1	D	7	N	2500	0	40	54	96	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18332137	
2283	1	D	7	N	2500	0	40	727	1707	159	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18332184	
2284	1	D	7	N	2500	0	40	517	1404	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18332324	
2285	1	D	7	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18332574	
2286	1	D	7	N	2500	0	40	536	1829	99	37	32	0	0	0	0	0	0	0	0	0	0	0	0	18332621	
2287	1	D	7	N	2500	0	40	31	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18332652	
2288	1	D	7	N	2500	0	40	435	1230	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18332870	
2289	1	D	7	N	2500	0	40	441	1480	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18333338	
2290	1	D	7	N	2500	0	40	450	1349	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18333541	
2291	1	D	7	N	2500	0	40	46	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18333572	
2292	1	D	7	N	2500	0	40	449	1380	85	28	17	0	0	0	0	0	0	0	0	0	0	0	0	18333572	
2293	1	D	7	N	2500	0	40	395	859	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18333572	
2294	1	D	7	N	2500	0	40	21	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18333791	
2295	1	D	8	N	2500	0	40	353	767	32	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18341404	
2296	1	D	8	N	2500	0	40	492	1278	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18341747	
2297	1	D	8	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18342402	
2298	1	D	8	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18342402	
2299	1	D	8	N	2500	0	40	56	97	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18342418	
2300	1	D	8	N	2500	0	40	538	1461	90	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18342870	
2301	1	D	8	N	2500	0	40	41	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18342886	
2302	1	D	8	N	2500	0	40	231	870	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18343026	
2303	1	D	8	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18343057	
2304	1	D	8	N	2500	0	40	28	45	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18343073	
2305	1	D	8	N	2500	0	40	25	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18343182	
2306	1	D	8	N	2500	0	40	65	93	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18343198	
2307	1	D	8	N	2500	0	40	349	737	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18343198	
2308	1	D	8	N	2500	0	40	447	1054	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18343276	
2309	1	D	8	N	2500	0	40	50	64	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18343354	
2310	1	D	8	N	2500	0	40	335	748	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18343354	
2311	1	D	8	N	2500	0	40	46	62	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18343385	
2312	1	D	8	N	2500	0	40	30	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18343416	
2313	1	D	8	N	2500	0	40	426	1029	47	21	20	0	0	0	0	0	0	0	0	0	0	0	0	18343416	
2314	1	D	8	N	2500	0	40	414	869	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18343557	
2315	1	D	8	N	2500	0	40	48	90	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18343681	
2316	1	D	8	N	2500	0	40	25	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18343681	
2317	1	D	8	N	2500	0	40	415	798	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18344009	
2318	1	D	8	N	2500	0	40	413	1009	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18344149	
2319	1	D	8	N	2500	0	40	476	1286	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18344461	
2320	1	D	8	N	2500	0	40	355	889	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18344742	
2321	1	D	8	N	2500	0	40	33	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18344898	
2322	1	D	8	N	2500	0	40	32	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18344945	
2323	1	D	8	N	2500	0	40	302	1279	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18345132	
2324	1	D	8	N	2500	0	40	417	840	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18345148	
2325	1	D	8	N	2500	0	40	546	1316	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	18345195	
2326	1	D	8	N	2500	0	40	377	838	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18345241	
2327	1	D	8	N	2500	0	40	257	1025	47	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18345335	
2328	1	D	8	N	2500	0	40	404	910	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18345351	
2329	1	D	8	N	2500	0	40	462	1207	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18345413	
2330	1	D	8	N	2500	0	40	381	1397	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18345429	
2331	1	D	8	N	2500	0	40	355	657	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18345678	
2332	1	D	8	N	2500	0	40	428	1217	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18345850	
2333	1	D	8	N	2500	0	40	558	1335	117	33	28	0	0	0	0	0	0	0	0	0	0	0	0	18345865	
2334	1	D	8	N	2500	0	40	28	55	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18345881	
2335	1	D	8	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18345943	
2336	1	D	8	N	2500	0	40	387	906	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18345990	
2337	1	D	8	N	2500	0	40	472	937	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18345990	
2338	1	D	8	N	2500	0	40	394	1007	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18346099	
2339	1	D	8	N	2500	0	40	284	831	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18346099	
2340	1	D	8	N	2500	0	40	26	51	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18346115	
2341	1	D	8	N	2500	0	40	427	944	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18346411	
2342	1	D	8	N	2500	0	40	27	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18346427	
2343	1	D	8	N	2500	0	40	322	639	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18346474	
2344	1	D	8	N	2500	0	40	295	594	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18346521	
2345	1	D	8	N	2500	0	40	385	730	27	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18346661	
2346	1	D	8	N	2500	0	40	563	1554	104	39	28	0	0	0	0	0	0	0	0	0	0	0	0	18346755	
2347	1	D	8	N	2500	0	40	550	1357	125	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18346989	
2348	1	D	8	N	2500	0	40	45	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18347004	
2349	1	D	8	N	2500	0	40	365	950	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18347051	
2350	1	D	8	N	2500	0	40	413	1131	63	21	21	0	0	0	0	0	0	0	0	0	0	0	0	18347238	
2351	1	D	8	N	2500	0	40	441	1194	66	23	22	0	0	0	0	0	0	0	0	0	0	0	0	18347332	
2352	1	D	8	N	2500	0	40	332	1180	68	23	22	0	0	0	0	0	0	0	0	0	0	0	0	18347394	
2353	1	D	8	N	2500	0	40	288	1249	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18347425	
2354	1	D	8	N	2500	0	40	295	577	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18347425	
2355	1	D	8	N	2500	0	40	410	1104	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18347519	
2356	1	D	8	N	2500	0	40	363	663	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18347535	
2357	1	D	8	N	2500	0	40	57	281	33	33	41	0	0	0	0	0	0	0	0	0	0	0	0	18347659	
2358	1	D	8	N	2500	0	40	74	262	18	15	17	0	0	0	0	0	0	0	0	0	0	0	0	18347831	
2359	1	D	8	N	2500	0	40	47	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18347831	
2360	1	D	8	N	2500	0	40	558	1775	99	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18348034	
2361	1	D	8	N	2500	0	40	265	987	59	26	27	0	0	0	0	0	0	0	0	0	0	0	0	18348159	
2362	1	D	8	N	2500	0	40	437	1044	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18348252	
2363	1	D	8	N	2500	0	40	442	1110	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18348330	
2364	1	D	8	N	2500	0	40	420	970	46	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18348471	
2365	1	D	9	N	2500	0	40	385	949	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18356364	
2366	1	D	9	N	2500	0	40	25	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18356598	
2367	1	D	9	N	2500	0	40	450	1318	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18356614	
2368	1	D	9	N	2500	0	40	358	699	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18356645	
2369	1	D	9	N	2500	0	40	346	680	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18356707	
2370	1	D	9	N	2500	0	40	403	915	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18356910	
2371	1	D	9	N	2500	0	40	388	887	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18357019	
2372	1	D	9	N	2500	0	40	422	1151	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18357160	
2373	1	D	9	N	2500	0	40	417	1064	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18357472	
2374	1	D	9	N	2500	0	40	44	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18357503	
2375	1	D	9	N	2500	0	40	496	1529	84	36	32	0	0	0	0	0	0	0	0	0	0	0	0	18357753	
2376	1	D	9	N	2500	0	40	508	1250	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	18357784	
2377	1	D	9	N	2500	0	40	412	1098	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18357955	
2378	1	D	9	N	2500	0	40	374	806	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18357971	
2379	1	D	9	N	2500	0	40	205	674	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18358033	
2380	1	D	9	N	2500	0	40	292	1228	68	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18358080	
2381	1	D	9	N	2500	0	40	33	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18358455	
2382	1	D	9	N	2500	0	40	297	557	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18358673	
2383	1	D	9	N	2500	0	40	305	937	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18358891	
2384	1	D	9	N	2500	0	40	387	775	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18358969	
2385	1	D	9	N	2500	0	40	273	546	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18359500	
2386	1	D	9	N	2500	0	40	680	1717	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18359562	
2387	1	D	9	N	2500	0	40	397	986	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18359812	
2388	1	D	9	N	2500	0	40	420	1086	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18360171	
2389	1	D	9	N	2500	0	40	293	1182	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18360217	
2390	1	D	9	N	2500	0	40	418	1093	53	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18360389	
2391	1	D	9	N	2500	0	40	391	923	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18360483	
2392	1	D	9	N	2500	0	40	302	1241	76	29	27	0	0	0	0	0	0	0	0	0	0	0	0	18360529	
2393	1	D	9	N	2500	0	40	29	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18360592	
2394	1	D	9	N	2500	0	40	34	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18360592	
2395	1	D	9	N	2500	0	40	42	94	17	21	21	0	0	0	0	0	0	0	0	0	0	0	0	18360592	
2396	1	D	9	N	2500	0	40	26	40	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18360592	
2397	1	D	9	N	2500	0	40	53	62	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18360592	
2398	1	D	9	N	2500	0	40	31	62	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18360592	
2399	1	D	9	N	2500	0	40	405	830	38	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18360607	
2400	1	D	9	N	2500	0	40	534	1430	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18360795	
2401	1	D	9	N	2500	0	40	327	578	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18361013	
2402	1	D	9	N	2500	0	40	208	671	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18361044	
2403	1	D	9	N	2500	0	40	511	1750	98	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18361309	
2404	1	D	9	N	2500	0	40	289	566	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18361341	
2405	1	D	9	N	2500	0	40	584	1330	53	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18361372	
2406	1	D	9	N	2500	0	40	24	39	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18361372	
2407	1	D	9	N	2500	0	40	685	1711	77	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18361419	
2408	1	D	9	N	2500	0	40	302	604	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18361809	
2409	1	D	9	N	2500	0	40	248	372	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18361902	
2410	1	D	9	N	2500	0	40	407	1022	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18362043	
2411	1	D	9	N	2500	0	40	421	990	39	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18362277	
2412	1	D	9	N	2500	0	40	414	1340	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18362479	
2413	1	D	9	N	2500	0	40	295	559	17	9	13	0	0	0	0	0	0	0	0	0	0	0	0	18362604	
2414	1	D	9	N	2500	0	40	267	515	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18362776	
2415	1	D	9	N	2500	0	40	542	1679	104	34	31	0	0	0	0	0	0	0	0	0	0	0	0	18362963	
2416	1	D	9	N	2500	0	40	317	1300	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18363103	
2417	1	D	9	N	2500	0	40	295	618	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18363166	
2418	1	D	9	N	2500	0	40	637	1406	76	37	26	0	0	0	0	0	0	0	0	0	0	0	0	18363322	
2419	1	D	10	N	2500	0	40	296	574	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18370482	
2420	1	D	10	N	2500	0	40	316	1051	47	21	13	0	0	0	0	0	0	0	0	0	0	0	0	18370841	
2421	1	D	10	N	2500	0	40	315	607	34	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18370935	
2422	1	D	10	N	2500	0	40	282	554	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18370966	
