Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2343	1	D	8	N	2500	0	40	461	1407	90	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19793548	
2344	1	D	8	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19793595	
2345	1	D	8	N	2500	0	40	326	1283	84	33	24	0	0	0	0	0	0	0	0	0	0	0	0	19793782	
2346	1	D	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19793844	
2347	1	D	8	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19793844	
2348	1	D	8	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19794125	
2349	1	D	8	N	2500	0	40	734	1957	82	38	35	0	0	0	0	0	0	0	0	0	0	0	0	19794219	
2350	1	D	8	N	2500	0	40	613	1564	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19794343	
2351	1	D	8	N	2500	0	40	31	73	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19794343	
2352	1	D	9	N	2500	0	40	398	1153	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19801582	
2353	1	D	9	N	2500	0	40	344	1206	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19802112	
2354	1	D	9	N	2500	0	40	386	804	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19802409	
2355	1	D	9	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19802767	
2356	1	D	9	N	2500	0	40	457	1047	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19802845	
2357	1	D	9	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19802845	
2358	1	D	9	N	2500	0	40	399	1348	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19802970	
2359	1	D	9	N	2500	0	40	367	766	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19802986	
2360	1	D	9	N	2500	0	40	59	161	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19803064	
2361	1	D	9	N	2500	0	40	413	972	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19803267	
2362	1	D	9	N	2500	0	40	311	676	31	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19803579	
2363	1	D	9	N	2500	0	40	30	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19803594	
2364	1	D	9	N	2500	0	40	373	795	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	19804047	
2365	1	D	9	N	2500	0	40	51	187	18	17	22	0	0	0	0	0	0	0	0	0	0	0	0	19804203	
2366	1	D	9	N	2500	0	40	302	963	49	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19804218	
2367	1	D	9	N	2500	0	40	440	1306	66	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19804546	
2368	1	D	9	N	2500	0	40	605	1229	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	19804686	
2369	1	D	9	N	2500	0	40	259	1180	95	32	27	0	0	0	0	0	0	0	0	0	0	0	0	19804717	
2370	1	D	9	N	2500	0	40	99	196	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19805279	
2371	1	D	9	N	2500	0	40	260	1281	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	19805638	
2372	1	D	9	N	2500	0	40	421	1366	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	19805965	
2373	1	D	9	N	2500	0	40	393	816	28	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19806059	
2374	1	D	9	N	2500	0	40	584	1187	90	41	32	0	0	0	0	0	0	0	0	0	0	0	0	19806199	
2375	1	D	9	N	2500	0	40	361	706	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19806449	
2376	1	D	9	N	2500	0	40	233	1016	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19806496	
2377	1	D	9	N	2500	0	40	429	1259	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19806636	
2378	1	D	9	N	2500	0	40	342	670	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19806667	
2379	1	D	9	N	2500	0	40	434	1124	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	19806683	
2380	1	D	9	N	2500	0	40	521	1668	101	36	30	0	0	0	0	0	0	0	0	0	0	0	0	19807026	
2381	1	D	9	N	2500	0	40	412	1076	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19807057	
2382	1	D	9	N	2500	0	40	416	1040	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	19807057	
2383	1	D	9	N	2500	0	40	406	909	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19807120	
2384	1	D	9	N	2500	0	40	390	960	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	19807135	
2385	1	D	9	N	2500	0	40	297	941	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19807135	
2386	1	D	9	N	2500	0	40	557	1624	103	35	25	0	0	0	0	0	0	0	0	0	0	0	0	19807260	
2387	1	D	9	N	2500	0	40	30	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19807307	
2388	1	D	9	N	2500	0	40	423	1417	83	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19807369	
2389	1	D	9	N	2500	0	40	406	940	29	13	16	0	0	0	0	0	0	0	0	0	0	0	0	19807369	
2390	1	D	9	N	2500	0	40	259	1033	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19807401	
2391	1	D	9	N	2500	0	40	448	1161	53	21	14	0	0	0	0	0	0	0	0	0	0	0	0	19807401	
2392	1	D	9	N	2500	0	40	550	1378	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	19807479	
2393	1	D	9	N	2500	0	40	414	894	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19807525	
2394	1	D	9	N	2500	0	40	407	980	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	19807572	
2395	1	D	9	N	2500	0	40	447	1278	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	19807635	
2396	1	D	9	N	2500	0	40	373	700	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	19807759	
2397	1	D	9	N	2500	0	40	282	1162	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	19807806	
2398	1	D	9	N	2500	0	40	451	1314	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	19807853	
2399	1	D	9	N	2500	0	40	416	1087	58	20	13	0	0	0	0	0	0	0	0	0	0	0	0	19807884	
2400	1	D	9	N	2500	0	40	572	1556	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19807931	
2401	1	D	9	N	2500	0	40	416	846	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19807931	
2402	1	D	9	N	2500	0	40	478	1263	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	19808009	
2403	1	D	9	N	2500	0	40	56	108	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19808056	
2404	1	D	9	N	2500	0	40	432	1405	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19808087	
2405	1	D	9	N	2500	0	40	407	1421	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	19808118	
2406	1	D	9	N	2500	0	40	308	1035	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19808181	
2407	1	D	9	N	2500	0	40	377	1579	105	40	32	0	0	0	0	0	0	0	0	0	0	0	0	19808243	
2408	1	D	9	N	2500	0	40	331	625	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	19808321	
2409	1	D	9	N	2500	0	40	250	1215	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19808368	
2410	1	D	9	N	2500	0	40	339	1385	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19808602	
2411	1	D	9	N	2500	0	40	23	46	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19808664	
2412	1	D	9	N	2500	0	40	31	42	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19808789	
2413	1	D	10	N	2500	0	40	266	433	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19816340	
2414	1	D	10	N	2500	0	40	41	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19817042	
2415	1	D	10	N	2500	0	40	22	37	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19817697	
2416	1	D	10	N	2500	0	40	27	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19817728	
2417	1	D	10	N	2500	0	40	288	562	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19818118	
2418	1	D	10	N	2500	0	40	32	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19818227	
2419	1	D	10	N	2500	0	40	298	500	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19818851	
2420	1	D	10	N	2500	0	40	44	79	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19818960	
2421	1	D	10	N	2500	0	40	50	75	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19818992	
2422	1	D	10	N	2500	0	40	22	39	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	19819194	
2423	1	D	10	N	2500	0	40	305	588	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19819304	
2424	1	D	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19819584	
2425	1	D	10	N	2500	0	40	289	491	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19819678	
2426	1	D	10	N	2500	0	40	285	469	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19819678	
2427	1	D	10	N	2500	0	40	22	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19819694	
2428	1	D	10	N	2500	0	40	292	576	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19820068	
2429	1	D	10	N	2500	0	40	284	496	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19820099	
2430	1	D	10	N	2500	0	40	307	599	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19820193	
2431	1	D	10	N	2500	0	40	333	631	26	8	12	0	0	0	0	0	0	0	0	0	0	0	0	19820208	
2432	1	D	10	N	2500	0	40	293	562	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19820224	
2433	1	D	10	N	2500	0	40	273	461	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19820442	
2434	1	D	10	N	2500	0	40	292	544	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19820505	
2435	1	D	10	N	2500	0	40	54	198	19	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19820598	
2436	1	D	10	N	2500	0	40	328	749	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	19820754	
2437	1	D	10	N	2500	0	40	217	484	12	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19820801	
2438	1	D	10	N	2500	0	40	297	528	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19820848	
2439	1	D	10	N	2500	0	40	292	572	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19820848	
2440	1	D	10	N	2500	0	40	313	599	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19820942	
2441	1	D	10	N	2500	0	40	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19821082	
2442	1	D	10	N	2500	0	40	226	502	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19821082	
2443	1	D	10	N	2500	0	40	330	681	34	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19821207	
2444	1	D	10	N	2500	0	40	288	538	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19821238	
2445	1	D	10	N	2500	0	40	182	482	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19821254	
2446	1	D	10	N	2500	0	40	303	617	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19821347	
2447	1	D	10	N	2500	0	40	298	489	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19821488	
2448	1	D	10	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19821503	
2449	1	D	10	N	2500	0	40	24	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19821519	
2450	1	D	10	N	2500	0	40	297	567	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19821612	
2451	1	D	10	N	2500	0	40	294	547	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19821675	
2452	1	D	10	N	2500	0	40	300	602	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19821722	
2453	1	D	10	N	2500	0	40	292	584	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19821768	
2454	1	D	10	N	2500	0	40	241	367	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19821878	
2455	1	D	10	N	2500	0	40	291	554	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19821909	
2456	1	D	10	N	2500	0	40	273	455	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19821956	
2457	1	D	10	N	2500	0	40	354	811	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19821987	
2458	1	D	10	N	2500	0	40	293	568	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19822034	
2459	1	D	10	N	2500	0	40	410	715	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19822112	
2460	1	D	10	N	2500	0	40	286	510	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19822221	
2461	1	D	10	N	2500	0	40	283	463	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19822252	
2462	1	D	10	N	2500	0	40	309	618	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19822268	
2463	1	D	10	N	2500	0	40	315	608	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	19822283	
2464	1	D	10	N	2500	0	40	30	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19822502	
2465	1	D	10	N	2500	0	40	273	463	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19822517	
2466	1	D	10	N	2500	0	40	396	810	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19822517	
2467	1	D	10	N	2500	0	40	287	512	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19822689	
2468	1	D	10	N	2500	0	40	33	76	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19822907	
2469	1	D	10	N	2500	0	40	31	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19822907	
2470	1	D	10	N	2500	0	40	292	547	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19822923	
2471	1	D	10	N	2500	0	40	31	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19823235	
2472	1	D	10	N	2500	0	40	297	533	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19823235	
2473	1	D	10	N	2500	0	40	38	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19823297	
2474	1	D	10	N	2500	0	40	281	472	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19823422	
2475	1	D	10	N	2500	0	40	29	45	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19823500	
2476	1	D	10	N	2500	0	40	28	48	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19823500	
2477	1	D	10	N	2500	0	40	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19823500	
2478	1	D	10	N	2500	0	40	374	647	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19823500	
2479	1	D	11	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19830941	
2480	1	D	11	N	2500	0	40	332	613	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	19831035	
2481	1	D	11	N	2500	0	40	346	589	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	19831986	
2482	1	D	11	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19832033	
2483	1	D	11	N	2500	0	40	89	96	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19832236	
2484	1	D	11	N	2500	0	40	51	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19832642	
2485	1	D	11	N	2500	0	40	26	45	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19832751	
2486	1	D	11	N	2500	0	40	79	77	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19832922	
2487	1	D	11	N	2500	0	40	37	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19832954	
2488	1	D	11	N	2500	0	40	33	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19833110	
2489	1	D	11	N	2500	0	40	25	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19833328	
2490	1	D	11	N	2500	0	40	168	399	27	22	25	0	0	0	0	0	0	0	0	0	0	0	0	19833687	
2491	1	D	11	N	2500	0	40	62	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19833687	
2492	1	D	11	N	2500	0	40	313	594	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19833827	
2493	1	D	11	N	2500	0	40	259	679	28	9	9	0	0	0	0	0	0	0	0	0	0	0	0	19833921	
2494	1	D	11	N	2500	0	40	36	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19833952	
2495	1	D	11	N	2500	0	40	82	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19834295	
2496	1	D	11	N	2500	0	40	87	94	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19834373	
2497	1	D	11	N	2500	0	40	282	563	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19834420	
2498	1	D	11	N	2500	0	40	29	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19834529	
2499	1	D	11	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19834685	
2500	1	D	11	N	2500	0	40	69	237	15	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19834748	
2501	1	D	11	N	2500	0	40	46	92	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19835044	
2502	1	D	11	N	2500	0	40	94	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19835060	
2503	1	D	11	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19835169	
2504	1	D	11	N	2500	0	40	90	104	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19835294	
2505	1	D	11	N	2500	0	40	88	96	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19835512	
2506	1	D	11	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19835777	
2507	1	D	11	N	2500	0	40	76	112	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19836261	
2508	1	D	11	N	2500	0	40	87	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19836432	
2509	1	D	11	N	2500	0	40	77	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19836698	
2510	1	D	11	N	2500	0	40	31	71	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19836713	
2511	1	D	11	N	2500	0	40	275	563	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19836932	
2512	1	D	11	N	2500	0	40	76	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19836947	
2513	1	D	11	N	2500	0	40	77	103	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19836947	
2514	1	D	11	N	2500	0	40	39	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19837150	
2515	1	D	11	N	2500	0	40	50	113	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19837166	
2516	1	D	11	N	2500	0	40	95	107	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19837181	
2517	1	D	11	N	2500	0	40	51	107	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19837275	
2518	1	D	11	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19837400	
2519	1	D	11	N	2500	0	40	42	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19837665	
2520	1	D	11	N	2500	0	40	89	86	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19837961	
2521	1	D	11	N	2500	0	40	56	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19837961	
2522	1	D	11	N	2500	0	40	67	77	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19838024	
2523	1	D	11	N	2500	0	40	27	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19838039	
2524	1	D	11	N	2500	0	40	78	88	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19838133	
2525	1	D	11	N	2500	0	40	98	115	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19838148	
2526	1	D	11	N	2500	0	40	41	76	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19838148	
2527	1	D	11	N	2500	0	40	64	167	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19838320	
2528	1	D	11	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19838320	
2529	1	D	12	N	2500	0	40	84	88	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19846073	
2530	1	D	12	N	2500	0	40	47	69	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19846619	
2531	1	D	12	N	2500	0	40	96	98	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19847228	
2532	1	D	12	N	2500	0	40	30	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19847758	
2533	1	D	12	N	2500	0	40	102	117	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19851284	
2534	1	D	12	N	2500	0	40	85	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19852079	
2535	1	D	12	N	2500	0	40	312	638	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	19852719	
2536	1	D	12	N	2500	0	40	43	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19852828	
2537	1	E	1	N	2500	0	40	100	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19862079	
2538	1	E	1	N	2500	0	40	406	1191	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19862079	
2539	1	E	1	N	2500	0	40	109	436	36	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19862297	
2540	1	E	1	N	2500	0	40	373	1163	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	19862328	
2541	1	E	1	N	2500	0	40	94	87	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19862328	
2542	1	E	1	N	2500	0	40	29	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19862500	
2543	1	E	1	N	2500	0	40	20	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19863015	
2544	1	E	1	N	2500	0	40	44	102	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19863108	
2545	1	E	1	N	2500	0	40	432	1382	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	19863389	
2546	1	E	1	N	2500	0	40	100	170	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19863654	
2547	1	E	1	N	2500	0	40	43	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19863748	
2548	1	E	1	N	2500	0	40	63	89	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19863795	
2549	1	E	1	N	2500	0	40	22	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19863857	
2550	1	E	1	N	2500	0	40	96	201	32	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19863857	
2551	1	E	1	N	2500	0	40	390	938	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19863920	
2552	1	E	1	N	2500	0	40	388	974	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19863935	
2553	1	E	1	N	2500	0	40	471	1528	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	19863951	
2554	1	E	1	N	2500	0	40	34	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19864044	
2555	1	E	1	N	2500	0	40	42	82	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19864372	
2556	1	E	1	N	2500	0	40	29	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19864434	
2557	1	E	1	N	2500	0	40	42	84	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19864512	
2558	1	E	1	N	2500	0	40	447	1330	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	19864559	
2559	1	E	1	N	2500	0	40	85	147	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19864653	
2560	1	E	1	N	2500	0	40	33	76	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19864700	
2561	1	E	1	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19864856	
2562	1	E	1	N	2500	0	40	45	72	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19864856	
2563	1	E	1	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19865012	
2564	1	E	1	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19865043	
2565	1	E	1	N	2500	0	40	30	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19865214	
2566	1	E	1	N	2500	0	40	107	359	85	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19865214	
2567	1	E	1	N	2500	0	40	414	1314	63	31	28	0	0	0	0	0	0	0	0	0	0	0	0	19865246	
2568	1	E	1	N	2500	0	40	206	1124	222	30	22	0	0	0	0	0	0	0	0	0	0	0	0	19865558	
2569	1	E	1	N	2500	0	40	159	944	159	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19865558	
2570	1	E	1	N	2500	0	40	409	1169	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19866057	
2571	1	E	1	N	2500	0	40	385	1028	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19866072	
2572	1	E	1	N	2500	0	40	30	78	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19866135	
2573	1	E	1	N	2500	0	40	68	199	25	18	22	0	0	0	0	0	0	0	0	0	0	0	0	19866260	
2574	1	E	1	N	2500	0	40	394	1233	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19866540	
2575	1	E	1	N	2500	0	40	261	1360	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	19866540	
2576	1	E	1	N	2500	0	40	342	762	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19867164	
2577	1	E	1	N	2500	0	40	354	1480	92	42	31	0	0	0	0	0	0	0	0	0	0	0	0	19867196	
2578	1	E	1	N	2500	0	40	33	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19867492	
2579	1	E	1	N	2500	0	40	387	1214	88	27	24	0	0	0	0	0	0	0	0	0	0	0	0	19867539	
2580	1	E	1	N	2500	0	40	440	1238	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	19867648	
2581	1	E	1	N	2500	0	40	60	117	17	17	11	0	0	0	0	0	0	0	0	0	0	0	0	19867742	
2582	1	E	1	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19867788	
2583	1	E	1	N	2500	0	40	359	828	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19867929	
2584	1	E	1	N	2500	0	40	394	1456	85	37	26	0	0	0	0	0	0	0	0	0	0	0	0	19868163	
