Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1729	1	D	7	N	2500	0	40	375	916	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5754652	
1730	1	D	7	N	2500	0	40	364	1191	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5754839	
1731	1	D	7	N	2500	0	40	67	115	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5754855	
1732	1	D	7	N	2500	0	40	467	1445	121	34	28	0	0	0	0	0	0	0	0	0	0	0	0	5755042	
1733	1	D	7	N	2500	0	40	75	355	21	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5755214	
1734	1	D	7	N	2500	0	40	101	339	57	17	11	0	0	0	0	0	0	0	0	0	0	0	0	5755354	
1735	1	D	7	N	2500	0	40	90	236	41	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5755354	
1736	1	D	7	N	2500	0	40	25	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5755354	
1737	1	D	7	N	2500	0	40	124	466	67	22	11	0	0	0	0	0	0	0	0	0	0	0	0	5755354	
1738	1	D	7	N	2500	0	40	72	137	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5755354	
1739	1	D	7	N	2500	0	40	31	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5755354	
1740	1	D	7	N	2500	0	40	449	1252	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5755635	
1741	1	D	7	N	2500	0	40	335	1085	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5756009	
1742	1	D	7	N	2500	0	40	458	1543	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5756274	
1743	1	D	8	N	2500	0	40	259	586	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5764527	
1744	1	D	8	N	2500	0	40	98	247	32	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5764558	
1745	1	D	8	N	2500	0	40	516	1455	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5764730	
1746	1	D	8	N	2500	0	40	28	52	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5764761	
1747	1	D	8	N	2500	0	40	383	1278	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5764964	
1748	1	D	8	N	2500	0	40	411	1062	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5764979	
1749	1	D	8	N	2500	0	40	400	972	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5765042	
1750	1	D	8	N	2500	0	40	368	1044	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5765229	
1751	1	D	8	N	2500	0	40	23	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5765494	
1752	1	D	8	N	2500	0	40	276	513	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5765681	
1753	1	D	8	N	2500	0	40	480	1184	69	22	22	0	0	0	0	0	0	0	0	0	0	0	0	5765837	
1754	1	D	8	N	2500	0	40	411	975	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5765853	
1755	1	D	8	N	2500	0	40	40	64	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5765915	
1756	1	D	8	N	2500	0	40	407	764	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5765962	
1757	1	D	8	N	2500	0	40	433	1260	66	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5766009	
1758	1	D	8	N	2500	0	40	653	1582	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	5766258	
1759	1	D	8	N	2500	0	40	368	834	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5766321	
1760	1	D	8	N	2500	0	40	42	88	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5766711	
1761	1	D	8	N	2500	0	40	526	1463	65	34	26	0	0	0	0	0	0	0	0	0	0	0	0	5766711	
1762	1	D	8	N	2500	0	40	269	553	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5767382	
1763	1	D	8	N	2500	0	40	307	619	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5767538	
1764	1	D	8	N	2500	0	40	280	1206	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5767631	
1765	1	D	8	N	2500	0	40	311	1058	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5767818	
1766	1	D	8	N	2500	0	40	430	944	44	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5767865	
1767	1	D	8	N	2500	0	40	385	787	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5767896	
1768	1	D	8	N	2500	0	40	26	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5767896	
1769	1	D	8	N	2500	0	40	404	832	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5767943	
1770	1	D	8	N	2500	0	40	367	791	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5767959	
1771	1	D	8	N	2500	0	40	295	574	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5768021	
1772	1	D	8	N	2500	0	40	338	658	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5768286	
1773	1	D	8	N	2500	0	40	242	834	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5768396	
1774	1	D	8	N	2500	0	40	286	529	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5768536	
1775	1	D	8	N	2500	0	40	307	984	52	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5768552	
1776	1	D	8	N	2500	0	40	403	1022	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5768583	
1777	1	D	8	N	2500	0	40	409	1148	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5768583	
1778	1	D	8	N	2500	0	40	354	805	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5768614	
1779	1	D	8	N	2500	0	40	318	898	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5768692	
1780	1	D	8	N	2500	0	40	43	44	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5768692	
1781	1	D	8	N	2500	0	40	682	1589	62	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5768708	
1782	1	D	8	N	2500	0	40	525	1251	96	22	23	0	0	0	0	0	0	0	0	0	0	0	0	5768801	
1783	1	D	8	N	2500	0	40	366	835	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5768848	
1784	1	D	8	N	2500	0	40	470	1270	47	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5768864	
1785	1	D	8	N	2500	0	40	318	645	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5768895	
1786	1	D	8	N	2500	0	40	319	626	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5768926	
1787	1	D	8	N	2500	0	40	424	970	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5768988	
1788	1	D	8	N	2500	0	40	402	993	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5769035	
1789	1	D	8	N	2500	0	40	471	1006	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5769082	
1790	1	D	8	N	2500	0	40	471	813	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5769269	
1791	1	D	8	N	2500	0	40	419	929	50	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5769347	
1792	1	D	8	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5769456	
1793	1	D	8	N	2500	0	40	380	867	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	5769456	
1794	1	D	8	N	2500	0	40	392	752	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5769519	
1795	1	D	8	N	2500	0	40	424	1039	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5769628	
1796	1	D	8	N	2500	0	40	456	1180	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5769690	
1797	1	D	8	N	2500	0	40	388	795	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5769940	
1798	1	D	8	N	2500	0	40	348	666	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5770455	
1799	1	D	8	N	2500	0	40	26	30	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5770470	
1800	1	D	8	N	2500	0	40	414	1100	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5770470	
1801	1	D	8	N	2500	0	40	398	838	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5770876	
1802	1	D	8	N	2500	0	40	334	600	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5770907	
1803	1	D	8	N	2500	0	40	444	1091	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5771219	
1804	1	D	9	N	2500	0	40	28	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5778473	
1805	1	D	9	N	2500	0	40	539	1247	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	5778754	
1806	1	D	9	N	2500	0	40	425	1166	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5778785	
1807	1	D	9	N	2500	0	40	32	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5778894	
1808	1	D	9	N	2500	0	40	588	1288	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5779019	
1809	1	D	9	N	2500	0	40	33	72	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5779019	
1810	1	D	9	N	2500	0	40	304	1160	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5779082	
1811	1	D	9	N	2500	0	40	391	891	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5779082	
1812	1	D	9	N	2500	0	40	324	989	50	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5779206	
1813	1	D	9	N	2500	0	40	432	1001	47	19	23	0	0	0	0	0	0	0	0	0	0	0	0	5779238	
1814	1	D	9	N	2500	0	40	258	1310	88	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5779425	
1815	1	D	9	N	2500	0	40	218	866	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5779456	
1816	1	D	9	N	2500	0	40	27	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5779472	
1817	1	D	9	N	2500	0	40	78	259	17	11	15	0	0	0	0	0	0	0	0	0	0	0	0	5779550	
1818	1	D	9	N	2500	0	40	458	1087	47	20	19	0	0	0	0	0	0	0	0	0	0	0	0	5779581	
1819	1	D	9	N	2500	0	40	60	94	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5779690	
1820	1	D	9	N	2500	0	40	317	642	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5779908	
1821	1	D	9	N	2500	0	40	28	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5779971	
1822	1	D	9	N	2500	0	40	30	54	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5780018	
1823	1	D	9	N	2500	0	40	348	1164	57	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5780033	
1824	1	D	9	N	2500	0	40	28	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5780158	
1825	1	D	9	N	2500	0	40	404	966	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5780220	
1826	1	D	9	N	2500	0	40	39	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5780439	
1827	1	D	9	N	2500	0	40	402	1220	71	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5780610	
1828	1	D	9	N	2500	0	40	237	722	53	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5780610	
1829	1	D	9	N	2500	0	40	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5780610	
1830	1	D	9	N	2500	0	40	415	1096	51	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5780673	
1831	1	D	9	N	2500	0	40	401	1070	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5780766	
1832	1	D	9	N	2500	0	40	322	636	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5781063	
1833	1	D	9	N	2500	0	40	384	942	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5781156	
1834	1	D	9	N	2500	0	40	396	911	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5781203	
1835	1	D	9	N	2500	0	40	69	135	22	24	25	0	0	0	0	0	0	0	0	0	0	0	0	5781266	
1836	1	D	9	N	2500	0	40	31	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5781344	
1837	1	D	9	N	2500	0	40	87	217	31	13	5	0	0	0	0	0	0	0	0	0	0	0	0	5781500	
1838	1	D	9	N	2500	0	40	478	1078	51	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5781515	
1839	1	D	9	N	2500	0	40	24	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5781546	
1840	1	D	9	N	2500	0	40	21	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5781624	
1841	1	D	9	N	2500	0	40	36	40	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5781656	
1842	1	D	9	N	2500	0	40	53	94	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5781796	
1843	1	D	9	N	2500	0	40	24	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5782124	
1844	1	D	9	N	2500	0	40	428	1180	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	5782217	
1845	1	D	9	N	2500	0	40	322	973	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5782280	
1846	1	D	9	N	2500	0	40	422	880	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5782326	
1847	1	D	9	N	2500	0	40	395	846	67	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5782607	
1848	1	D	9	N	2500	0	40	251	951	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5782638	
1849	1	D	9	N	2500	0	40	416	1003	44	18	11	0	0	0	0	0	0	0	0	0	0	0	0	5782638	
1850	1	D	9	N	2500	0	40	71	239	23	26	28	0	0	0	0	0	0	0	0	0	0	0	0	5782857	
1851	1	D	9	N	2500	0	40	393	843	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5783044	
1852	1	D	9	N	2500	0	40	372	825	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5783122	
1853	1	D	9	N	2500	0	40	194	377	59	25	12	0	0	0	0	0	0	0	0	0	0	0	0	5783153	
1854	1	D	9	N	2500	0	40	450	1260	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5783216	
1855	1	D	9	N	2500	0	40	396	854	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5783231	
1856	1	D	9	N	2500	0	40	370	748	25	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5783434	
1857	1	D	9	N	2500	0	40	356	672	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5783512	
1858	1	D	9	N	2500	0	40	504	1545	91	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5783543	
1859	1	D	9	N	2500	0	40	414	1108	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5783637	
1860	1	D	9	N	2500	0	40	436	1051	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5783808	
1861	1	D	9	N	2500	0	40	332	1285	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5784074	
1862	1	D	9	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5784120	
1863	1	D	9	N	2500	0	40	188	657	85	31	15	0	0	0	0	0	0	0	0	0	0	0	0	5784120	
1864	1	D	9	N	2500	0	40	82	149	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5784120	
1865	1	D	9	N	2500	0	40	150	297	39	16	8	0	0	0	0	0	0	0	0	0	0	0	0	5784120	
1866	1	D	9	N	2500	0	40	71	146	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5784120	
1867	1	D	9	N	2500	0	40	314	620	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5784245	
1868	1	D	9	N	2500	0	40	348	660	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5784276	
1869	1	D	9	N	2500	0	40	279	547	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5784370	
1870	1	D	9	N	2500	0	40	423	866	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5784370	
1871	1	D	9	N	2500	0	40	345	700	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5784698	
1872	1	D	9	N	2500	0	40	425	1096	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5784713	
1873	1	D	9	N	2500	0	40	26	50	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5784776	
1874	1	D	9	N	2500	0	40	411	1081	45	18	20	0	0	0	0	0	0	0	0	0	0	0	0	5784854	
1875	1	D	9	N	2500	0	40	815	2046	81	38	33	0	0	0	0	0	0	0	0	0	0	0	0	5784932	
1876	1	D	9	N	2500	0	40	266	434	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5784963	
1877	1	D	9	N	2500	0	40	51	64	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5785088	
1878	1	D	9	N	2500	0	40	493	1161	54	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5785103	
1879	1	D	9	N	2500	0	40	404	1067	50	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5785166	
1880	1	D	9	N	2500	0	40	400	840	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5785197	
1881	1	D	9	N	2500	0	40	35	89	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5785337	
1882	1	D	9	N	2500	0	40	67	183	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5785353	
1883	1	D	9	N	2500	0	40	398	999	55	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5785462	
1884	1	D	10	N	2500	0	40	339	596	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5793153	
1885	1	D	10	N	2500	0	40	43	112	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5793527	
1886	1	D	10	N	2500	0	40	102	219	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5793527	
1887	1	D	10	N	2500	0	40	250	393	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5793590	
1888	1	D	10	N	2500	0	40	185	512	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5793839	
1889	1	D	10	N	2500	0	40	328	619	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5794338	
1890	1	D	10	N	2500	0	40	254	401	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5794448	
1891	1	D	10	N	2500	0	40	302	517	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5794697	
1892	1	D	10	N	2500	0	40	63	88	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5795040	
1893	1	D	10	N	2500	0	40	113	199	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5795040	
1894	1	D	10	N	2500	0	40	312	554	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5795212	
1895	1	D	10	N	2500	0	40	289	516	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5795321	
1896	1	D	10	N	2500	0	40	228	591	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5795758	
1897	1	D	10	N	2500	0	40	287	538	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5796117	
1898	1	D	10	N	2500	0	40	154	280	34	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5796398	
1899	1	D	10	N	2500	0	40	68	253	25	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5796398	
1900	1	D	10	N	2500	0	40	513	1279	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5796460	
1901	1	D	10	N	2500	0	40	292	546	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5796476	
1902	1	D	10	N	2500	0	40	300	545	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5796476	
1903	1	D	10	N	2500	0	40	225	503	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5796538	
1904	1	D	10	N	2500	0	40	290	463	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5796819	
1905	1	D	10	N	2500	0	40	24	37	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5797068	
1906	1	D	10	N	2500	0	40	26	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5797178	
1907	1	D	10	N	2500	0	40	279	496	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5797224	
1908	1	D	10	N	2500	0	40	273	473	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5797240	
1909	1	D	10	N	2500	0	40	301	522	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5797302	
1910	1	D	10	N	2500	0	40	288	533	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5797349	
1911	1	D	10	N	2500	0	40	23	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5797568	
1912	1	D	10	N	2500	0	40	236	855	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5797677	
1913	1	D	10	N	2500	0	40	275	393	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5797692	
1914	1	D	10	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5797973	
1915	1	D	10	N	2500	0	40	294	556	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5797989	
1916	1	D	10	N	2500	0	40	291	525	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5798020	
1917	1	D	10	N	2500	0	40	331	595	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5798114	
1918	1	D	10	N	2500	0	40	285	499	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5798145	
1919	1	D	10	N	2500	0	40	261	410	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5798238	
1920	1	D	10	N	2500	0	40	185	356	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5798316	
1921	1	D	10	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5798316	
1922	1	D	10	N	2500	0	40	194	498	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5798379	
1923	1	D	10	N	2500	0	40	291	528	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5798394	
1924	1	D	10	N	2500	0	40	315	530	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5798410	
1925	1	D	10	N	2500	0	40	325	591	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5798457	
1926	1	D	10	N	2500	0	40	299	558	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5798550	
1927	1	D	10	N	2500	0	40	311	507	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5798597	
1928	1	D	10	N	2500	0	40	205	291	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5798597	
1929	1	D	10	N	2500	0	40	293	529	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5798660	
1930	1	D	10	N	2500	0	40	300	507	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5798675	
1931	1	D	10	N	2500	0	40	370	490	28	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5798706	
1932	1	D	10	N	2500	0	40	288	503	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5798706	
1933	1	D	10	N	2500	0	40	280	484	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5798722	
1934	1	D	10	N	2500	0	40	285	496	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5798847	
1935	1	D	10	N	2500	0	40	273	423	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5798925	
1936	1	D	10	N	2500	0	40	292	518	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5799112	
1937	1	D	10	N	2500	0	40	289	538	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5799174	
1938	1	D	10	N	2500	0	40	271	469	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5799190	
1939	1	D	10	N	2500	0	40	285	525	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5799190	
1940	1	D	10	N	2500	0	40	298	613	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5799190	
1941	1	D	10	N	2500	0	40	107	264	36	16	7	0	0	0	0	0	0	0	0	0	0	0	0	5799252	
1942	1	D	10	N	2500	0	40	30	62	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	5799299	
1943	1	D	10	N	2500	0	40	181	191	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5799362	
1944	1	D	10	N	2500	0	40	360	443	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5799393	
1945	1	D	10	N	2500	0	40	356	720	36	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5799455	
1946	1	D	10	N	2500	0	40	211	325	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5799767	
1947	1	D	10	N	2500	0	40	280	478	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5799892	
1948	1	D	10	N	2500	0	40	38	75	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5800079	
1949	1	D	10	N	2500	0	40	421	682	50	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5800329	
1950	1	D	10	N	2500	0	40	38	52	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5800376	
1951	1	D	11	N	2500	0	40	125	236	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5808113	
1952	1	D	11	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5808566	
1953	1	D	11	N	2500	0	40	26	46	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5808737	
1954	1	D	11	N	2500	0	40	227	309	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5809018	
1955	1	D	11	N	2500	0	40	235	318	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5809268	
1956	1	D	11	N	2500	0	40	118	302	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5809393	
1957	1	D	11	N	2500	0	40	208	277	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5809861	
1958	1	D	11	N	2500	0	40	212	280	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5810048	
1959	1	D	11	N	2500	0	40	33	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5810079	
1960	1	D	11	N	2500	0	40	202	276	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5810266	
1961	1	D	11	N	2500	0	40	163	307	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5810453	
1962	1	D	11	N	2500	0	40	26	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5810500	
1963	1	D	11	N	2500	0	40	212	279	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5810750	
1964	1	D	11	N	2500	0	40	158	204	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5810859	
1965	1	D	11	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5810953	
1966	1	D	11	N	2500	0	40	209	284	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5811093	
1967	1	D	11	N	2500	0	40	217	293	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5811124	
1968	1	D	11	N	2500	0	40	213	290	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5811280	
1969	1	D	11	N	2500	0	40	199	242	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5811577	
1970	1	D	11	N	2500	0	40	214	298	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5811748	
