Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2337	1	C	5	N	2500	0	40	62	74	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13609993	
2338	1	C	5	N	2500	0	40	24	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13609993	
2339	1	C	5	N	2500	0	40	36	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13609993	
2340	1	C	5	N	2500	0	40	75	166	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13610087	
2341	1	C	5	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13610212	
2342	1	C	5	N	2500	0	40	50	66	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13610321	
2343	1	C	5	N	2500	0	40	54	89	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13610430	
2344	1	C	5	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13610539	
2345	1	C	5	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13610617	
2346	1	C	5	N	2500	0	40	43	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13610867	
2347	1	C	5	N	2500	0	40	90	204	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13610992	
2348	1	C	5	N	2500	0	40	26	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13610992	
2349	1	C	5	N	2500	0	40	44	73	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13611210	
2350	1	C	5	N	2500	0	40	34	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13611475	
2351	1	C	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13611647	
2352	1	C	5	N	2500	0	40	66	286	29	27	32	0	0	0	0	0	0	0	0	0	0	0	0	13611678	
2353	1	C	5	N	2500	0	40	104	285	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13611819	
2354	1	C	5	N	2500	0	40	119	567	76	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13611975	
2355	1	C	5	N	2500	0	40	180	275	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13612380	
2356	1	C	5	N	2500	0	40	57	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13612552	
2357	1	C	5	N	2500	0	40	36	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13612567	
2358	1	C	5	N	2500	0	40	35	78	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13612848	
2359	1	C	5	N	2500	0	40	202	300	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13613004	
2360	1	C	5	N	2500	0	40	31	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13613098	
2361	1	C	5	N	2500	0	40	156	318	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13613145	
2362	1	C	5	N	2500	0	40	38	104	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13613254	
2363	1	C	5	N	2500	0	40	185	266	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13613410	
2364	1	C	5	N	2500	0	40	33	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13613722	
2365	1	C	5	N	2500	0	40	24	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13613847	
2366	1	C	5	N	2500	0	40	32	68	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13614112	
2367	1	C	5	N	2500	0	40	223	331	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13614346	
2368	1	C	5	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13614549	
2369	1	C	5	N	2500	0	40	227	322	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13614580	
2370	1	C	5	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13614627	
2371	1	C	5	N	2500	0	40	67	175	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13614642	
2372	1	C	5	N	2500	0	40	300	661	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13614907	
2373	1	C	5	N	2500	0	40	31	55	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13615063	
2374	1	C	5	N	2500	0	40	109	256	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13615095	
2375	1	C	5	N	2500	0	40	198	274	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13615095	
2376	1	C	5	N	2500	0	40	32	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13615344	
2377	1	C	5	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13615407	
2378	1	C	5	N	2500	0	40	164	280	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13615422	
2379	1	C	5	N	2500	0	40	23	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13615500	
2380	1	C	5	N	2500	0	40	232	1207	124	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13615750	
2381	1	C	5	N	2500	0	40	40	69	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13615750	
2382	1	C	5	N	2500	0	40	370	1936	228	44	29	0	0	0	0	0	0	0	0	0	0	0	0	13615750	
2383	1	C	5	N	2500	0	40	58	165	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13615750	
2384	1	C	5	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13615750	
2385	1	C	5	N	2500	0	40	22	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13615765	
2386	1	C	5	N	2500	0	40	260	340	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13615781	
2387	1	C	5	N	2500	0	40	82	176	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13616171	
2388	1	C	5	N	2500	0	40	43	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13616218	
2389	1	C	5	N	2500	0	40	102	263	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13616374	
2390	1	C	5	N	2500	0	40	39	91	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13616389	
2391	1	C	5	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13616499	
2392	1	C	6	N	2500	0	40	22	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13625219	
2393	1	C	6	N	2500	0	40	35	89	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13626654	
2394	1	C	6	N	2500	0	40	22	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13628635	
2395	1	C	6	N	2500	0	40	134	441	48	11	6	0	0	0	0	0	0	0	0	0	0	0	0	13630991	
2396	1	C	6	N	2500	0	40	99	273	27	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13630991	
2397	1	C	6	N	2500	0	40	76	123	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13630991	
2398	1	C	6	N	2500	0	40	93	241	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13630991	
2399	1	C	6	N	2500	0	40	66	126	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13631319	
2400	1	C	7	N	2500	0	40	42	93	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13638604	
2401	1	C	7	N	2500	0	40	33	66	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13638604	
2402	1	C	7	N	2500	0	40	33	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13638853	
2403	1	C	7	N	2500	0	40	400	956	50	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13638885	
2404	1	C	7	N	2500	0	40	21	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13638885	
2405	1	C	7	N	2500	0	40	410	1323	64	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13638931	
2406	1	C	7	N	2500	0	40	20	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13639072	
2407	1	C	7	N	2500	0	40	81	393	51	9	5	0	0	0	0	0	0	0	0	0	0	0	0	13639072	
2408	1	C	7	N	2500	0	40	45	74	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13639087	
2409	1	C	7	N	2500	0	40	380	934	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13639165	
2410	1	C	7	N	2500	0	40	76	253	28	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13639259	
2411	1	C	7	N	2500	0	40	104	444	43	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13639259	
2412	1	C	7	N	2500	0	40	480	1350	82	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13639290	
2413	1	C	7	N	2500	0	40	237	1200	61	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13639353	
2414	1	C	7	N	2500	0	40	554	1621	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13639540	
2415	1	C	7	N	2500	0	40	423	1252	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13639555	
2416	1	C	7	N	2500	0	40	100	192	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13639665	
2417	1	C	7	N	2500	0	40	40	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13639867	
2418	1	C	7	N	2500	0	40	50	72	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13639945	
2419	1	C	7	N	2500	0	40	386	1212	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13640039	
2420	1	C	7	N	2500	0	40	43	124	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13640148	
2421	1	C	7	N	2500	0	40	29	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13640179	
2422	1	C	7	N	2500	0	40	566	1720	95	41	32	0	0	0	0	0	0	0	0	0	0	0	0	13640226	
2423	1	C	7	N	2500	0	40	39	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13640273	
2424	1	C	7	N	2500	0	40	350	1216	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13640398	
2425	1	C	7	N	2500	0	40	113	304	39	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13640445	
2426	1	C	7	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13640460	
2427	1	C	7	N	2500	0	40	407	1272	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13640507	
2428	1	C	7	N	2500	0	40	58	74	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13640523	
2429	1	C	7	N	2500	0	40	115	244	26	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13640741	
2430	1	C	7	N	2500	0	40	63	114	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13640741	
2431	1	C	7	N	2500	0	40	32	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13640788	
2432	1	C	7	N	2500	0	40	28	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13640928	
2433	1	C	7	N	2500	0	40	81	94	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13640928	
2434	1	C	7	N	2500	0	40	224	1095	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13641084	
2435	1	C	7	N	2500	0	40	273	1057	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13641349	
2436	1	C	7	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13641381	
2437	1	C	7	N	2500	0	40	35	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13641412	
2438	1	C	7	N	2500	0	40	95	165	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13641661	
2439	1	C	7	N	2500	0	40	85	214	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13641661	
2440	1	C	7	N	2500	0	40	30	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13641661	
2441	1	C	7	N	2500	0	40	41	85	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13641661	
2442	1	C	7	N	2500	0	40	448	1425	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	13641895	
2443	1	C	7	N	2500	0	40	409	1199	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13642114	
2444	1	C	7	N	2500	0	40	670	1700	138	37	31	0	0	0	0	0	0	0	0	0	0	0	0	13642192	
2445	1	C	7	N	2500	0	40	52	107	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13642207	
2446	1	C	7	N	2500	0	40	23	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13642363	
2447	1	C	7	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13642395	
2448	1	C	7	N	2500	0	40	438	1229	55	26	28	0	0	0	0	0	0	0	0	0	0	0	0	13642395	
2449	1	C	7	N	2500	0	40	32	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13642660	
2450	1	C	7	N	2500	0	40	213	1137	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13642785	
2451	1	C	7	N	2500	0	40	419	1328	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13642831	
2452	1	C	7	N	2500	0	40	108	420	59	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13643221	
2453	1	C	7	N	2500	0	40	45	77	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13643221	
2454	1	C	7	N	2500	0	40	39	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13643221	
2455	1	C	7	N	2500	0	40	402	1497	121	44	35	0	0	0	0	0	0	0	0	0	0	0	0	13643393	
2456	1	C	7	N	2500	0	40	402	1280	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13643939	
2457	1	C	7	N	2500	0	40	368	1228	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13643939	
2458	1	C	7	N	2500	0	40	37	76	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13643955	
2459	1	C	7	N	2500	0	40	50	58	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13644111	
2460	1	C	7	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13644111	
2461	1	C	7	N	2500	0	40	267	1059	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13644345	
2462	1	C	7	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13644376	
2463	1	C	7	N	2500	0	40	465	1338	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13644391	
2464	1	C	7	N	2500	0	40	41	96	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13644469	
2465	1	C	7	N	2500	0	40	477	1391	72	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13644469	
2466	1	C	7	N	2500	0	40	433	1416	74	35	29	0	0	0	0	0	0	0	0	0	0	0	0	13644719	
2467	1	C	7	N	2500	0	40	413	995	61	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13644719	
2468	1	C	7	N	2500	0	40	408	1063	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13644766	
2469	1	C	7	N	2500	0	40	34	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13644906	
2470	1	C	7	N	2500	0	40	223	1270	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13644906	
2471	1	C	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13644906	
2472	1	C	7	N	2500	0	40	448	1294	56	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13645156	
2473	1	C	7	N	2500	0	40	31	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13645156	
2474	1	C	7	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13645702	
2475	1	C	7	N	2500	0	40	31	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13645873	
2476	1	C	7	N	2500	0	40	31	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13645905	
2477	1	C	8	N	2500	0	40	36	52	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13653221	
2478	1	C	8	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13653237	
2479	1	C	8	N	2500	0	40	42	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13653252	
2480	1	C	8	N	2500	0	40	38	66	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13653377	
2481	1	C	8	N	2500	0	40	326	809	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	13653564	
2482	1	C	8	N	2500	0	40	348	950	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13653627	
2483	1	C	8	N	2500	0	40	26	35	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13653673	
2484	1	C	8	N	2500	0	40	21	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13653767	
2485	1	C	8	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13653892	
2486	1	C	8	N	2500	0	40	36	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13653923	
2487	1	C	8	N	2500	0	40	65	180	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13654001	
2488	1	C	8	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13654126	
2489	1	C	8	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13654141	
2490	1	C	8	N	2500	0	40	27	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13654266	
2491	1	C	8	N	2500	0	40	36	81	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13654266	
2492	1	C	8	N	2500	0	40	43	74	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13654282	
2493	1	C	8	N	2500	0	40	250	1046	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13654344	
2494	1	C	8	N	2500	0	40	25	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13654360	
2495	1	C	8	N	2500	0	40	38	86	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13654438	
2496	1	C	8	N	2500	0	40	35	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13654438	
2497	1	C	8	N	2500	0	40	66	87	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13654453	
2498	1	C	8	N	2500	0	40	323	1232	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13654453	
2499	1	C	8	N	2500	0	40	49	65	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13654500	
2500	1	C	8	N	2500	0	40	29	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13654703	
2501	1	C	8	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13654828	
2502	1	C	8	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13654828	
2503	1	C	8	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13654890	
2504	1	C	8	N	2500	0	40	60	125	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13654937	
2505	1	C	8	N	2500	0	40	355	880	45	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13654953	
2506	1	C	8	N	2500	0	40	64	144	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13655015	
2507	1	C	8	N	2500	0	40	22	24	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13655109	
2508	1	C	8	N	2500	0	40	375	730	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13655140	
2509	1	C	8	N	2500	0	40	245	1110	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13655155	
2510	1	C	8	N	2500	0	40	24	45	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13655296	
2511	1	C	8	N	2500	0	40	41	88	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13655296	
2512	1	C	8	N	2500	0	40	30	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13655343	
2513	1	C	8	N	2500	0	40	41	57	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13655811	
2514	1	C	8	N	2500	0	40	328	711	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13655889	
2515	1	C	8	N	2500	0	40	66	139	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13655904	
2516	1	C	8	N	2500	0	40	390	1123	68	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13655935	
2517	1	C	8	N	2500	0	40	366	1030	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13656029	
2518	1	C	8	N	2500	0	40	37	56	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13656029	
2519	1	C	8	N	2500	0	40	21	28	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13656029	
2520	1	C	8	N	2500	0	40	36	74	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13656045	
2521	1	C	8	N	2500	0	40	43	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13656045	
2522	1	C	8	N	2500	0	40	75	152	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13656138	
2523	1	C	8	N	2500	0	40	384	911	41	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13656279	
2524	1	C	8	N	2500	0	40	486	1138	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13656294	
2525	1	C	8	N	2500	0	40	215	939	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13656372	
2526	1	C	8	N	2500	0	40	36	73	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13656622	
2527	1	C	8	N	2500	0	40	329	872	42	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13656747	
2528	1	C	8	N	2500	0	40	37	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13656793	
2529	1	C	8	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13656793	
2530	1	C	8	N	2500	0	40	366	1016	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13656903	
2531	1	C	8	N	2500	0	40	511	1681	85	40	31	0	0	0	0	0	0	0	0	0	0	0	0	13656903	
2532	1	C	8	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13656981	
2533	1	C	8	N	2500	0	40	398	1085	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13657215	
2534	1	C	8	N	2500	0	40	204	995	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13657308	
2535	1	C	8	N	2500	0	40	406	1104	69	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13657371	
2536	1	C	8	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13657402	
2537	1	C	8	N	2500	0	40	52	123	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13657402	
2538	1	C	8	N	2500	0	40	77	149	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13657402	
2539	1	C	8	N	2500	0	40	34	64	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13657683	
2540	1	C	8	N	2500	0	40	26	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13658119	
2541	1	C	8	N	2500	0	40	56	95	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13658213	
2542	1	C	8	N	2500	0	40	321	676	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13658291	
2543	1	C	8	N	2500	0	40	502	1488	79	31	30	0	0	0	0	0	0	0	0	0	0	0	0	13658291	
2544	1	C	8	N	2500	0	40	419	1142	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13658463	
2545	1	C	8	N	2500	0	40	361	1269	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13658697	
2546	1	C	8	N	2500	0	40	391	1083	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13658806	
2547	1	C	8	N	2500	0	40	29	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13659133	
2548	1	C	8	N	2500	0	40	219	821	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13659367	
2549	1	C	8	N	2500	0	40	382	1009	57	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13659477	
2550	1	C	8	N	2500	0	40	38	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13659586	
2551	1	C	8	N	2500	0	40	331	752	32	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13659757	
2552	1	C	8	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13660288	
2553	1	C	8	N	2500	0	40	285	633	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13660319	
2554	1	C	8	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13660428	
2555	1	C	8	N	2500	0	40	428	1070	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13660584	
2556	1	C	9	N	2500	0	40	26	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13667948	
2557	1	C	9	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13668041	
2558	1	C	9	N	2500	0	40	21	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13668182	
2559	1	C	9	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13668369	
2560	1	C	9	N	2500	0	40	45	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13668478	
2561	1	C	9	N	2500	0	40	640	1189	91	24	25	0	0	0	0	0	0	0	0	0	0	0	0	13668556	
2562	1	C	9	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13668665	
2563	1	C	9	N	2500	0	40	614	1280	109	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13668868	
2564	1	C	9	N	2500	0	40	368	888	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13668946	
2565	1	C	9	N	2500	0	40	32	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13669071	
2566	1	C	9	N	2500	0	40	50	123	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13669102	
2567	1	C	9	N	2500	0	40	72	221	29	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13669102	
2568	1	C	9	N	2500	0	40	257	1092	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13669211	
2569	1	C	9	N	2500	0	40	32	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13669648	
2570	1	C	9	N	2500	0	40	383	976	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13669679	
2571	1	C	9	N	2500	0	40	484	1260	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13669835	
2572	1	C	9	N	2500	0	40	432	1237	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13669851	
2573	1	C	9	N	2500	0	40	444	962	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13669882	
2574	1	C	9	N	2500	0	40	27	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13670022	
2575	1	C	9	N	2500	0	40	29	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13670225	
2576	1	C	9	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13670225	
2577	1	C	9	N	2500	0	40	373	1069	73	41	38	0	0	0	0	0	0	0	0	0	0	0	0	13670256	
2578	1	C	9	N	2500	0	40	365	910	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13670334	
