Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1736	1	D	4	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7061357	
1737	1	D	4	N	2500	0	40	295	545	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7061529	
1738	1	D	4	N	2500	0	40	83	97	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7061685	
1739	1	D	4	N	2500	0	40	230	601	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7061919	
1740	1	D	4	N	2500	0	40	296	501	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7062184	
1741	1	D	4	N	2500	0	40	50	57	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7062278	
1742	1	D	4	N	2500	0	40	52	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7062278	
1743	1	D	4	N	2500	0	40	190	535	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7062356	
1744	1	D	4	N	2500	0	40	174	638	77	30	17	0	0	0	0	0	0	0	0	0	0	0	0	7062621	
1745	1	D	4	N	2500	0	40	32	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7062917	
1746	1	D	4	N	2500	0	40	51	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7062917	
1747	1	D	4	N	2500	0	40	67	97	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7062917	
1748	1	D	4	N	2500	0	40	204	528	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7062964	
1749	1	D	4	N	2500	0	40	92	140	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7063635	
1750	1	D	4	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7064961	
1751	1	D	4	N	2500	0	40	31	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7065710	
1752	1	D	4	N	2500	0	40	25	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7065756	
1753	1	D	4	N	2500	0	40	33	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7066084	
1754	1	D	5	N	2500	0	40	33	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7074258	
1755	1	D	5	N	2500	0	40	28	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7074290	
1756	1	D	5	N	2500	0	40	170	257	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7074648	
1757	1	D	5	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7074648	
1758	1	D	5	N	2500	0	40	48	112	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7074711	
1759	1	D	5	N	2500	0	40	45	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7074742	
1760	1	D	5	N	2500	0	40	44	70	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7074773	
1761	1	D	5	N	2500	0	40	278	392	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7074882	
1762	1	D	5	N	2500	0	40	110	201	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7075865	
1763	1	D	5	N	2500	0	40	177	242	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7076411	
1764	1	D	5	N	2500	0	40	57	88	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7076630	
1765	1	D	5	N	2500	0	40	28	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7076630	
1766	1	D	5	N	2500	0	40	192	237	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7076786	
1767	1	D	5	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7076864	
1768	1	D	5	N	2500	0	40	69	281	25	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7076973	
1769	1	D	5	N	2500	0	40	31	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7077082	
1770	1	D	5	N	2500	0	40	125	268	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7077144	
1771	1	D	5	N	2500	0	40	42	56	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7077628	
1772	1	D	5	N	2500	0	40	187	250	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7077862	
1773	1	D	5	N	2500	0	40	136	288	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7078127	
1774	1	D	5	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7078439	
1775	1	D	5	N	2500	0	40	86	503	61	66	89	0	0	0	0	0	0	0	0	0	0	0	0	7078470	
1776	1	D	5	N	2500	0	40	179	304	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7078954	
1777	1	D	5	N	2500	0	40	87	605	98	107	116	0	0	0	0	0	0	0	0	0	0	0	0	7079250	
1778	1	D	5	N	2500	0	40	254	333	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7079750	
1779	1	D	5	N	2500	0	40	43	61	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7079750	
1780	1	D	5	N	2500	0	40	203	264	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7079796	
1781	1	D	5	N	2500	0	40	203	260	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7079874	
1782	1	D	5	N	2500	0	40	42	102	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7079874	
1783	1	D	5	N	2500	0	40	31	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7079874	
1784	1	D	5	N	2500	0	40	71	195	22	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7079999	
1785	1	D	5	N	2500	0	40	35	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7080093	
1786	1	D	5	N	2500	0	40	146	255	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7080186	
1787	1	D	5	N	2500	0	40	97	152	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7080327	
1788	1	D	5	N	2500	0	40	198	292	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7080374	
1789	1	D	5	N	2500	0	40	54	126	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7080405	
1790	1	D	5	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7080514	
1791	1	D	5	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7080514	
1792	1	D	5	N	2500	0	40	67	103	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7080576	
1793	1	D	5	N	2500	0	40	31	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7080576	
1794	1	D	5	N	2500	0	40	188	232	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7080810	
1795	1	D	5	N	2500	0	40	37	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7080935	
1796	1	D	6	N	2500	0	40	62	382	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7088423	
1797	1	D	6	N	2500	0	40	76	472	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7088642	
1798	1	D	6	N	2500	0	40	40	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7088704	
1799	1	D	6	N	2500	0	40	197	269	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7088704	
1800	1	D	6	N	2500	0	40	70	427	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7088860	
1801	1	D	6	N	2500	0	40	232	331	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7088938	
1802	1	D	6	N	2500	0	40	45	199	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7089234	
1803	1	D	6	N	2500	0	40	26	54	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7089359	
1804	1	D	6	N	2500	0	40	41	157	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7089422	
1805	1	D	6	N	2500	0	40	45	214	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7089562	
1806	1	D	6	N	2500	0	40	70	194	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7091309	
1807	1	D	6	N	2500	0	40	188	251	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7091621	
1808	1	D	6	N	2500	0	40	26	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7091808	
1809	1	D	6	N	2500	0	40	30	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7092074	
1810	1	D	6	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7094554	
1811	1	D	7	N	2500	0	40	440	1426	86	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7103118	
1812	1	D	7	N	2500	0	40	74	464	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7103259	
1813	1	D	7	N	2500	0	40	48	101	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7103274	
1814	1	D	7	N	2500	0	40	91	602	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7103337	
1815	1	D	7	N	2500	0	40	55	283	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7103540	
1816	1	D	7	N	2500	0	40	25	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7103555	
1817	1	D	7	N	2500	0	40	42	167	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7103602	
1818	1	D	7	N	2500	0	40	90	602	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7103618	
1819	1	D	7	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7103727	
1820	1	D	7	N	2500	0	40	53	134	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7103742	
1821	1	D	7	N	2500	0	40	414	987	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7103836	
1822	1	D	7	N	2500	0	40	29	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7103961	
1823	1	D	7	N	2500	0	40	371	822	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7104226	
1824	1	D	7	N	2500	0	40	100	691	79	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7104257	
1825	1	D	7	N	2500	0	40	538	1366	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7104351	
1826	1	D	7	N	2500	0	40	51	82	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7104538	
1827	1	D	7	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7104881	
1828	1	D	7	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7105006	
1829	1	D	7	N	2500	0	40	300	1287	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7105162	
1830	1	D	7	N	2500	0	40	441	1262	68	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7105271	
1831	1	D	7	N	2500	0	40	34	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7105458	
1832	1	D	7	N	2500	0	40	424	1191	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7105661	
1833	1	D	7	N	2500	0	40	437	1090	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7105848	
1834	1	D	7	N	2500	0	40	236	504	27	16	20	0	0	0	0	0	0	0	0	0	0	0	0	7105973	
1835	1	D	7	N	2500	0	40	388	954	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7106082	
1836	1	D	7	N	2500	0	40	420	1214	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7106441	
1837	1	D	7	N	2500	0	40	35	105	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7106691	
1838	1	D	7	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7106925	
1839	1	D	7	N	2500	0	40	458	1912	85	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7107174	
1840	1	D	7	N	2500	0	40	446	1248	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7107424	
1841	1	D	7	N	2500	0	40	703	1897	147	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7107455	
1842	1	D	7	N	2500	0	40	379	812	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7107580	
1843	1	D	7	N	2500	0	40	685	2006	108	40	30	0	0	0	0	0	0	0	0	0	0	0	0	7107689	
1844	1	D	7	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7108157	
1845	1	D	7	N	2500	0	40	440	1343	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7108422	
1846	1	D	7	N	2500	0	40	571	1686	104	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7108500	
1847	1	D	7	N	2500	0	40	45	125	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7108547	
1848	1	D	7	N	2500	0	40	320	1296	85	35	23	0	0	0	0	0	0	0	0	0	0	0	0	7108797	
1849	1	D	7	N	2500	0	40	450	1374	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7108812	
1850	1	D	7	N	2500	0	40	317	1456	96	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7108844	
1851	1	D	7	N	2500	0	40	381	1359	80	30	28	0	0	0	0	0	0	0	0	0	0	0	0	7109405	
1852	1	D	7	N	2500	0	40	539	1438	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7109748	
1853	1	D	7	N	2500	0	40	609	1568	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7110170	
1854	1	D	7	N	2500	0	40	403	1482	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7110263	
1855	1	D	8	N	2500	0	40	48	244	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7117845	
1856	1	D	8	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7117876	
1857	1	D	8	N	2500	0	40	30	90	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7117938	
1858	1	D	8	N	2500	0	40	23	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7118079	
1859	1	D	8	N	2500	0	40	242	899	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	7118094	
1860	1	D	8	N	2500	0	40	25	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7118110	
1861	1	D	8	N	2500	0	40	383	932	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7118282	
1862	1	D	8	N	2500	0	40	36	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7118297	
1863	1	D	8	N	2500	0	40	25	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7118578	
1864	1	D	8	N	2500	0	40	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7118703	
1865	1	D	8	N	2500	0	40	35	46	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7118750	
1866	1	D	8	N	2500	0	40	420	1076	56	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7118781	
1867	1	D	8	N	2500	0	40	63	384	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7118890	
1868	1	D	8	N	2500	0	40	32	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7118906	
1869	1	D	8	N	2500	0	40	31	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7119030	
1870	1	D	8	N	2500	0	40	339	770	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	7119062	
1871	1	D	8	N	2500	0	40	115	248	41	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7119405	
1872	1	D	8	N	2500	0	40	295	578	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7119405	
1873	1	D	8	N	2500	0	40	22	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7119452	
1874	1	D	8	N	2500	0	40	98	173	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7119498	
1875	1	D	8	N	2500	0	40	392	886	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7119608	
1876	1	D	8	N	2500	0	40	461	1143	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7119732	
1877	1	D	8	N	2500	0	40	290	826	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7119764	
1878	1	D	8	N	2500	0	40	30	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7119779	
1879	1	D	8	N	2500	0	40	42	177	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7119842	
1880	1	D	8	N	2500	0	40	395	918	51	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7119966	
1881	1	D	8	N	2500	0	40	449	1316	64	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7120029	
1882	1	D	8	N	2500	0	40	406	1091	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7120044	
1883	1	D	8	N	2500	0	40	23	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7120185	
1884	1	D	8	N	2500	0	40	464	1008	44	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7120310	
1885	1	D	8	N	2500	0	40	40	78	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7120341	
1886	1	D	8	N	2500	0	40	29	32	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7120372	
1887	1	D	8	N	2500	0	40	458	1455	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7120419	
1888	1	D	8	N	2500	0	40	39	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7120419	
1889	1	D	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7120466	
1890	1	D	8	N	2500	0	40	435	797	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7120559	
1891	1	D	8	N	2500	0	40	354	1075	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	7120575	
1892	1	D	8	N	2500	0	40	330	641	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7120606	
1893	1	D	8	N	2500	0	40	416	993	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7120809	
1894	1	D	8	N	2500	0	40	511	1297	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7120918	
1895	1	D	8	N	2500	0	40	556	1498	77	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7120949	
1896	1	D	8	N	2500	0	40	330	849	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7120949	
1897	1	D	8	N	2500	0	40	75	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7121121	
1898	1	D	8	N	2500	0	40	205	637	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7121121	
1899	1	D	8	N	2500	0	40	235	471	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7121526	
1900	1	D	8	N	2500	0	40	324	635	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7121589	
1901	1	D	8	N	2500	0	40	511	1502	76	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7121745	
1902	1	D	8	N	2500	0	40	286	251	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7121745	
1903	1	D	8	N	2500	0	40	270	810	23	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7121776	
1904	1	D	8	N	2500	0	40	343	692	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7121776	
1905	1	D	8	N	2500	0	40	409	896	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7121885	
1906	1	D	8	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7121948	
1907	1	D	8	N	2500	0	40	398	968	82	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7122057	
1908	1	D	8	N	2500	0	40	45	57	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7122057	
1909	1	D	8	N	2500	0	40	50	77	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7122150	
1910	1	D	8	N	2500	0	40	238	1032	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7122213	
1911	1	D	8	N	2500	0	40	22	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7122338	
1912	1	D	8	N	2500	0	40	489	1410	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7122447	
1913	1	D	8	N	2500	0	40	225	958	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7122447	
1914	1	D	8	N	2500	0	40	30	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7122462	
1915	1	D	8	N	2500	0	40	419	889	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7122665	
1916	1	D	8	N	2500	0	40	76	144	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7122696	
1917	1	D	8	N	2500	0	40	249	802	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7122899	
1918	1	D	8	N	2500	0	40	484	1482	92	37	33	0	0	0	0	0	0	0	0	0	0	0	0	7123242	
1919	1	D	8	N	2500	0	40	38	71	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7123258	
1920	1	D	8	N	2500	0	40	77	88	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7123336	
1921	1	D	8	N	2500	0	40	433	1084	54	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7123336	
1922	1	D	8	N	2500	0	40	408	831	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7123461	
1923	1	D	8	N	2500	0	40	390	985	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	7123476	
1924	1	D	8	N	2500	0	40	25	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7123773	
1925	1	D	8	N	2500	0	40	283	1451	99	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7123851	
1926	1	D	8	N	2500	0	40	416	974	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7124100	
1927	1	D	8	N	2500	0	40	308	597	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7125052	
1928	1	D	8	N	2500	0	40	43	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7125114	
1929	1	D	8	N	2500	0	40	34	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7125130	
1930	1	D	8	N	2500	0	40	23	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7125317	
1931	1	D	9	N	2500	0	40	406	972	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7132680	
1932	1	D	9	N	2500	0	40	37	119	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7132680	
1933	1	D	9	N	2500	0	40	59	325	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7132758	
1934	1	D	9	N	2500	0	40	370	870	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7132774	
1935	1	D	9	N	2500	0	40	40	146	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7133117	
1936	1	D	9	N	2500	0	40	31	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7133414	
1937	1	D	9	N	2500	0	40	260	450	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7133476	
1938	1	D	9	N	2500	0	40	362	755	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7133585	
1939	1	D	9	N	2500	0	40	514	1072	83	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7133819	
1940	1	D	9	N	2500	0	40	313	641	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7133866	
1941	1	D	9	N	2500	0	40	24	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7133866	
1942	1	D	9	N	2500	0	40	51	252	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7133897	
1943	1	D	9	N	2500	0	40	31	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7134256	
1944	1	D	9	N	2500	0	40	23	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7134303	
1945	1	D	9	N	2500	0	40	382	975	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7134927	
1946	1	D	9	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7135161	
1947	1	D	9	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7135161	
1948	1	D	9	N	2500	0	40	304	605	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7135223	
1949	1	D	9	N	2500	0	40	410	958	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7135488	
1950	1	D	9	N	2500	0	40	37	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7135488	
1951	1	D	9	N	2500	0	40	305	667	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7135613	
1952	1	D	9	N	2500	0	40	332	691	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7135676	
1953	1	D	9	N	2500	0	40	401	800	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7135925	
1954	1	D	9	N	2500	0	40	611	1291	57	23	24	0	0	0	0	0	0	0	0	0	0	0	0	7135941	
1955	1	D	9	N	2500	0	40	335	640	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7135941	
1956	1	D	9	N	2500	0	40	292	536	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7136003	
1957	1	D	9	N	2500	0	40	206	717	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7136144	
1958	1	D	9	N	2500	0	40	455	1382	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7136159	
1959	1	D	9	N	2500	0	40	327	693	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7136190	
1960	1	D	9	N	2500	0	40	56	141	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7136206	
1961	1	D	9	N	2500	0	40	358	771	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7136315	
1962	1	D	9	N	2500	0	40	406	853	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7136518	
1963	1	D	9	N	2500	0	40	289	796	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7136690	
1964	1	D	9	N	2500	0	40	42	82	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	7137002	
1965	1	D	9	N	2500	0	40	358	877	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	7137017	
1966	1	D	9	N	2500	0	40	414	1168	54	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7137204	
1967	1	D	9	N	2500	0	40	475	1545	74	32	30	0	0	0	0	0	0	0	0	0	0	0	0	7137251	
1968	1	D	9	N	2500	0	40	77	413	60	54	66	0	0	0	0	0	0	0	0	0	0	0	0	7137423	
1969	1	D	9	N	2500	0	40	711	1671	137	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7137548	
1970	1	D	9	N	2500	0	40	268	1009	45	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7137548	
1971	1	D	9	N	2500	0	40	343	674	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7137594	
1972	1	D	9	N	2500	0	40	418	1167	64	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7137641	
1973	1	D	9	N	2500	0	40	539	1411	93	32	21	0	0	0	0	0	0	0	0	0	0	0	0	7137672	
1974	1	D	9	N	2500	0	40	41	72	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7137750	
1975	1	D	9	N	2500	0	40	453	901	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7137844	
1976	1	D	9	N	2500	0	40	465	1111	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7137844	
1977	1	D	9	N	2500	0	40	291	1014	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7137922	
