Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2323	1	D	3	N	2500	0	40	420	1168	57	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8323087	
2324	1	D	3	N	2500	0	40	69	108	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8323555	
2325	1	D	3	N	2500	0	40	416	1261	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8323649	
2326	1	D	3	N	2500	0	40	30	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8324008	
2327	1	D	3	N	2500	0	40	395	861	36	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8324164	
2328	1	D	3	N	2500	0	40	486	1383	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8324257	
2329	1	D	3	N	2500	0	40	77	305	35	36	37	0	0	0	0	0	0	0	0	0	0	0	0	8324398	
2330	1	D	3	N	2500	0	40	386	973	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8324460	
2331	1	D	3	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8324632	
2332	1	D	3	N	2500	0	40	74	178	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8324913	
2333	1	D	3	N	2500	0	40	29	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8325022	
2334	1	D	3	N	2500	0	40	22	40	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8325131	
2335	1	D	3	N	2500	0	40	422	867	34	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8325131	
2336	1	D	3	N	2500	0	40	59	103	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8325303	
2337	1	D	3	N	2500	0	40	49	170	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8325381	
2338	1	D	3	N	2500	0	40	108	248	27	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8325552	
2339	1	D	3	N	2500	0	40	232	1144	75	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8325615	
2340	1	D	3	N	2500	0	40	61	85	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8326301	
2341	1	D	3	N	2500	0	40	102	408	49	43	51	0	0	0	0	0	0	0	0	0	0	0	0	8326504	
2342	1	D	3	N	2500	0	40	34	70	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8326551	
2343	1	D	4	N	2500	0	40	71	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8334148	
2344	1	D	4	N	2500	0	40	23	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8334163	
2345	1	D	4	N	2500	0	40	117	341	42	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8334241	
2346	1	D	4	N	2500	0	40	52	85	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8334257	
2347	1	D	4	N	2500	0	40	90	300	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8334288	
2348	1	D	4	N	2500	0	40	166	763	122	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8334678	
2349	1	D	4	N	2500	0	40	114	373	37	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8334678	
2350	1	D	4	N	2500	0	40	286	483	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8334725	
2351	1	D	4	N	2500	0	40	64	125	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8334772	
2352	1	D	4	N	2500	0	40	48	133	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8334772	
2353	1	D	4	N	2500	0	40	108	219	25	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8334772	
2354	1	D	4	N	2500	0	40	40	71	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8334834	
2355	1	D	4	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8334850	
2356	1	D	4	N	2500	0	40	37	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8334897	
2357	1	D	4	N	2500	0	40	322	596	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8335037	
2358	1	D	4	N	2500	0	40	25	64	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8335053	
2359	1	D	4	N	2500	0	40	282	535	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8335131	
2360	1	D	4	N	2500	0	40	20	34	13	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8335271	
2361	1	D	4	N	2500	0	40	33	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8335287	
2362	1	D	4	N	2500	0	40	24	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8335287	
2363	1	D	4	N	2500	0	40	72	275	50	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8335411	
2364	1	D	4	N	2500	0	40	78	197	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8335864	
2365	1	D	4	N	2500	0	40	24	23	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8335895	
2366	1	D	4	N	2500	0	40	69	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8336223	
2367	1	D	4	N	2500	0	40	274	469	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8338110	
2368	1	D	4	N	2500	0	40	273	416	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8338235	
2369	1	D	4	N	2500	0	40	283	508	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8338765	
2370	1	D	4	N	2500	0	40	287	533	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8339046	
2371	1	D	4	N	2500	0	40	289	474	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8339249	
2372	1	D	4	N	2500	0	40	34	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8339436	
2373	1	D	4	N	2500	0	40	297	541	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8339795	
2374	1	D	4	N	2500	0	40	392	1001	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8340138	
2375	1	D	4	N	2500	0	40	282	483	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8340279	
2376	1	D	4	N	2500	0	40	260	470	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8340403	
2377	1	D	4	N	2500	0	40	99	100	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8340981	
2378	1	D	4	N	2500	0	40	56	97	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8341074	
2379	1	D	4	N	2500	0	40	302	541	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8341090	
2380	1	D	4	N	2500	0	40	49	118	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8341480	
2381	1	D	4	N	2500	0	40	41	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8341495	
2382	1	D	5	N	2500	0	40	42	86	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8348890	
2383	1	D	5	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8348937	
2384	1	D	5	N	2500	0	40	27	51	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8348983	
2385	1	D	5	N	2500	0	40	69	171	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8348999	
2386	1	D	5	N	2500	0	40	66	128	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8349046	
2387	1	D	5	N	2500	0	40	39	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8349233	
2388	1	D	5	N	2500	0	40	77	235	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8349233	
2389	1	D	5	N	2500	0	40	68	120	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8349233	
2390	1	D	5	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8349311	
2391	1	D	5	N	2500	0	40	47	73	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8349405	
2392	1	D	5	N	2500	0	40	31	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8349405	
2393	1	D	5	N	2500	0	40	294	1174	130	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8349405	
2394	1	D	5	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8349405	
2395	1	D	5	N	2500	0	40	36	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8349405	
2396	1	D	5	N	2500	0	40	96	400	59	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8349467	
2397	1	D	5	N	2500	0	40	41	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8349529	
2398	1	D	5	N	2500	0	40	29	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8349592	
2399	1	D	5	N	2500	0	40	39	50	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8349701	
2400	1	D	5	N	2500	0	40	88	311	40	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8349795	
2401	1	D	5	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8349795	
2402	1	D	5	N	2500	0	40	26	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8349810	
2403	1	D	5	N	2500	0	40	100	340	27	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8349873	
2404	1	D	5	N	2500	0	40	40	91	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8349904	
2405	1	D	5	N	2500	0	40	51	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8350044	
2406	1	D	5	N	2500	0	40	74	104	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8350122	
2407	1	D	5	N	2500	0	40	85	159	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8350122	
2408	1	D	5	N	2500	0	40	199	273	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8350122	
2409	1	D	5	N	2500	0	40	49	117	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8350138	
2410	1	D	5	N	2500	0	40	190	224	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8350153	
2411	1	D	5	N	2500	0	40	81	180	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8350153	
2412	1	D	5	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8350216	
2413	1	D	5	N	2500	0	40	48	84	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8350497	
2414	1	D	5	N	2500	0	40	275	423	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8350512	
2415	1	D	5	N	2500	0	40	25	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8350575	
2416	1	D	5	N	2500	0	40	30	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8350653	
2417	1	D	5	N	2500	0	40	31	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8350715	
2418	1	D	5	N	2500	0	40	230	325	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8350793	
2419	1	D	5	N	2500	0	40	24	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8350824	
2420	1	D	5	N	2500	0	40	111	169	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8351089	
2421	1	D	5	N	2500	0	40	89	142	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8351089	
2422	1	D	5	N	2500	0	40	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8351105	
2423	1	D	5	N	2500	0	40	55	130	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8351121	
2424	1	D	5	N	2500	0	40	166	267	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8351417	
2425	1	D	5	N	2500	0	40	53	140	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8351511	
2426	1	D	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8351511	
2427	1	D	5	N	2500	0	40	45	85	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8351901	
2428	1	D	5	N	2500	0	40	117	206	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8352072	
2429	1	D	5	N	2500	0	40	92	238	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8352103	
2430	1	D	5	N	2500	0	40	195	292	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8352337	
2431	1	D	5	N	2500	0	40	62	202	29	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8352587	
2432	1	D	5	N	2500	0	40	282	481	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8352665	
2433	1	D	5	N	2500	0	40	22	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8352712	
2434	1	D	5	N	2500	0	40	23	51	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8352712	
2435	1	D	5	N	2500	0	40	49	219	30	29	32	0	0	0	0	0	0	0	0	0	0	0	0	8352899	
2436	1	D	5	N	2500	0	40	49	132	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8352930	
2437	1	D	5	N	2500	0	40	174	230	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8352961	
2438	1	D	5	N	2500	0	40	22	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8352977	
2439	1	D	5	N	2500	0	40	52	106	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8353180	
2440	1	D	5	N	2500	0	40	23	37	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8353227	
2441	1	D	5	N	2500	0	40	72	287	42	42	44	0	0	0	0	0	0	0	0	0	0	0	0	8353258	
2442	1	D	5	N	2500	0	40	198	236	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8353289	
2443	1	D	5	N	2500	0	40	158	259	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8353305	
2444	1	D	5	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8353445	
2445	1	D	5	N	2500	0	40	160	298	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8353507	
2446	1	D	5	N	2500	0	40	36	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8353523	
2447	1	D	5	N	2500	0	40	24	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8353523	
2448	1	D	5	N	2500	0	40	82	134	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8353539	
2449	1	D	5	N	2500	0	40	42	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8353554	
2450	1	D	5	N	2500	0	40	50	133	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8353882	
2451	1	D	5	N	2500	0	40	30	59	13	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8353929	
2452	1	D	5	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8353960	
2453	1	D	5	N	2500	0	40	32	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8353991	
2454	1	D	5	N	2500	0	40	36	78	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8354038	
2455	1	D	5	N	2500	0	40	210	279	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8354287	
2456	1	D	5	N	2500	0	40	31	70	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8354334	
2457	1	D	5	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8354475	
2458	1	D	5	N	2500	0	40	98	220	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8354475	
2459	1	D	5	N	2500	0	40	134	282	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8354475	
2460	1	D	5	N	2500	0	40	57	89	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8354475	
2461	1	D	5	N	2500	0	40	149	293	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8354833	
2462	1	D	5	N	2500	0	40	187	387	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8354896	
2463	1	D	5	N	2500	0	40	172	207	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8355021	
2464	1	D	5	N	2500	0	40	201	280	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8355099	
2465	1	D	5	N	2500	0	40	202	253	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8355130	
2466	1	D	5	N	2500	0	40	40	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8355301	
2467	1	D	5	N	2500	0	40	28	56	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8355333	
2468	1	D	5	N	2500	0	40	117	256	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8355473	
2469	1	D	5	N	2500	0	40	63	89	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8355957	
2470	1	D	6	N	2500	0	40	38	78	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8363460	
2471	1	D	6	N	2500	0	40	47	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8363850	
2472	1	D	6	N	2500	0	40	75	233	27	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8366143	
2473	1	D	6	N	2500	0	40	80	183	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8366658	
2474	1	D	6	N	2500	0	40	35	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8367173	
2475	1	D	6	N	2500	0	40	56	96	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8367189	
2476	1	D	6	N	2500	0	40	36	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8367204	
2477	1	D	7	N	2500	0	40	21	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8378109	
2478	1	D	7	N	2500	0	40	69	69	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8378311	
2479	1	D	7	N	2500	0	40	420	1178	62	22	24	0	0	0	0	0	0	0	0	0	0	0	0	8378374	
2480	1	D	7	N	2500	0	40	41	126	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8378389	
2481	1	D	7	N	2500	0	40	37	56	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8378405	
2482	1	D	7	N	2500	0	40	44	51	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8378452	
2483	1	D	7	N	2500	0	40	447	1360	91	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8378452	
2484	1	D	7	N	2500	0	40	101	253	27	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8378561	
2485	1	D	7	N	2500	0	40	36	128	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8378577	
2486	1	D	7	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8378655	
2487	1	D	7	N	2500	0	40	33	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8378670	
2488	1	D	7	N	2500	0	40	57	121	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8378733	
2489	1	D	7	N	2500	0	40	33	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8378779	
2490	1	D	7	N	2500	0	40	464	1358	83	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8378889	
2491	1	D	7	N	2500	0	40	251	1183	74	27	18	0	0	0	0	0	0	0	0	0	0	0	0	8378889	
2492	1	D	7	N	2500	0	40	39	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8378889	
2493	1	D	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8379013	
2494	1	D	7	N	2500	0	40	456	1425	91	31	21	0	0	0	0	0	0	0	0	0	0	0	0	8379107	
2495	1	D	7	N	2500	0	40	50	103	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8379169	
2496	1	D	7	N	2500	0	40	407	1158	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8379232	
2497	1	D	7	N	2500	0	40	59	97	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8379247	
2498	1	D	7	N	2500	0	40	29	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8379279	
2499	1	D	7	N	2500	0	40	319	1753	95	45	38	0	0	0	0	0	0	0	0	0	0	0	0	8379279	
2500	1	D	7	N	2500	0	40	407	1323	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8379294	
2501	1	D	7	N	2500	0	40	60	108	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8379435	
2502	1	D	7	N	2500	0	40	357	1251	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8379544	
2503	1	D	7	N	2500	0	40	41	70	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8379591	
2504	1	D	7	N	2500	0	40	54	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8379856	
2505	1	D	7	N	2500	0	40	97	227	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8379949	
2506	1	D	7	N	2500	0	40	45	64	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8379949	
2507	1	D	7	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8379949	
2508	1	D	7	N	2500	0	40	427	1274	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8379949	
2509	1	D	7	N	2500	0	40	30	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8380043	
2510	1	D	7	N	2500	0	40	521	1015	34	5	24	0	0	0	0	0	0	0	0	0	0	0	0	8380090	
2511	1	D	7	N	2500	0	40	82	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8380090	
2512	1	D	7	N	2500	0	40	45	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8380090	
2513	1	D	7	N	2500	0	40	455	1389	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8380121	
2514	1	D	7	N	2500	0	40	327	1204	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8380293	
2515	1	D	7	N	2500	0	40	432	1331	82	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8380293	
2516	1	D	7	N	2500	0	40	38	67	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8380324	
2517	1	D	7	N	2500	0	40	23	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8380371	
2518	1	D	7	N	2500	0	40	266	1429	95	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8380480	
2519	1	D	7	N	2500	0	40	471	1410	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8380651	
2520	1	D	7	N	2500	0	40	108	176	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8380698	
2521	1	D	7	N	2500	0	40	447	1546	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8380729	
2522	1	D	7	N	2500	0	40	678	2334	113	50	38	0	0	0	0	0	0	0	0	0	0	0	0	8380776	
2523	1	D	7	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8380854	
2524	1	D	7	N	2500	0	40	81	143	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8380917	
2525	1	D	7	N	2500	0	40	66	165	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8381275	
2526	1	D	7	N	2500	0	40	328	1552	106	43	31	0	0	0	0	0	0	0	0	0	0	0	0	8381275	
2527	1	D	7	N	2500	0	40	880	2731	124	49	39	0	0	0	0	0	0	0	0	0	0	0	0	8381416	
2528	1	D	7	N	2500	0	40	393	1244	77	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8381478	
2529	1	D	7	N	2500	0	40	316	1385	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8381494	
2530	1	D	7	N	2500	0	40	28	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8381556	
2531	1	D	7	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8381650	
2532	1	D	7	N	2500	0	40	463	1219	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8381790	
2533	1	D	7	N	2500	0	40	527	1416	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	8381993	
2534	1	D	7	N	2500	0	40	34	87	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8382180	
2535	1	D	7	N	2500	0	40	436	1188	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8382227	
2536	1	D	7	N	2500	0	40	458	1435	91	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8382258	
2537	1	D	7	N	2500	0	40	120	410	50	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8382289	
2538	1	D	7	N	2500	0	40	525	1336	87	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8382461	
2539	1	D	7	N	2500	0	40	471	1292	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8382492	
2540	1	D	7	N	2500	0	40	389	714	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8382617	
2541	1	D	7	N	2500	0	40	546	1680	104	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8382726	
2542	1	D	7	N	2500	0	40	718	1974	86	34	31	0	0	0	0	0	0	0	0	0	0	0	0	8382742	
2543	1	D	7	N	2500	0	40	324	1508	95	34	25	0	0	0	0	0	0	0	0	0	0	0	0	8382835	
2544	1	D	7	N	2500	0	40	26	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8382851	
2545	1	D	7	N	2500	0	40	448	1270	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8382851	
2546	1	D	7	N	2500	0	40	172	262	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8382867	
2547	1	D	7	N	2500	0	40	439	1300	68	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8382929	
2548	1	D	7	N	2500	0	40	417	1020	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	8382976	
2549	1	D	7	N	2500	0	40	22	38	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8383194	
2550	1	D	7	N	2500	0	40	733	2025	139	42	32	0	0	0	0	0	0	0	0	0	0	0	0	8383194	
2551	1	D	7	N	2500	0	40	22	27	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8383194	
2552	1	D	7	N	2500	0	40	410	1066	57	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8383335	
2553	1	D	7	N	2500	0	40	31	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8383335	
2554	1	D	7	N	2500	0	40	459	1438	84	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8383350	
2555	1	D	7	N	2500	0	40	423	1353	85	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8383522	
2556	1	D	7	N	2500	0	40	396	1579	110	39	29	0	0	0	0	0	0	0	0	0	0	0	0	8383678	
2557	1	D	7	N	2500	0	40	557	1524	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8383818	
2558	1	D	7	N	2500	0	40	373	1431	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8384364	
2559	1	D	7	N	2500	0	40	462	1341	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8384473	
2560	1	D	7	N	2500	0	40	434	1190	61	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8384567	
2561	1	D	7	N	2500	0	40	471	1597	95	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8384770	
2562	1	D	7	N	2500	0	40	483	1624	103	37	26	0	0	0	0	0	0	0	0	0	0	0	0	8385285	
2563	1	D	7	N	2500	0	40	58	144	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8385331	
2564	1	D	8	N	2500	0	40	63	89	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8392975	
