Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2290	1	D	3	N	2500	0	40	272	311	32	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10886244	
2291	1	D	3	N	2500	0	40	234	908	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10886353	
2292	1	D	3	N	2500	0	40	374	1011	53	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10886463	
2293	1	D	3	N	2500	0	40	344	991	59	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10886541	
2294	1	D	3	N	2500	0	40	434	1187	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10886619	
2295	1	D	3	N	2500	0	40	250	957	50	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10886743	
2296	1	D	3	N	2500	0	40	441	881	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10886821	
2297	1	D	3	N	2500	0	40	31	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10886946	
2298	1	D	3	N	2500	0	40	195	814	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10887040	
2299	1	D	3	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10887102	
2300	1	D	3	N	2500	0	40	292	931	36	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10887227	
2301	1	D	3	N	2500	0	40	438	990	46	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10887539	
2302	1	D	3	N	2500	0	40	350	828	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10887664	
2303	1	D	3	N	2500	0	40	331	1370	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10887757	
2304	1	D	3	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10887929	
2305	1	D	3	N	2500	0	40	411	927	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10887945	
2306	1	D	3	N	2500	0	40	445	966	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10888397	
2307	1	D	3	N	2500	0	40	24	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10888725	
2308	1	D	3	N	2500	0	40	388	1018	56	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10888740	
2309	1	D	3	N	2500	0	40	373	883	45	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10888771	
2310	1	D	3	N	2500	0	40	22	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10888881	
2311	1	D	3	N	2500	0	40	392	747	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10888881	
2312	1	D	3	N	2500	0	40	30	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10889099	
2313	1	D	3	N	2500	0	40	319	683	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10889177	
2314	1	D	3	N	2500	0	40	397	722	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10889333	
2315	1	D	3	N	2500	0	40	30	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10889411	
2316	1	D	3	N	2500	0	40	430	1069	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10889536	
2317	1	D	3	N	2500	0	40	66	88	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10889614	
2318	1	D	3	N	2500	0	40	27	32	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10889676	
2319	1	D	4	N	2500	0	40	37	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10896977	
2320	1	D	4	N	2500	0	40	25	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10897398	
2321	1	D	4	N	2500	0	40	44	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10897445	
2322	1	D	4	N	2500	0	40	119	141	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10897663	
2323	1	D	4	N	2500	0	40	27	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10897882	
2324	1	D	4	N	2500	0	40	23	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10897960	
2325	1	D	4	N	2500	0	40	38	120	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10898085	
2326	1	D	4	N	2500	0	40	61	118	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10898287	
2327	1	D	4	N	2500	0	40	38	57	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10898412	
2328	1	D	4	N	2500	0	40	31	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10898615	
2329	1	D	4	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10898662	
2330	1	D	4	N	2500	0	40	28	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10898755	
2331	1	D	4	N	2500	0	40	287	522	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10898974	
2332	1	D	4	N	2500	0	40	266	401	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10899021	
2333	1	D	4	N	2500	0	40	264	395	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10899052	
2334	1	D	4	N	2500	0	40	23	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10899411	
2335	1	D	4	N	2500	0	40	74	151	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10899582	
2336	1	D	4	N	2500	0	40	66	109	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10899660	
2337	1	D	4	N	2500	0	40	258	404	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10900690	
2338	1	D	4	N	2500	0	40	273	465	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10900721	
2339	1	D	4	N	2500	0	40	282	491	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10900924	
2340	1	D	4	N	2500	0	40	341	669	28	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10900939	
2341	1	D	4	N	2500	0	40	393	728	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10901158	
2342	1	D	4	N	2500	0	40	284	554	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10901329	
2343	1	D	4	N	2500	0	40	364	655	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10901563	
2344	1	D	4	N	2500	0	40	210	426	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10901673	
2345	1	D	4	N	2500	0	40	48	94	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10901688	
2346	1	D	4	N	2500	0	40	280	481	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10901938	
2347	1	D	4	N	2500	0	40	45	57	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10902141	
2348	1	D	4	N	2500	0	40	27	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10902499	
2349	1	D	4	N	2500	0	40	287	500	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10902499	
2350	1	D	4	N	2500	0	40	287	558	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10902609	
2351	1	D	4	N	2500	0	40	283	558	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10902843	
2352	1	D	4	N	2500	0	40	23	32	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10903014	
2353	1	D	4	N	2500	0	40	392	816	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10903123	
2354	1	D	4	N	2500	0	40	29	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10903123	
2355	1	D	4	N	2500	0	40	277	487	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10903217	
2356	1	D	4	N	2500	0	40	322	659	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10903264	
2357	1	D	4	N	2500	0	40	412	729	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10903295	
2358	1	D	4	N	2500	0	40	344	622	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10903326	
2359	1	D	4	N	2500	0	40	24	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10903404	
2360	1	D	4	N	2500	0	40	270	635	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10903810	
2361	1	D	4	N	2500	0	40	286	522	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10903872	
2362	1	D	4	N	2500	0	40	26	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10904403	
2363	1	D	5	N	2500	0	40	24	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10911688	
2364	1	D	5	N	2500	0	40	64	93	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10911859	
2365	1	D	5	N	2500	0	40	50	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10912031	
2366	1	D	5	N	2500	0	40	32	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10912031	
2367	1	D	5	N	2500	0	40	50	106	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10912156	
2368	1	D	5	N	2500	0	40	52	94	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10912374	
2369	1	D	5	N	2500	0	40	57	122	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10912405	
2370	1	D	5	N	2500	0	40	34	41	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10912421	
2371	1	D	5	N	2500	0	40	53	114	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10912639	
2372	1	D	5	N	2500	0	40	65	68	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10912795	
2373	1	D	5	N	2500	0	40	32	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10912795	
2374	1	D	5	N	2500	0	40	113	268	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10912873	
2375	1	D	5	N	2500	0	40	50	95	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10912951	
2376	1	D	5	N	2500	0	40	230	376	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10913076	
2377	1	D	5	N	2500	0	40	60	139	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10913123	
2378	1	D	5	N	2500	0	40	127	247	31	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10913232	
2379	1	D	5	N	2500	0	40	37	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10913232	
2380	1	D	5	N	2500	0	40	49	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10913232	
2381	1	D	5	N	2500	0	40	287	514	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10913295	
2382	1	D	5	N	2500	0	40	111	233	28	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10913466	
2383	1	D	5	N	2500	0	40	42	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10913466	
2384	1	D	5	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10913529	
2385	1	D	5	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10913575	
2386	1	D	5	N	2500	0	40	64	103	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10914184	
2387	1	D	5	N	2500	0	40	126	270	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10914215	
2388	1	D	5	N	2500	0	40	203	234	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10914418	
2389	1	D	5	N	2500	0	40	100	239	30	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10914683	
2390	1	D	5	N	2500	0	40	32	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10914683	
2391	1	D	5	N	2500	0	40	28	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10914777	
2392	1	D	5	N	2500	0	40	255	275	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10914948	
2393	1	D	5	N	2500	0	40	193	243	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10914964	
2394	1	D	5	N	2500	0	40	222	324	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10915120	
2395	1	D	5	N	2500	0	40	208	296	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10915494	
2396	1	D	5	N	2500	0	40	47	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10915822	
2397	1	D	5	N	2500	0	40	58	120	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10916181	
2398	1	D	5	N	2500	0	40	180	209	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10916196	
2399	1	D	5	N	2500	0	40	96	304	46	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10916243	
2400	1	D	5	N	2500	0	40	117	258	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10916399	
2401	1	D	5	N	2500	0	40	215	289	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10916695	
2402	1	D	5	N	2500	0	40	154	206	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10916773	
2403	1	D	5	N	2500	0	40	291	374	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10917912	
2404	1	D	5	N	2500	0	40	191	253	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10918193	
2405	1	D	5	N	2500	0	40	208	268	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10918255	
2406	1	D	5	N	2500	0	40	52	187	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10918599	
2407	1	D	5	N	2500	0	40	200	265	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10918645	
2408	1	D	5	N	2500	0	40	274	485	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10918801	
2409	1	D	6	N	2500	0	40	228	319	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10926289	
2410	1	D	6	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10926430	
2411	1	D	6	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10928645	
2412	1	D	6	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10928645	
2413	1	D	6	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10929862	
2414	1	D	6	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10931905	
2415	1	D	6	N	2500	0	40	269	452	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10932108	
2416	1	D	6	N	2500	0	40	71	98	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10932545	
2417	1	D	6	N	2500	0	40	229	287	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10932592	
2418	1	D	6	N	2500	0	40	21	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10933107	
2419	1	D	7	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10941234	
2420	1	D	7	N	2500	0	40	202	855	139	25	15	0	0	0	0	0	0	0	0	0	0	0	0	10941312	
2421	1	D	7	N	2500	0	40	176	644	89	29	17	0	0	0	0	0	0	0	0	0	0	0	0	10941312	
2422	1	D	7	N	2500	0	40	30	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10941484	
2423	1	D	7	N	2500	0	40	20	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10941562	
2424	1	D	7	N	2500	0	40	76	188	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10942280	
2425	1	D	7	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10942326	
2426	1	D	7	N	2500	0	40	735	2378	118	38	33	0	0	0	0	0	0	0	0	0	0	0	0	10942342	
2427	1	D	7	N	2500	0	40	423	1328	72	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10942373	
2428	1	D	7	N	2500	0	40	57	103	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10942748	
2429	1	D	7	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10942763	
2430	1	D	7	N	2500	0	40	37	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10942935	
2431	1	D	7	N	2500	0	40	147	311	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10943403	
2432	1	D	7	N	2500	0	40	266	880	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10943465	
2433	1	D	7	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10943465	
2434	1	D	7	N	2500	0	40	477	1629	99	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10943465	
2435	1	D	7	N	2500	0	40	32	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10943481	
2436	1	D	7	N	2500	0	40	71	280	31	31	34	0	0	0	0	0	0	0	0	0	0	0	0	10943512	
2437	1	D	7	N	2500	0	40	83	198	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10943762	
2438	1	D	7	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10943980	
2439	1	D	7	N	2500	0	40	79	209	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10944167	
2440	1	D	7	N	2500	0	40	405	981	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10944339	
2441	1	D	7	N	2500	0	40	41	121	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10944339	
2442	1	D	7	N	2500	0	40	55	100	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10944526	
2443	1	D	7	N	2500	0	40	354	1418	103	36	23	0	0	0	0	0	0	0	0	0	0	0	0	10944729	
2444	1	D	7	N	2500	0	40	789	2357	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10944900	
2445	1	D	7	N	2500	0	40	432	1244	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10945119	
2446	1	D	7	N	2500	0	40	61	71	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10945275	
2447	1	D	7	N	2500	0	40	492	1235	69	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10945306	
2448	1	D	7	N	2500	0	40	452	1434	99	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10945493	
2449	1	D	7	N	2500	0	40	40	64	15	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10945649	
2450	1	D	7	N	2500	0	40	420	1023	44	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10945821	
2451	1	D	7	N	2500	0	40	21	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10945821	
2452	1	D	7	N	2500	0	40	546	1404	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10945992	
2453	1	D	7	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10946008	
2454	1	D	7	N	2500	0	40	454	1161	68	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10946039	
2455	1	D	7	N	2500	0	40	448	1179	56	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10946148	
2456	1	D	7	N	2500	0	40	400	1479	96	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10946148	
2457	1	D	7	N	2500	0	40	73	288	30	29	33	0	0	0	0	0	0	0	0	0	0	0	0	10946273	
2458	1	D	7	N	2500	0	40	54	123	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10946757	
2459	1	D	7	N	2500	0	40	434	1399	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10946772	
2460	1	D	7	N	2500	0	40	413	1381	91	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10946772	
2461	1	D	7	N	2500	0	40	428	1362	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10947084	
2462	1	D	7	N	2500	0	40	27	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10947194	
2463	1	D	7	N	2500	0	40	47	50	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10948130	
2464	1	D	7	N	2500	0	40	87	151	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10948130	
2465	1	D	7	N	2500	0	40	451	1054	53	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10948379	
2466	1	D	8	N	2500	0	40	201	372	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10956444	
2467	1	D	8	N	2500	0	40	380	813	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10956834	
2468	1	D	8	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10956881	
2469	1	D	8	N	2500	0	40	404	896	36	15	9	0	0	0	0	0	0	0	0	0	0	0	0	10957427	
2470	1	D	8	N	2500	0	40	548	1186	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10958348	
2471	1	D	8	N	2500	0	40	290	623	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	10958410	
2472	1	D	8	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10958426	
2473	1	D	8	N	2500	0	40	321	1268	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10958566	
2474	1	D	8	N	2500	0	40	57	218	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10958816	
2475	1	D	8	N	2500	0	40	302	642	22	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10958862	
2476	1	D	8	N	2500	0	40	400	840	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10959065	
2477	1	D	8	N	2500	0	40	79	367	44	45	47	0	0	0	0	0	0	0	0	0	0	0	0	10959128	
2478	1	D	8	N	2500	0	40	394	921	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10959346	
2479	1	D	8	N	2500	0	40	43	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10959377	
2480	1	D	8	N	2500	0	40	362	812	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10959720	
2481	1	D	8	N	2500	0	40	404	970	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10960188	
2482	1	D	8	N	2500	0	40	516	1352	61	23	23	0	0	0	0	0	0	0	0	0	0	0	0	10960422	
2483	1	D	8	N	2500	0	40	278	550	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10960454	
2484	1	D	8	N	2500	0	40	389	1013	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10960906	
2485	1	D	8	N	2500	0	40	383	808	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10960922	
2486	1	D	8	N	2500	0	40	397	919	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10961218	
2487	1	D	8	N	2500	0	40	675	1699	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10961265	
2488	1	D	8	N	2500	0	40	389	957	33	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10961670	
2489	1	D	8	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10961670	
2490	1	D	8	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10961670	
2491	1	D	8	N	2500	0	40	607	1686	92	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10961686	
2492	1	D	8	N	2500	0	40	369	770	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10962045	
2493	1	D	8	N	2500	0	40	404	987	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10962341	
2494	1	D	8	N	2500	0	40	388	739	33	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10962388	
2495	1	D	8	N	2500	0	40	55	97	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10962560	
2496	1	D	8	N	2500	0	40	389	1558	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10962903	
2497	1	D	8	N	2500	0	40	424	1081	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10963059	
2498	1	D	9	N	2500	0	40	24	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10970625	
2499	1	D	9	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10970640	
2500	1	D	9	N	2500	0	40	50	149	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10970703	
2501	1	D	9	N	2500	0	40	27	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10970765	
2502	1	D	9	N	2500	0	40	85	144	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10970843	
2503	1	D	9	N	2500	0	40	30	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10970843	
2504	1	D	9	N	2500	0	40	24	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10970859	
2505	1	D	9	N	2500	0	40	32	51	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10971015	
2506	1	D	9	N	2500	0	40	66	69	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10971046	
2507	1	D	9	N	2500	0	40	38	62	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10971077	
2508	1	D	9	N	2500	0	40	84	181	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10971077	
2509	1	D	9	N	2500	0	40	36	51	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10971155	
2510	1	D	9	N	2500	0	40	91	314	57	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10971327	
2511	1	D	9	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10971358	
2512	1	D	9	N	2500	0	40	24	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10971483	
2513	1	D	9	N	2500	0	40	35	62	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10971530	
2514	1	D	9	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10971654	
2515	1	D	9	N	2500	0	40	400	892	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10971732	
2516	1	D	9	N	2500	0	40	50	148	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10971982	
2517	1	D	9	N	2500	0	40	50	73	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10971982	
2518	1	D	9	N	2500	0	40	77	171	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10971998	
2519	1	D	9	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10972138	
2520	1	D	9	N	2500	0	40	280	572	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10972200	
2521	1	D	9	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10972325	
2522	1	D	9	N	2500	0	40	76	185	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10972388	
2523	1	D	9	N	2500	0	40	431	1161	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10972419	
2524	1	D	9	N	2500	0	40	56	102	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10972653	
2525	1	D	9	N	2500	0	40	31	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10972700	
2526	1	D	9	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10973308	
2527	1	D	9	N	2500	0	40	78	123	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10973511	
2528	1	D	9	N	2500	0	40	37	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10973760	
2529	1	D	9	N	2500	0	40	226	793	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10974353	
2530	1	D	9	N	2500	0	40	36	101	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10974431	
2531	1	D	9	N	2500	0	40	80	129	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10974556	
