Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2314	1	D	3	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12428744	
2315	1	D	3	N	2500	0	40	47	83	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12428931	
2316	1	D	3	N	2500	0	40	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12429243	
2317	1	D	3	N	2500	0	40	22	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12429259	
2318	1	D	3	N	2500	0	40	380	882	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12429383	
2319	1	D	3	N	2500	0	40	62	160	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12429493	
2320	1	D	3	N	2500	0	40	61	124	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12429508	
2321	1	D	3	N	2500	0	40	82	207	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12429664	
2322	1	D	3	N	2500	0	40	70	195	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12429695	
2323	1	D	3	N	2500	0	40	34	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12429727	
2324	1	D	3	N	2500	0	40	28	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12429945	
2325	1	D	3	N	2500	0	40	539	1903	79	36	32	0	0	0	0	0	0	0	0	0	0	0	0	12429945	
2326	1	D	3	N	2500	0	40	44	72	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12430007	
2327	1	D	3	N	2500	0	40	41	60	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12430039	
2328	1	D	3	N	2500	0	40	399	1144	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12430148	
2329	1	D	3	N	2500	0	40	411	944	45	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12430241	
2330	1	D	3	N	2500	0	40	429	1166	66	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12430304	
2331	1	D	3	N	2500	0	40	27	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12430678	
2332	1	D	3	N	2500	0	40	247	404	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12430741	
2333	1	D	3	N	2500	0	40	724	2086	94	43	27	0	0	0	0	0	0	0	0	0	0	0	0	12430834	
2334	1	D	3	N	2500	0	40	470	1099	65	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12430865	
2335	1	D	3	N	2500	0	40	439	1137	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12431224	
2336	1	D	3	N	2500	0	40	437	1102	57	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12431411	
2337	1	D	3	N	2500	0	40	425	928	54	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12431458	
2338	1	D	3	N	2500	0	40	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12431505	
2339	1	D	3	N	2500	0	40	44	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12431521	
2340	1	D	3	N	2500	0	40	377	809	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12431552	
2341	1	D	3	N	2500	0	40	39	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12431552	
2342	1	D	3	N	2500	0	40	498	1343	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	12431677	
2343	1	D	3	N	2500	0	40	361	1199	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12432145	
2344	1	D	3	N	2500	0	40	307	598	21	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12432191	
2345	1	D	3	N	2500	0	40	460	1429	88	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12432269	
2346	1	D	3	N	2500	0	40	25	45	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12432332	
2347	1	D	3	N	2500	0	40	26	25	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12432488	
2348	1	D	3	N	2500	0	40	424	1233	71	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12432488	
2349	1	D	3	N	2500	0	40	354	753	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12432519	
2350	1	D	3	N	2500	0	40	44	97	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12432737	
2351	1	D	3	N	2500	0	40	239	980	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12432753	
2352	1	D	3	N	2500	0	40	416	973	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12433221	
2353	1	D	3	N	2500	0	40	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12433439	
2354	1	D	3	N	2500	0	40	363	799	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12433455	
2355	1	D	3	N	2500	0	40	735	1470	65	27	26	0	0	0	0	0	0	0	0	0	0	0	0	12433580	
2356	1	D	3	N	2500	0	40	67	174	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	12433892	
2357	1	D	3	N	2500	0	40	44	55	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12433939	
2358	1	D	3	N	2500	0	40	376	759	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12434017	
2359	1	D	3	N	2500	0	40	32	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12434173	
2360	1	D	3	N	2500	0	40	289	1161	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12434329	
2361	1	D	3	N	2500	0	40	447	1375	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12434719	
2362	1	D	3	N	2500	0	40	61	85	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12434859	
2363	1	D	4	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12442175	
2364	1	D	4	N	2500	0	40	65	118	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12442347	
2365	1	D	4	N	2500	0	40	25	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12442378	
2366	1	D	4	N	2500	0	40	32	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12442425	
2367	1	D	4	N	2500	0	40	25	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12442534	
2368	1	D	4	N	2500	0	40	92	247	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12442581	
2369	1	D	4	N	2500	0	40	45	78	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12442643	
2370	1	D	4	N	2500	0	40	76	90	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12442659	
2371	1	D	4	N	2500	0	40	88	140	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12442706	
2372	1	D	4	N	2500	0	40	41	66	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12442753	
2373	1	D	4	N	2500	0	40	42	107	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12442799	
2374	1	D	4	N	2500	0	40	22	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12442862	
2375	1	D	4	N	2500	0	40	197	630	90	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12442862	
2376	1	D	4	N	2500	0	40	30	45	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12442893	
2377	1	D	4	N	2500	0	40	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12442909	
2378	1	D	4	N	2500	0	40	241	497	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12442909	
2379	1	D	4	N	2500	0	40	61	126	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12442924	
2380	1	D	4	N	2500	0	40	21	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12442940	
2381	1	D	4	N	2500	0	40	55	98	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12443033	
2382	1	D	4	N	2500	0	40	66	151	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12443049	
2383	1	D	4	N	2500	0	40	46	105	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12443049	
2384	1	D	4	N	2500	0	40	36	70	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12443096	
2385	1	D	4	N	2500	0	40	53	100	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12443096	
2386	1	D	4	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12443143	
2387	1	D	4	N	2500	0	40	33	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12443330	
2388	1	D	4	N	2500	0	40	39	84	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12443486	
2389	1	D	4	N	2500	0	40	49	93	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12443517	
2390	1	D	4	N	2500	0	40	59	147	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12443579	
2391	1	D	4	N	2500	0	40	21	20	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12443611	
2392	1	D	4	N	2500	0	40	24	48	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12443626	
2393	1	D	4	N	2500	0	40	26	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12443813	
2394	1	D	4	N	2500	0	40	30	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12443813	
2395	1	D	4	N	2500	0	40	42	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12443876	
2396	1	D	4	N	2500	0	40	96	260	33	11	7	0	0	0	0	0	0	0	0	0	0	0	0	12443876	
2397	1	D	4	N	2500	0	40	38	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12443938	
2398	1	D	4	N	2500	0	40	61	115	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12443938	
2399	1	D	4	N	2500	0	40	23	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12443985	
2400	1	D	4	N	2500	0	40	93	141	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12444125	
2401	1	D	4	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12444219	
2402	1	D	4	N	2500	0	40	98	170	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12444266	
2403	1	D	4	N	2500	0	40	278	542	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12444359	
2404	1	D	4	N	2500	0	40	308	542	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12444484	
2405	1	D	4	N	2500	0	40	51	81	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12444593	
2406	1	D	4	N	2500	0	40	265	400	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12444812	
2407	1	D	4	N	2500	0	40	38	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12444827	
2408	1	D	4	N	2500	0	40	45	80	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12444874	
2409	1	D	4	N	2500	0	40	32	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12444905	
2410	1	D	4	N	2500	0	40	136	578	106	21	9	0	0	0	0	0	0	0	0	0	0	0	0	12444905	
2411	1	D	4	N	2500	0	40	294	573	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12444968	
2412	1	D	4	N	2500	0	40	307	561	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12445015	
2413	1	D	4	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12445155	
2414	1	D	4	N	2500	0	40	286	490	16	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12445264	
2415	1	D	4	N	2500	0	40	54	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12445295	
2416	1	D	4	N	2500	0	40	267	415	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12445576	
2417	1	D	4	N	2500	0	40	247	413	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12445654	
2418	1	D	4	N	2500	0	40	44	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12445763	
2419	1	D	4	N	2500	0	40	29	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12445763	
2420	1	D	4	N	2500	0	40	62	86	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12445779	
2421	1	D	4	N	2500	0	40	449	717	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12445888	
2422	1	D	4	N	2500	0	40	39	89	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12445888	
2423	1	D	4	N	2500	0	40	54	53	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12445888	
2424	1	D	4	N	2500	0	40	28	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12445904	
2425	1	D	4	N	2500	0	40	242	363	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12445935	
2426	1	D	4	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12446044	
2427	1	D	4	N	2500	0	40	67	67	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12446216	
2428	1	D	4	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12446216	
2429	1	D	4	N	2500	0	40	276	487	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12446278	
2430	1	D	4	N	2500	0	40	257	363	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12446356	
2431	1	D	4	N	2500	0	40	26	37	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12446465	
2432	1	D	4	N	2500	0	40	32	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12446497	
2433	1	D	4	N	2500	0	40	377	591	35	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12446699	
2434	1	D	4	N	2500	0	40	280	483	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12446840	
2435	1	D	4	N	2500	0	40	67	106	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12447011	
2436	1	D	4	N	2500	0	40	26	30	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12447043	
2437	1	D	4	N	2500	0	40	50	134	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12447167	
2438	1	D	4	N	2500	0	40	324	469	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12447277	
2439	1	D	4	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12447355	
2440	1	D	4	N	2500	0	40	49	103	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12447386	
2441	1	D	4	N	2500	0	40	665	1388	86	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12447573	
2442	1	D	4	N	2500	0	40	271	428	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12447791	
2443	1	D	4	N	2500	0	40	534	1541	98	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12447807	
2444	1	D	4	N	2500	0	40	246	398	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12447838	
2445	1	D	4	N	2500	0	40	29	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12447963	
2446	1	D	4	N	2500	0	40	30	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12448244	
2447	1	D	4	N	2500	0	40	73	89	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12448259	
2448	1	D	4	N	2500	0	40	182	668	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12448634	
2449	1	D	4	N	2500	0	40	28	32	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12448649	
2450	1	D	4	N	2500	0	40	33	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12448759	
2451	1	D	4	N	2500	0	40	276	462	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12449149	
2452	1	D	4	N	2500	0	40	673	2060	94	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12449164	
2453	1	D	4	N	2500	0	40	42	56	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12449258	
2454	1	D	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12449258	
2455	1	D	4	N	2500	0	40	24	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12449258	
2456	1	D	4	N	2500	0	40	231	354	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12449336	
2457	1	D	4	N	2500	0	40	34	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12449383	
2458	1	D	5	N	2500	0	40	54	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12456793	
2459	1	D	5	N	2500	0	40	55	118	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12456824	
2460	1	D	5	N	2500	0	40	45	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12456855	
2461	1	D	5	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12456980	
2462	1	D	5	N	2500	0	40	32	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12456995	
2463	1	D	5	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12456995	
2464	1	D	5	N	2500	0	40	91	164	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12456995	
2465	1	D	5	N	2500	0	40	41	65	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12457073	
2466	1	D	5	N	2500	0	40	198	278	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12457089	
2467	1	D	5	N	2500	0	40	189	213	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12457120	
2468	1	D	5	N	2500	0	40	41	90	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12457229	
2469	1	D	5	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12457323	
2470	1	D	5	N	2500	0	40	35	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12457370	
2471	1	D	5	N	2500	0	40	40	79	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12457370	
2472	1	D	5	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12457463	
2473	1	D	5	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12457479	
2474	1	D	5	N	2500	0	40	29	51	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12457697	
2475	1	D	5	N	2500	0	40	29	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12457885	
2476	1	D	5	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12457963	
2477	1	D	5	N	2500	0	40	28	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12458072	
2478	1	D	5	N	2500	0	40	31	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12458087	
2479	1	D	5	N	2500	0	40	54	69	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12458134	
2480	1	D	5	N	2500	0	40	74	140	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12458197	
2481	1	D	5	N	2500	0	40	59	171	23	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12458462	
2482	1	D	5	N	2500	0	40	28	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12458462	
2483	1	D	5	N	2500	0	40	34	106	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12458649	
2484	1	D	5	N	2500	0	40	49	102	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12458665	
2485	1	D	5	N	2500	0	40	61	184	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12458711	
2486	1	D	5	N	2500	0	40	51	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12458743	
2487	1	D	5	N	2500	0	40	82	179	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12458805	
2488	1	D	5	N	2500	0	40	30	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12458977	
2489	1	D	5	N	2500	0	40	61	109	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12459164	
2490	1	D	5	N	2500	0	40	194	259	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12459226	
2491	1	D	5	N	2500	0	40	54	119	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12459226	
2492	1	D	5	N	2500	0	40	122	326	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12459304	
2493	1	D	5	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12459569	
2494	1	D	5	N	2500	0	40	51	89	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12459569	
2495	1	D	5	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12459647	
2496	1	D	5	N	2500	0	40	36	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12459694	
2497	1	D	5	N	2500	0	40	112	212	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12459803	
2498	1	D	5	N	2500	0	40	186	309	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12459835	
2499	1	D	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12459866	
2500	1	D	5	N	2500	0	40	46	81	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12459881	
2501	1	D	5	N	2500	0	40	205	272	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12459881	
2502	1	D	5	N	2500	0	40	36	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12460162	
2503	1	D	5	N	2500	0	40	95	186	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12460271	
2504	1	D	5	N	2500	0	40	211	267	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12460318	
2505	1	D	5	N	2500	0	40	35	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12460412	
2506	1	D	5	N	2500	0	40	55	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12460412	
2507	1	D	5	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12460739	
2508	1	D	5	N	2500	0	40	247	339	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12460911	
2509	1	D	5	N	2500	0	40	32	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12460973	
2510	1	D	5	N	2500	0	40	207	289	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12461254	
2511	1	D	5	N	2500	0	40	37	78	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12461270	
2512	1	D	5	N	2500	0	40	165	198	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12461363	
2513	1	D	5	N	2500	0	40	150	278	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12461441	
2514	1	D	5	N	2500	0	40	130	288	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12461769	
2515	1	D	5	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12461894	
2516	1	D	5	N	2500	0	40	51	100	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12461972	
2517	1	D	5	N	2500	0	40	115	279	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12461987	
2518	1	D	5	N	2500	0	40	65	208	25	20	22	0	0	0	0	0	0	0	0	0	0	0	0	12462081	
2519	1	D	5	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12462159	
2520	1	D	5	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12462190	
2521	1	D	5	N	2500	0	40	219	314	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12462299	
2522	1	D	5	N	2500	0	40	172	267	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12462346	
2523	1	D	5	N	2500	0	40	66	112	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12462877	
2524	1	D	5	N	2500	0	40	129	214	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12463220	
2525	1	D	5	N	2500	0	40	179	251	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12463391	
2526	1	D	5	N	2500	0	40	196	264	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12463641	
2527	1	D	5	N	2500	0	40	24	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12463672	
2528	1	D	5	N	2500	0	40	201	241	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12464000	
2529	1	D	5	N	2500	0	40	21	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12464062	
2530	1	D	5	N	2500	0	40	30	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12464062	
2531	1	D	6	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12471644	
2532	1	D	6	N	2500	0	40	36	77	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12471722	
2533	1	D	6	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12472330	
2534	1	D	6	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12472611	
2535	1	D	6	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12473141	
2536	1	D	6	N	2500	0	40	51	171	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12473282	
2537	1	D	6	N	2500	0	40	222	333	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12475388	
2538	1	D	6	N	2500	0	40	52	116	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12477447	
2539	1	D	6	N	2500	0	40	44	50	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12477962	
2540	1	D	6	N	2500	0	40	30	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12478149	
2541	1	D	6	N	2500	0	40	31	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12478274	
2542	1	D	6	N	2500	0	40	44	112	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12478664	
2543	1	D	6	N	2500	0	40	86	97	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12478991	
2544	1	D	6	N	2500	0	40	46	112	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12478991	
2545	1	D	7	N	2500	0	40	27	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12486214	
2546	1	D	7	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12486339	
2547	1	D	7	N	2500	0	40	34	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12486370	
2548	1	D	7	N	2500	0	40	44	79	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12486651	
2549	1	D	7	N	2500	0	40	308	706	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12486667	
2550	1	D	7	N	2500	0	40	441	1283	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12486776	
2551	1	D	7	N	2500	0	40	47	59	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12486791	
2552	1	D	7	N	2500	0	40	34	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12486807	
2553	1	D	7	N	2500	0	40	30	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12486979	
2554	1	D	7	N	2500	0	40	49	151	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12487088	
2555	1	D	7	N	2500	0	40	88	253	33	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12487166	
2556	1	D	7	N	2500	0	40	543	1378	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12487197	
