Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2520	1	D	7	N	2500	0	40	372	1481	98	37	28	0	0	0	0	0	0	0	0	0	0	0	0	9700299	
2521	1	D	7	N	2500	0	40	58	209	39	43	64	0	0	0	0	0	0	0	0	0	0	0	0	9700377	
2522	1	D	7	N	2500	0	40	40	78	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9700377	
2523	1	D	7	N	2500	0	40	398	1371	90	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9700408	
2524	1	D	7	N	2500	0	40	230	810	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9700439	
2525	1	D	7	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700471	
2526	1	D	7	N	2500	0	40	22	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9700486	
2527	1	D	7	N	2500	0	40	458	991	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	9700533	
2528	1	D	7	N	2500	0	40	558	1611	82	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9700564	
2529	1	D	7	N	2500	0	40	501	1510	90	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9700611	
2530	1	D	7	N	2500	0	40	292	1210	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9700611	
2531	1	D	7	N	2500	0	40	292	586	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9700611	
2532	1	D	7	N	2500	0	40	585	1758	102	36	32	0	0	0	0	0	0	0	0	0	0	0	0	9700673	
2533	1	D	7	N	2500	0	40	62	256	29	26	29	0	0	0	0	0	0	0	0	0	0	0	0	9700673	
2534	1	D	7	N	2500	0	40	482	1515	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9701079	
2535	1	D	7	N	2500	0	40	443	1385	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9701173	
2536	1	D	7	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9701173	
2537	1	D	7	N	2500	0	40	407	1178	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9701251	
2538	1	D	7	N	2500	0	40	360	1269	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	9701297	
2539	1	D	7	N	2500	0	40	427	1216	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9701329	
2540	1	D	7	N	2500	0	40	487	1623	101	38	35	0	0	0	0	0	0	0	0	0	0	0	0	9701516	
2541	1	D	7	N	2500	0	40	52	108	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9701547	
2542	1	D	7	N	2500	0	40	22	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9701672	
2543	1	D	7	N	2500	0	40	454	1462	93	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9701687	
2544	1	D	7	N	2500	0	40	461	1356	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9701687	
2545	1	D	7	N	2500	0	40	481	1204	48	24	24	0	0	0	0	0	0	0	0	0	0	0	0	9701734	
2546	1	D	7	N	2500	0	40	309	940	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9701750	
2547	1	D	7	N	2500	0	40	450	1378	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9701765	
2548	1	D	7	N	2500	0	40	498	1585	96	35	28	0	0	0	0	0	0	0	0	0	0	0	0	9701812	
2549	1	D	7	N	2500	0	40	43	98	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9701843	
2550	1	D	7	N	2500	0	40	25	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9701953	
2551	1	D	7	N	2500	0	40	275	1395	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9701968	
2552	1	D	7	N	2500	0	40	317	1233	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	9701984	
2553	1	D	7	N	2500	0	40	452	1419	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9702031	
2554	1	D	7	N	2500	0	40	377	1339	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	9702062	
2555	1	D	7	N	2500	0	40	457	1368	75	28	24	0	0	0	0	0	0	0	0	0	0	0	0	9702093	
2556	1	D	7	N	2500	0	40	373	942	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9702124	
2557	1	D	7	N	2500	0	40	34	91	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9702140	
2558	1	D	7	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9702140	
2559	1	D	7	N	2500	0	40	409	1046	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9702311	
2560	1	D	7	N	2500	0	40	29	55	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9702358	
2561	1	D	7	N	2500	0	40	83	124	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9702436	
2562	1	D	7	N	2500	0	40	431	1317	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9702655	
2563	1	D	7	N	2500	0	40	511	1557	86	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9702748	
2564	1	D	7	N	2500	0	40	1026	2983	142	61	43	0	0	0	0	0	0	0	0	0	0	0	0	9702920	
2565	1	D	7	N	2500	0	40	545	1409	85	40	32	0	0	0	0	0	0	0	0	0	0	0	0	9702935	
2566	1	D	7	N	2500	0	40	277	1063	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	9703091	
2567	1	D	7	N	2500	0	40	459	1340	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	9703232	
2568	1	D	7	N	2500	0	40	440	1284	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9703544	
2569	1	D	7	N	2500	0	40	28	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9703606	
2570	1	D	8	N	2500	0	40	379	971	46	18	18	0	0	0	0	0	0	0	0	0	0	0	0	9710845	
2571	1	D	8	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9710938	
2572	1	D	8	N	2500	0	40	93	223	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9711016	
2573	1	D	8	N	2500	0	40	26	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9711110	
2574	1	D	8	N	2500	0	40	25	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9711515	
2575	1	D	8	N	2500	0	40	27	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9711515	
2576	1	D	8	N	2500	0	40	158	336	49	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9711515	
2577	1	D	8	N	2500	0	40	61	184	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9711703	
2578	1	D	8	N	2500	0	40	32	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9711812	
2579	1	D	8	N	2500	0	40	484	1482	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9711812	
2580	1	D	8	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9711921	
2581	1	D	8	N	2500	0	40	65	217	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9711983	
2582	1	D	8	N	2500	0	40	45	187	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9712093	
2583	1	D	8	N	2500	0	40	31	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9712155	
2584	1	D	8	N	2500	0	40	444	964	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9712186	
2585	1	D	8	N	2500	0	40	362	861	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9712295	
2586	1	D	8	N	2500	0	40	30	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9712295	
2587	1	D	8	N	2500	0	40	46	103	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9712405	
2588	1	D	8	N	2500	0	40	371	748	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9712405	
2589	1	D	8	N	2500	0	40	44	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9712467	
2590	1	D	8	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9712498	
2591	1	D	8	N	2500	0	40	21	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9712592	
2592	1	D	8	N	2500	0	40	26	37	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9712607	
2593	1	D	8	N	2500	0	40	393	879	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9712670	
2594	1	D	8	N	2500	0	40	32	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9712717	
2595	1	D	8	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9712748	
2596	1	D	8	N	2500	0	40	124	682	65	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9712748	
2597	1	D	8	N	2500	0	40	48	68	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9712810	
2598	1	D	8	N	2500	0	40	31	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9712904	
2599	1	D	8	N	2500	0	40	29	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9713013	
2600	1	D	8	N	2500	0	40	58	134	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9713216	
2601	1	D	8	N	2500	0	40	402	911	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9713231	
2602	1	D	8	N	2500	0	40	79	137	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9713294	
2603	1	D	8	N	2500	0	40	74	114	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9713372	
2604	1	D	8	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9713372	
2605	1	D	8	N	2500	0	40	87	209	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9713372	
2606	1	D	8	N	2500	0	40	32	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9713450	
2607	1	D	8	N	2500	0	40	66	87	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9713575	
2608	1	D	8	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9713575	
2609	1	D	8	N	2500	0	40	546	1030	80	20	18	0	0	0	0	0	0	0	0	0	0	0	0	9713575	
2610	1	D	8	N	2500	0	40	427	947	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9713809	
2611	1	D	8	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9713840	
2612	1	D	8	N	2500	0	40	24	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9713918	
2613	1	D	8	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9713933	
2614	1	D	8	N	2500	0	40	415	990	46	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9713933	
2615	1	D	8	N	2500	0	40	28	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9714043	
2616	1	D	8	N	2500	0	40	395	962	46	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9714058	
2617	1	D	8	N	2500	0	40	95	124	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9714277	
2618	1	D	8	N	2500	0	40	28	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9714308	
2619	1	D	8	N	2500	0	40	524	1449	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9714417	
2620	1	D	8	N	2500	0	40	424	933	29	18	13	0	0	0	0	0	0	0	0	0	0	0	0	9714448	
2621	1	D	8	N	2500	0	40	454	1152	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9714651	
2622	1	D	8	N	2500	0	40	317	1133	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9714682	
2623	1	D	8	N	2500	0	40	495	1217	60	19	20	0	0	0	0	0	0	0	0	0	0	0	0	9714682	
2624	1	D	8	N	2500	0	40	254	936	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9714776	
2625	1	D	8	N	2500	0	40	45	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9714807	
2626	1	D	8	N	2500	0	40	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9714838	
2627	1	D	8	N	2500	0	40	28	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9714947	
2628	1	D	8	N	2500	0	40	58	158	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9715010	
2629	1	D	8	N	2500	0	40	465	1352	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	9715010	
2630	1	D	8	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9715025	
2631	1	D	8	N	2500	0	40	37	62	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9715275	
2632	1	D	8	N	2500	0	40	26	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9715337	
2633	1	D	8	N	2500	0	40	315	1188	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9715369	
2634	1	D	8	N	2500	0	40	395	901	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9715400	
2635	1	D	8	N	2500	0	40	385	783	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9715478	
2636	1	D	8	N	2500	0	40	29	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9715478	
2637	1	D	8	N	2500	0	40	221	348	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9715493	
2638	1	D	8	N	2500	0	40	384	715	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9715493	
2639	1	D	8	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9715603	
2640	1	D	8	N	2500	0	40	26	44	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9715852	
2641	1	D	8	N	2500	0	40	438	976	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9715868	
2642	1	D	8	N	2500	0	40	339	764	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9715868	
2643	1	D	8	N	2500	0	40	327	579	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9715883	
2644	1	D	8	N	2500	0	40	413	842	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9715930	
2645	1	D	8	N	2500	0	40	66	235	22	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9716102	
2646	1	D	8	N	2500	0	40	376	906	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9716164	
2647	1	D	8	N	2500	0	40	209	616	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9716180	
2648	1	D	8	N	2500	0	40	34	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9716320	
2649	1	D	8	N	2500	0	40	427	1129	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9716320	
2650	1	D	8	N	2500	0	40	29	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9716414	
2651	1	D	8	N	2500	0	40	61	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9716554	
2652	1	D	8	N	2500	0	40	246	1042	51	26	17	0	0	0	0	0	0	0	0	0	0	0	0	9716726	
2653	1	D	8	N	2500	0	40	191	475	18	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9716788	
2654	1	D	8	N	2500	0	40	324	1273	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9716804	
2655	1	D	8	N	2500	0	40	20	34	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9716882	
2656	1	D	8	N	2500	0	40	521	1255	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9716913	
2657	1	D	8	N	2500	0	40	374	1353	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	9716975	
2658	1	D	8	N	2500	0	40	36	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9717007	
2659	1	D	8	N	2500	0	40	437	1100	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9717147	
2660	1	D	8	N	2500	0	40	361	716	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9717241	
2661	1	D	8	N	2500	0	40	384	947	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9717256	
2662	1	D	8	N	2500	0	40	409	1095	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9717412	
2663	1	D	8	N	2500	0	40	762	2143	87	34	35	0	0	0	0	0	0	0	0	0	0	0	0	9717490	
2664	1	D	8	N	2500	0	40	391	947	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9717490	
2665	1	D	8	N	2500	0	40	581	1605	81	38	26	0	0	0	0	0	0	0	0	0	0	0	0	9717521	
2666	1	D	8	N	2500	0	40	416	1041	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9717615	
2667	1	D	8	N	2500	0	40	449	1136	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	9717646	
2668	1	D	8	N	2500	0	40	210	917	46	18	12	0	0	0	0	0	0	0	0	0	0	0	0	9717677	
2669	1	D	8	N	2500	0	40	426	895	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9717818	
2670	1	D	8	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9717989	
2671	1	D	8	N	2500	0	40	21	19	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9718099	
2672	1	D	8	N	2500	0	40	402	880	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9718177	
2673	1	D	8	N	2500	0	40	73	231	27	27	27	0	0	0	0	0	0	0	0	0	0	0	0	9718379	
2674	1	D	9	N	2500	0	40	58	270	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9725555	
2675	1	D	9	N	2500	0	40	62	223	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9725743	
2676	1	D	9	N	2500	0	40	486	1207	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9725743	
2677	1	D	9	N	2500	0	40	83	171	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9725789	
2678	1	D	9	N	2500	0	40	95	210	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9725836	
2679	1	D	9	N	2500	0	40	185	600	83	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9725852	
2680	1	D	9	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9725852	
2681	1	D	9	N	2500	0	40	579	1211	95	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9725899	
2682	1	D	9	N	2500	0	40	43	182	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9725914	
2683	1	D	9	N	2500	0	40	47	70	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9725930	
2684	1	D	9	N	2500	0	40	526	1590	103	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9725930	
2685	1	D	9	N	2500	0	40	108	309	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9725992	
2686	1	D	9	N	2500	0	40	32	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9725992	
2687	1	D	9	N	2500	0	40	57	84	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9726070	
2688	1	D	9	N	2500	0	40	416	1054	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9726211	
2689	1	D	9	N	2500	0	40	622	2004	126	43	35	0	0	0	0	0	0	0	0	0	0	0	0	9726273	
2690	1	D	9	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9726304	
2691	1	D	9	N	2500	0	40	498	1266	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9726398	
2692	1	D	9	N	2500	0	40	57	110	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9726476	
2693	1	D	9	N	2500	0	40	62	115	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9726491	
2694	1	D	9	N	2500	0	40	320	645	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9726569	
2695	1	D	9	N	2500	0	40	79	410	44	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9726601	
2696	1	D	9	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9726788	
2697	1	D	9	N	2500	0	40	449	1386	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	9726788	
2698	1	D	9	N	2500	0	40	25	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9726850	
2699	1	D	9	N	2500	0	40	46	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9726944	
2700	1	D	9	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9726944	
2701	1	D	9	N	2500	0	40	72	274	29	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9726959	
2702	1	D	9	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9726959	
2703	1	D	9	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9726991	
2704	1	D	9	N	2500	0	40	41	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9727100	
2705	1	D	9	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9727147	
2706	1	D	9	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9727178	
2707	1	D	9	N	2500	0	40	424	1049	45	18	20	0	0	0	0	0	0	0	0	0	0	0	0	9727225	
2708	1	D	9	N	2500	0	40	239	696	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9727256	
2709	1	D	9	N	2500	0	40	39	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9727287	
2710	1	D	9	N	2500	0	40	97	173	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9727303	
2711	1	D	9	N	2500	0	40	97	324	31	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9727396	
2712	1	D	9	N	2500	0	40	95	234	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9727396	
2713	1	D	9	N	2500	0	40	88	186	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9727412	
2714	1	D	9	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9727474	
2715	1	D	9	N	2500	0	40	74	267	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9727739	
2716	1	D	9	N	2500	0	40	34	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9727739	
2717	1	D	9	N	2500	0	40	386	795	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9727786	
2718	1	D	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9727880	
2719	1	D	9	N	2500	0	40	248	640	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9727895	
2720	1	D	9	N	2500	0	40	47	126	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9727927	
2721	1	D	9	N	2500	0	40	867	2360	93	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9728114	
2722	1	D	9	N	2500	0	40	396	631	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9728207	
2723	1	D	9	N	2500	0	40	25	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9728285	
2724	1	D	9	N	2500	0	40	190	682	73	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9728395	
2725	1	D	9	N	2500	0	40	28	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9728457	
2726	1	D	9	N	2500	0	40	416	1216	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	9728488	
2727	1	D	9	N	2500	0	40	23	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9728519	
2728	1	D	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9728691	
2729	1	D	9	N	2500	0	40	71	158	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9728691	
2730	1	D	9	N	2500	0	40	45	68	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9728722	
2731	1	D	9	N	2500	0	40	27	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9728722	
2732	1	D	9	N	2500	0	40	480	1027	33	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9728753	
2733	1	D	9	N	2500	0	40	52	91	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9728831	
2734	1	D	9	N	2500	0	40	35	79	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9728878	
2735	1	D	9	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9728878	
2736	1	D	9	N	2500	0	40	404	818	31	16	20	0	0	0	0	0	0	0	0	0	0	0	0	9728956	
2737	1	D	9	N	2500	0	40	412	1065	54	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9728956	
2738	1	D	9	N	2500	0	40	223	838	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9728972	
2739	1	D	9	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9729003	
2740	1	D	9	N	2500	0	40	22	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9729081	
2741	1	D	9	N	2500	0	40	415	1129	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9729081	
2742	1	D	9	N	2500	0	40	439	1109	48	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9729143	
2743	1	D	9	N	2500	0	40	388	1054	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9729159	
2744	1	D	9	N	2500	0	40	418	1068	51	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9729268	
2745	1	D	9	N	2500	0	40	39	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9729315	
2746	1	D	9	N	2500	0	40	399	1108	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9729362	
2747	1	D	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9729377	
2748	1	D	9	N	2500	0	40	43	54	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9729393	
2749	1	D	9	N	2500	0	40	386	847	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9729471	
2750	1	D	9	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9729487	
2751	1	D	9	N	2500	0	40	24	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9729611	
2752	1	D	9	N	2500	0	40	435	1202	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	9729658	
2753	1	D	9	N	2500	0	40	393	1071	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9729721	
2754	1	D	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9729830	
2755	1	D	9	N	2500	0	40	341	694	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9729877	
2756	1	D	9	N	2500	0	40	416	915	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9729939	
2757	1	D	9	N	2500	0	40	476	1087	64	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9729970	
2758	1	D	9	N	2500	0	40	432	1147	55	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9729970	
2759	1	D	9	N	2500	0	40	28	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9730017	
2760	1	D	9	N	2500	0	40	460	818	87	25	23	0	0	0	0	0	0	0	0	0	0	0	0	9730079	
2761	1	D	9	N	2500	0	40	370	840	31	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9730079	
