Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1738	1	D	7	N	2500	0	40	188	898	102	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6068937	
1739	1	D	7	N	2500	0	40	49	81	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6068937	
1740	1	D	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6069530	
1741	1	D	7	N	2500	0	40	31	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6069593	
1742	1	D	7	N	2500	0	40	26	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6069889	
1743	1	D	7	N	2500	0	40	508	1256	85	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6070107	
1744	1	D	7	N	2500	0	40	307	582	41	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6070123	
1745	1	D	7	N	2500	0	40	49	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6070310	
1746	1	D	7	N	2500	0	40	98	216	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6070591	
1747	1	D	7	N	2500	0	40	46	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6070591	
1748	1	D	7	N	2500	0	40	537	1666	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6070591	
1749	1	D	7	N	2500	0	40	743	1387	126	33	29	0	0	0	0	0	0	0	0	0	0	0	0	6070981	
1750	1	D	7	N	2500	0	40	718	1954	106	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6071262	
1751	1	D	7	N	2500	0	40	33	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6071465	
1752	1	D	7	N	2500	0	40	681	2041	120	35	33	0	0	0	0	0	0	0	0	0	0	0	0	6071496	
1753	1	D	7	N	2500	0	40	436	1566	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6071558	
1754	1	D	7	N	2500	0	40	27	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6071699	
1755	1	D	7	N	2500	0	40	567	1765	105	38	34	0	0	0	0	0	0	0	0	0	0	0	0	6071995	
1756	1	D	7	N	2500	0	40	21	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6072042	
1757	1	D	7	N	2500	0	40	732	1620	88	29	31	0	0	0	0	0	0	0	0	0	0	0	0	6072089	
1758	1	D	7	N	2500	0	40	587	1647	94	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6072307	
1759	1	D	7	N	2500	0	40	81	167	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6072354	
1760	1	D	7	N	2500	0	40	647	1359	115	25	29	0	0	0	0	0	0	0	0	0	0	0	0	6072354	
1761	1	D	7	N	2500	0	40	31	81	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6072494	
1762	1	D	7	N	2500	0	40	283	1465	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6072541	
1763	1	D	7	N	2500	0	40	53	147	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6072681	
1764	1	D	7	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6072791	
1765	1	D	7	N	2500	0	40	698	1848	173	34	31	0	0	0	0	0	0	0	0	0	0	0	0	6073087	
1766	1	D	7	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6073305	
1767	1	D	7	N	2500	0	40	484	1179	58	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6073337	
1768	1	D	7	N	2500	0	40	380	1533	93	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6073446	
1769	1	D	7	N	2500	0	40	428	1583	100	35	31	0	0	0	0	0	0	0	0	0	0	0	0	6073555	
1770	1	D	7	N	2500	0	40	700	2115	110	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6073571	
1771	1	D	7	N	2500	0	40	435	1343	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6073711	
1772	1	D	7	N	2500	0	40	488	1512	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6073945	
1773	1	D	7	N	2500	0	40	649	1939	139	49	39	0	0	0	0	0	0	0	0	0	0	0	0	6074023	
1774	1	D	7	N	2500	0	40	247	896	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6074101	
1775	1	D	7	N	2500	0	40	552	1415	111	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6074195	
1776	1	D	7	N	2500	0	40	374	1323	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6074195	
1777	1	D	7	N	2500	0	40	46	73	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6074335	
1778	1	D	7	N	2500	0	40	485	1719	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6074413	
1779	1	D	7	N	2500	0	40	68	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6074413	
1780	1	D	7	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6074413	
1781	1	D	7	N	2500	0	40	532	1588	88	34	33	0	0	0	0	0	0	0	0	0	0	0	0	6074569	
1782	1	D	7	N	2500	0	40	34	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6074756	
1783	1	D	7	N	2500	0	40	719	2053	114	36	32	0	0	0	0	0	0	0	0	0	0	0	0	6074990	
1784	1	D	7	N	2500	0	40	510	1208	98	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6075427	
1785	1	D	7	N	2500	0	40	305	1208	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6075786	
1786	1	D	8	N	2500	0	40	96	234	39	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6083601	
1787	1	D	8	N	2500	0	40	102	241	28	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6083773	
1788	1	D	8	N	2500	0	40	73	78	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6083851	
1789	1	D	8	N	2500	0	40	500	1482	83	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6083960	
1790	1	D	8	N	2500	0	40	39	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6084116	
1791	1	D	8	N	2500	0	40	89	232	33	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6084116	
1792	1	D	8	N	2500	0	40	53	72	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6084179	
1793	1	D	8	N	2500	0	40	25	41	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6084335	
1794	1	D	8	N	2500	0	40	32	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6084397	
1795	1	D	8	N	2500	0	40	79	160	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6084459	
1796	1	D	8	N	2500	0	40	513	1312	112	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6084537	
1797	1	D	8	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6084584	
1798	1	D	8	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6084584	
1799	1	D	8	N	2500	0	40	43	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6084600	
1800	1	D	8	N	2500	0	40	36	73	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6084647	
1801	1	D	8	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6084725	
1802	1	D	8	N	2500	0	40	32	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6084725	
1803	1	D	8	N	2500	0	40	35	74	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6084725	
1804	1	D	8	N	2500	0	40	42	69	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6084818	
1805	1	D	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6084896	
1806	1	D	8	N	2500	0	40	426	1131	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6085130	
1807	1	D	8	N	2500	0	40	530	1673	83	32	29	0	0	0	0	0	0	0	0	0	0	0	0	6085146	
1808	1	D	8	N	2500	0	40	531	1615	98	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6085380	
1809	1	D	8	N	2500	0	40	485	1622	86	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6085551	
1810	1	D	8	N	2500	0	40	31	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6085739	
1811	1	D	8	N	2500	0	40	541	1616	103	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6085739	
1812	1	D	8	N	2500	0	40	33	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6085832	
1813	1	D	8	N	2500	0	40	594	1878	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6086097	
1814	1	D	8	N	2500	0	40	466	1419	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6086129	
1815	1	D	8	N	2500	0	40	558	1705	116	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6086253	
1816	1	D	8	N	2500	0	40	47	147	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6086472	
1817	1	D	8	N	2500	0	40	68	115	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6086519	
1818	1	D	8	N	2500	0	40	561	2048	107	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6086565	
1819	1	D	8	N	2500	0	40	31	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6086799	
1820	1	D	8	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6087096	
1821	1	D	8	N	2500	0	40	327	1156	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6087143	
1822	1	D	8	N	2500	0	40	549	1741	111	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6087595	
1823	1	D	8	N	2500	0	40	549	1774	97	34	32	0	0	0	0	0	0	0	0	0	0	0	0	6087626	
1824	1	D	8	N	2500	0	40	610	1885	94	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6087642	
1825	1	D	8	N	2500	0	40	27	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6087673	
1826	1	D	8	N	2500	0	40	163	301	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6087735	
1827	1	D	8	N	2500	0	40	320	1226	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6087969	
1828	1	D	8	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6088047	
1829	1	D	8	N	2500	0	40	50	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6088079	
1830	1	D	8	N	2500	0	40	755	2145	115	38	35	0	0	0	0	0	0	0	0	0	0	0	0	6088172	
1831	1	D	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6088203	
1832	1	D	8	N	2500	0	40	662	2058	123	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6088687	
1833	1	D	8	N	2500	0	40	581	1658	101	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6088749	
1834	1	D	8	N	2500	0	40	535	2021	92	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6089093	
1835	1	D	8	N	2500	0	40	24	25	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6089108	
1836	1	D	8	N	2500	0	40	664	1232	97	27	27	0	0	0	0	0	0	0	0	0	0	0	0	6089280	
1837	1	D	8	N	2500	0	40	616	1249	115	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6089327	
1838	1	D	8	N	2500	0	40	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6089327	
1839	1	D	8	N	2500	0	40	50	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6089405	
1840	1	D	8	N	2500	0	40	503	1383	71	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6089405	
1841	1	D	8	N	2500	0	40	27	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6089451	
1842	1	D	8	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6089701	
1843	1	D	8	N	2500	0	40	597	1590	90	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6089826	
1844	1	D	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6090668	
1845	1	D	8	N	2500	0	40	612	1870	119	35	30	0	0	0	0	0	0	0	0	0	0	0	0	6090793	
1846	1	D	8	N	2500	0	40	27	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6090918	
1847	1	D	8	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6091027	
1848	1	D	8	N	2500	0	40	485	1279	83	29	29	0	0	0	0	0	0	0	0	0	0	0	0	6091074	
1849	1	D	9	N	2500	0	40	526	1367	70	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6098343	
1850	1	D	9	N	2500	0	40	354	1518	119	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6098406	
1851	1	D	9	N	2500	0	40	30	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6098515	
1852	1	D	9	N	2500	0	40	41	60	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6098515	
1853	1	D	9	N	2500	0	40	455	1212	99	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6098593	
1854	1	D	9	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6098733	
1855	1	D	9	N	2500	0	40	49	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6098765	
1856	1	D	9	N	2500	0	40	558	1326	81	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6098796	
1857	1	D	9	N	2500	0	40	413	1437	90	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6098811	
1858	1	D	9	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6098874	
1859	1	D	9	N	2500	0	40	29	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6098905	
1860	1	D	9	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6099045	
1861	1	D	9	N	2500	0	40	36	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6099045	
1862	1	D	9	N	2500	0	40	41	100	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6099155	
1863	1	D	9	N	2500	0	40	36	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6099155	
1864	1	D	9	N	2500	0	40	29	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6099248	
1865	1	D	9	N	2500	0	40	31	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6099264	
1866	1	D	9	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6099279	
1867	1	D	9	N	2500	0	40	35	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6099373	
1868	1	D	9	N	2500	0	40	58	95	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6099467	
1869	1	D	9	N	2500	0	40	50	61	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6099467	
1870	1	D	9	N	2500	0	40	574	1450	75	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6099685	
1871	1	D	9	N	2500	0	40	40	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6099981	
1872	1	D	9	N	2500	0	40	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100028	
1873	1	D	9	N	2500	0	40	249	871	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6100028	
1874	1	D	9	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100091	
1875	1	D	9	N	2500	0	40	524	1451	69	25	24	0	0	0	0	0	0	0	0	0	0	0	0	6100215	
1876	1	D	9	N	2500	0	40	397	1123	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6100278	
1877	1	D	9	N	2500	0	40	552	1570	84	30	29	0	0	0	0	0	0	0	0	0	0	0	0	6100652	
1878	1	D	9	N	2500	0	40	328	1288	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6100949	
1879	1	D	9	N	2500	0	40	77	177	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6101339	
1880	1	D	9	N	2500	0	40	23	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6101463	
1881	1	D	9	N	2500	0	40	26	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6101588	
1882	1	D	9	N	2500	0	40	661	1654	82	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6101635	
1883	1	D	9	N	2500	0	40	45	117	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6101666	
1884	1	D	9	N	2500	0	40	24	31	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6101760	
1885	1	D	9	N	2500	0	40	589	1081	42	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6101853	
1886	1	D	9	N	2500	0	40	24	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6101947	
1887	1	D	9	N	2500	0	40	32	60	13	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6101947	
1888	1	D	9	N	2500	0	40	376	1001	33	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6102056	
1889	1	D	9	N	2500	0	40	600	1555	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6102353	
1890	1	D	9	N	2500	0	40	345	1357	77	28	26	0	0	0	0	0	0	0	0	0	0	0	0	6102399	
1891	1	D	9	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6102399	
1892	1	D	9	N	2500	0	40	26	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6102618	
1893	1	D	9	N	2500	0	40	506	1422	97	27	28	0	0	0	0	0	0	0	0	0	0	0	0	6103117	
1894	1	D	9	N	2500	0	40	457	952	47	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6103273	
1895	1	D	9	N	2500	0	40	38	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6103382	
1896	1	D	9	N	2500	0	40	555	1669	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6103507	
1897	1	D	9	N	2500	0	40	360	1093	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6103554	
1898	1	D	9	N	2500	0	40	468	1186	68	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6103679	
1899	1	D	9	N	2500	0	40	32	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6103694	
1900	1	D	9	N	2500	0	40	480	1074	44	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6103835	
1901	1	D	9	N	2500	0	40	45	115	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6103897	
1902	1	D	9	N	2500	0	40	65	113	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6103928	
1903	1	D	9	N	2500	0	40	442	1457	90	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6103944	
1904	1	D	9	N	2500	0	40	471	1380	72	28	26	0	0	0	0	0	0	0	0	0	0	0	0	6104365	
1905	1	D	9	N	2500	0	40	472	837	55	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6104505	
1906	1	D	9	N	2500	0	40	494	1072	69	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6104568	
1907	1	D	9	N	2500	0	40	407	918	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6104724	
1908	1	D	9	N	2500	0	40	46	82	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6105005	
1909	1	D	9	N	2500	0	40	32	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6105067	
1910	1	D	10	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6113039	
1911	1	D	10	N	2500	0	40	23	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6113195	
1912	1	D	10	N	2500	0	40	41	99	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6113195	
1913	1	D	10	N	2500	0	40	424	777	36	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6113304	
1914	1	D	10	N	2500	0	40	42	79	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6113663	
1915	1	D	10	N	2500	0	40	29	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6113787	
1916	1	D	10	N	2500	0	40	248	714	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6113943	
1917	1	D	10	N	2500	0	40	463	905	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6113990	
1918	1	D	10	N	2500	0	40	34	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6114021	
1919	1	D	10	N	2500	0	40	29	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6114053	
1920	1	D	10	N	2500	0	40	347	1132	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6114177	
1921	1	D	10	N	2500	0	40	188	622	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6114209	
1922	1	D	10	N	2500	0	40	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6114349	
1923	1	D	10	N	2500	0	40	27	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6114411	
1924	1	D	10	N	2500	0	40	364	769	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6114443	
1925	1	D	10	N	2500	0	40	414	771	33	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6114458	
1926	1	D	10	N	2500	0	40	22	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6114801	
1927	1	D	10	N	2500	0	40	343	724	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6114817	
1928	1	D	10	N	2500	0	40	316	708	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6115098	
1929	1	D	10	N	2500	0	40	369	785	40	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6115254	
1930	1	D	10	N	2500	0	40	28	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6115332	
1931	1	D	10	N	2500	0	40	26	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6115363	
1932	1	D	10	N	2500	0	40	42	61	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6115425	
1933	1	D	10	N	2500	0	40	490	859	44	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6115737	
1934	1	D	10	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6115737	
1935	1	D	10	N	2500	0	40	21	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6115831	
1936	1	D	10	N	2500	0	40	27	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6116049	
1937	1	D	10	N	2500	0	40	513	879	52	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6116174	
1938	1	D	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6116330	
1939	1	D	10	N	2500	0	40	189	553	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6116393	
1940	1	D	10	N	2500	0	40	289	679	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6116517	
1941	1	D	10	N	2500	0	40	29	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6116798	
1942	1	D	10	N	2500	0	40	42	116	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6117126	
1943	1	D	10	N	2500	0	40	25	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6117344	
1944	1	D	10	N	2500	0	40	415	731	35	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6117375	
1945	1	D	10	N	2500	0	40	456	896	32	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6117641	
1946	1	D	10	N	2500	0	40	290	594	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6118031	
1947	1	D	10	N	2500	0	40	118	218	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6118124	
1948	1	D	10	N	2500	0	40	69	206	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6118124	
1949	1	D	10	N	2500	0	40	298	693	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6118374	
1950	1	D	10	N	2500	0	40	25	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6118514	
1951	1	D	10	N	2500	0	40	349	652	21	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6118608	
1952	1	D	10	N	2500	0	40	349	693	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6118764	
1953	1	D	10	N	2500	0	40	341	603	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6118795	
1954	1	D	10	N	2500	0	40	378	784	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6118967	
1955	1	D	10	N	2500	0	40	22	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6119045	
1956	1	D	10	N	2500	0	40	192	699	34	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6119138	
1957	1	D	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6119185	
1958	1	D	10	N	2500	0	40	486	995	34	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6119310	
1959	1	D	10	N	2500	0	40	207	750	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6119325	
1960	1	D	10	N	2500	0	40	39	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6119559	
1961	1	D	10	N	2500	0	40	354	749	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6119700	
1962	1	D	10	N	2500	0	40	69	121	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6120246	
1963	1	D	10	N	2500	0	40	59	125	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6120355	
1964	1	D	10	N	2500	0	40	50	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6120495	
1965	1	D	10	N	2500	0	40	28	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6120495	
1966	1	D	11	N	2500	0	40	29	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6127718	
1967	1	D	11	N	2500	0	40	198	279	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6127734	
1968	1	D	11	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6127734	
1969	1	D	11	N	2500	0	40	36	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6127765	
1970	1	D	11	N	2500	0	40	39	71	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6127843	
1971	1	D	11	N	2500	0	40	530	1539	85	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6127859	
1972	1	D	11	N	2500	0	40	41	52	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6128030	
1973	1	D	11	N	2500	0	40	114	187	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6128280	
1974	1	D	11	N	2500	0	40	280	364	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6128342	
1975	1	D	11	N	2500	0	40	31	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6128607	
1976	1	D	11	N	2500	0	40	95	193	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6128654	
1977	1	D	11	N	2500	0	40	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6128654	
1978	1	D	11	N	2500	0	40	191	243	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6128670	
1979	1	D	11	N	2500	0	40	40	97	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6128685	
