Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1834	1	C	10	N	2500	0	40	383	1132	79	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4260972	
1835	1	C	10	N	2500	0	40	432	829	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4261003	
1836	1	C	10	N	2500	0	40	24	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4261081	
1837	1	C	10	N	2500	0	40	29	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4261144	
1838	1	C	10	N	2500	0	40	409	811	55	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4261144	
1839	1	C	10	N	2500	0	40	62	151	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4261144	
1840	1	C	10	N	2500	0	40	36	113	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4261222	
1841	1	C	10	N	2500	0	40	354	505	30	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4262033	
1842	1	C	10	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4262142	
1843	1	C	10	N	2500	0	40	33	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4262205	
1844	1	C	10	N	2500	0	40	493	987	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4262205	
1845	1	C	10	N	2500	0	40	404	1049	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4262236	
1846	1	C	10	N	2500	0	40	385	649	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4263375	
1847	1	C	10	N	2500	0	40	283	859	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4263515	
1848	1	C	10	N	2500	0	40	201	541	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4263577	
1849	1	C	10	N	2500	0	40	368	695	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4263702	
1850	1	C	10	N	2500	0	40	403	582	30	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4263733	
1851	1	C	10	N	2500	0	40	53	75	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4264045	
1852	1	C	10	N	2500	0	40	404	859	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4264186	
1853	1	C	10	N	2500	0	40	479	755	21	9	13	0	0	0	0	0	0	0	0	0	0	0	0	4264279	
1854	1	C	10	N	2500	0	40	550	946	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4264311	
1855	1	C	10	N	2500	0	40	399	867	34	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4264326	
1856	1	C	10	N	2500	0	40	347	771	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4264326	
1857	1	C	10	N	2500	0	40	401	905	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4264623	
1858	1	C	10	N	2500	0	40	466	823	55	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4265091	
1859	1	C	10	N	2500	0	40	346	864	51	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4265122	
1860	1	C	10	N	2500	0	40	333	778	56	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4265465	
1861	1	C	10	N	2500	0	40	357	886	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4265543	
1862	1	C	10	N	2500	0	40	382	785	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4265605	
1863	1	C	10	N	2500	0	40	453	902	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4265886	
1864	1	C	10	N	2500	0	40	466	976	75	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4266105	
1865	1	C	10	N	2500	0	40	330	502	20	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4266183	
1866	1	C	10	N	2500	0	40	394	796	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4266198	
1867	1	C	10	N	2500	0	40	411	1112	81	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4266339	
1868	1	C	10	N	2500	0	40	31	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4266417	
1869	1	C	10	N	2500	0	40	382	975	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4266417	
1870	1	C	10	N	2500	0	40	298	626	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4266432	
1871	1	C	10	N	2500	0	40	519	1015	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4266432	
1872	1	C	10	N	2500	0	40	381	734	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4266479	
1873	1	C	10	N	2500	0	40	270	517	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4266666	
1874	1	C	10	N	2500	0	40	372	769	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4266791	
1875	1	C	10	N	2500	0	40	684	1560	51	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4266994	
1876	1	C	10	N	2500	0	40	546	1087	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4267134	
1877	1	C	10	N	2500	0	40	509	946	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4267493	
1878	1	C	10	N	2500	0	40	442	856	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4267961	
1879	1	C	11	N	2500	0	40	404	940	38	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4275589	
1880	1	C	11	N	2500	0	40	171	1297	162	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4275621	
1881	1	C	11	N	2500	0	40	241	388	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4275777	
1882	1	C	11	N	2500	0	40	48	223	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4276011	
1883	1	C	11	N	2500	0	40	361	537	18	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4276120	
1884	1	C	11	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4276525	
1885	1	C	11	N	2500	0	40	168	285	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4276541	
1886	1	C	11	N	2500	0	40	277	434	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4277071	
1887	1	C	11	N	2500	0	40	222	284	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4277695	
1888	1	C	11	N	2500	0	40	278	390	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4277711	
1889	1	C	11	N	2500	0	40	160	296	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4277773	
1890	1	C	11	N	2500	0	40	238	298	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4278085	
1891	1	C	11	N	2500	0	40	204	314	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4278226	
1892	1	C	11	N	2500	0	40	167	351	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4278475	
1893	1	C	11	N	2500	0	40	293	362	22	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4278507	
1894	1	C	11	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4278507	
1895	1	C	11	N	2500	0	40	128	260	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4279146	
1896	1	C	11	N	2500	0	40	323	437	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4279505	
1897	1	C	11	N	2500	0	40	145	279	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4279599	
1898	1	C	11	N	2500	0	40	245	365	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4279692	
1899	1	C	11	N	2500	0	40	183	243	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4279833	
1900	1	C	11	N	2500	0	40	176	400	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4279879	
1901	1	C	11	N	2500	0	40	136	385	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4279879	
1902	1	C	11	N	2500	0	40	224	339	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4280238	
1903	1	C	11	N	2500	0	40	184	350	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4280379	
1904	1	C	11	N	2500	0	40	222	339	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4280535	
1905	1	C	11	N	2500	0	40	264	464	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4280628	
1906	1	C	11	N	2500	0	40	52	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4280628	
1907	1	C	11	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4280815	
1908	1	C	11	N	2500	0	40	214	390	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4280831	
1909	1	C	11	N	2500	0	40	94	529	64	62	71	0	0	0	0	0	0	0	0	0	0	0	0	4280909	
1910	1	C	11	N	2500	0	40	122	336	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4280956	
1911	1	C	11	N	2500	0	40	602	1393	81	26	27	0	0	0	0	0	0	0	0	0	0	0	0	4281112	
1912	1	C	11	N	2500	0	40	198	292	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4281330	
1913	1	C	11	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4281549	
1914	1	C	11	N	2500	0	40	129	302	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4281549	
1915	1	C	11	N	2500	0	40	197	340	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4281642	
1916	1	C	11	N	2500	0	40	189	354	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4281673	
1917	1	C	11	N	2500	0	40	185	296	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4281923	
1918	1	C	11	N	2500	0	40	233	286	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4282141	
1919	1	C	11	N	2500	0	40	189	341	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4282141	
1920	1	C	11	N	2500	0	40	301	456	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4282313	
1921	1	C	11	N	2500	0	40	251	379	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4282453	
1922	1	C	11	N	2500	0	40	39	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4282563	
1923	1	C	11	N	2500	0	40	132	431	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4282843	
1924	1	C	11	N	2500	0	40	252	324	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4282875	
1925	1	C	11	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4282906	
1926	1	C	12	N	2500	0	40	62	272	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4290285	
1927	1	C	12	N	2500	0	40	23	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4290643	
1928	1	C	12	N	2500	0	40	41	160	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4290893	
1929	1	C	12	N	2500	0	40	66	189	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4292531	
1930	1	D	1	N	2500	0	40	423	1431	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4306524	
1931	1	D	1	N	2500	0	40	25	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4306571	
1932	1	D	1	N	2500	0	40	442	1521	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4306774	
1933	1	D	1	N	2500	0	40	548	1706	124	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4306899	
1934	1	D	1	N	2500	0	40	42	156	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4306899	
1935	1	D	1	N	2500	0	40	459	1347	90	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4306945	
1936	1	D	1	N	2500	0	40	21	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4307195	
1937	1	D	1	N	2500	0	40	508	1709	91	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4308131	
1938	1	D	1	N	2500	0	40	437	1199	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4308412	
1939	1	D	1	N	2500	0	40	578	1607	95	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4308646	
1940	1	D	1	N	2500	0	40	508	1472	97	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4310050	
1941	1	D	1	N	2500	0	40	626	1464	91	31	29	0	0	0	0	0	0	0	0	0	0	0	0	4310377	
1942	1	D	1	N	2500	0	40	576	1915	106	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4310440	
1943	1	D	1	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4310533	
1944	1	D	1	N	2500	0	40	529	1435	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4310658	
1945	1	D	1	N	2500	0	40	669	1973	106	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4311345	
1946	1	D	1	N	2500	0	40	280	1247	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4311563	
1947	1	D	1	N	2500	0	40	593	1887	114	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4312015	
1948	1	D	1	N	2500	0	40	508	1464	81	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4312281	
1949	1	D	1	N	2500	0	40	518	1617	85	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4312405	
1950	1	D	1	N	2500	0	40	45	108	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4312873	
1951	1	D	1	N	2500	0	40	774	1923	121	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4312951	
1952	1	D	1	N	2500	0	40	759	2304	204	45	38	0	0	0	0	0	0	0	0	0	0	0	0	4313248	
1953	1	D	1	N	2500	0	40	27	33	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4313638	
1954	1	D	2	N	2500	0	40	72	344	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4321141	
1955	1	D	2	N	2500	0	40	34	106	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4321141	
1956	1	D	2	N	2500	0	40	626	1465	111	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4321297	
1957	1	D	2	N	2500	0	40	725	2169	124	39	36	0	0	0	0	0	0	0	0	0	0	0	0	4321641	
1958	1	D	2	N	2500	0	40	244	727	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4321703	
1959	1	D	2	N	2500	0	40	569	1619	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4321781	
1960	1	D	2	N	2500	0	40	431	1750	127	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4321828	
1961	1	D	2	N	2500	0	40	497	1394	72	27	26	0	0	0	0	0	0	0	0	0	0	0	0	4322857	
1962	1	D	2	N	2500	0	40	591	1445	67	27	27	0	0	0	0	0	0	0	0	0	0	0	0	4323435	
1963	1	D	2	N	2500	0	40	596	1599	109	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4324074	
1964	1	D	2	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4324573	
1965	1	D	2	N	2500	0	40	54	76	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4324776	
1966	1	D	2	N	2500	0	40	497	1628	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4325275	
1967	1	D	2	N	2500	0	40	624	1292	69	21	21	0	0	0	0	0	0	0	0	0	0	0	0	4325572	
1968	1	D	2	N	2500	0	40	568	1863	99	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4325681	
1969	1	D	2	N	2500	0	40	547	1612	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4325977	
1970	1	D	2	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4326133	
1971	1	D	2	N	2500	0	40	29	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4326196	
1972	1	D	2	N	2500	0	40	793	2047	137	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4326430	
1973	1	D	2	N	2500	0	40	687	1809	114	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4326445	
1974	1	D	2	N	2500	0	40	691	1960	140	34	33	0	0	0	0	0	0	0	0	0	0	0	0	4326617	
1975	1	D	2	N	2500	0	40	656	1646	139	35	32	0	0	0	0	0	0	0	0	0	0	0	0	4326726	
1976	1	D	2	N	2500	0	40	628	1829	114	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4326742	
1977	1	D	2	N	2500	0	40	592	1632	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4326773	
1978	1	D	2	N	2500	0	40	776	2076	174	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4326773	
1979	1	D	2	N	2500	0	40	658	1906	86	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4326789	
1980	1	D	2	N	2500	0	40	340	1597	113	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4327272	
1981	1	D	2	N	2500	0	40	604	1688	74	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4327303	
1982	1	D	2	N	2500	0	40	654	1575	151	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4327491	
1983	1	D	2	N	2500	0	40	26	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4328286	
1984	1	D	2	N	2500	0	40	560	1602	94	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4328458	
1985	1	D	3	N	2500	0	40	528	1094	56	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4336445	
1986	1	D	3	N	2500	0	40	45	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4336898	
1987	1	D	3	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4337241	
1988	1	D	3	N	2500	0	40	589	1119	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4337943	
1989	1	D	3	N	2500	0	40	354	1162	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4338255	
1990	1	D	3	N	2500	0	40	48	55	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4338894	
1991	1	D	3	N	2500	0	40	526	1245	106	26	25	0	0	0	0	0	0	0	0	0	0	0	0	4339160	
1992	1	D	3	N	2500	0	40	704	1948	116	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4339222	
1993	1	D	3	N	2500	0	40	701	1599	161	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4339284	
1994	1	D	3	N	2500	0	40	35	116	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4339581	
1995	1	D	3	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4339768	
1996	1	D	3	N	2500	0	40	452	1190	54	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4339799	
1997	1	D	3	N	2500	0	40	46	133	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4339877	
1998	1	D	3	N	2500	0	40	511	1247	104	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4339908	
1999	1	D	3	N	2500	0	40	640	1479	83	24	25	0	0	0	0	0	0	0	0	0	0	0	0	4340127	
2000	1	D	3	N	2500	0	40	384	1184	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4340189	
2001	1	D	3	N	2500	0	40	469	1130	81	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4340236	
2002	1	D	3	N	2500	0	40	485	1058	44	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4340330	
2003	1	D	3	N	2500	0	40	654	1776	118	34	33	0	0	0	0	0	0	0	0	0	0	0	0	4340361	
2004	1	D	3	N	2500	0	40	552	1450	85	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4340408	
2005	1	D	3	N	2500	0	40	635	1494	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4340501	
2006	1	D	3	N	2500	0	40	709	1419	66	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4340720	
2007	1	D	3	N	2500	0	40	496	1316	71	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4341125	
2008	1	D	3	N	2500	0	40	455	1253	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4341141	
2009	1	D	3	N	2500	0	40	459	1264	58	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4341312	
2010	1	D	3	N	2500	0	40	636	1471	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4341390	
2011	1	D	3	N	2500	0	40	579	1483	115	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4341453	
2012	1	D	3	N	2500	0	40	569	1543	82	25	26	0	0	0	0	0	0	0	0	0	0	0	0	4341515	
2013	1	D	3	N	2500	0	40	417	1159	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4341640	
2014	1	D	3	N	2500	0	40	721	1772	147	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4341765	
2015	1	D	3	N	2500	0	40	568	1515	126	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4341936	
2016	1	D	3	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4342170	
2017	1	D	3	N	2500	0	40	480	1229	76	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4342311	
2018	1	D	3	N	2500	0	40	28	61	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4342342	
2019	1	D	3	N	2500	0	40	667	1544	58	20	20	0	0	0	0	0	0	0	0	0	0	0	0	4342467	
2020	1	D	3	N	2500	0	40	574	1152	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4342716	
2021	1	D	3	N	2500	0	40	26	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4342794	
2022	1	D	4	N	2500	0	40	395	764	27	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4352092	
2023	1	D	4	N	2500	0	40	219	669	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4352888	
2024	1	D	4	N	2500	0	40	378	689	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4353496	
2025	1	D	4	N	2500	0	40	30	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4353605	
2026	1	D	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4353699	
2027	1	D	4	N	2500	0	40	34	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4353699	
2028	1	D	4	N	2500	0	40	395	684	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4353777	
2029	1	D	4	N	2500	0	40	389	730	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4353870	
2030	1	D	4	N	2500	0	40	49	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4354104	
2031	1	D	4	N	2500	0	40	375	663	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4354151	
2032	1	D	4	N	2500	0	40	457	786	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4354167	
2033	1	D	4	N	2500	0	40	27	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4354182	
2034	1	D	4	N	2500	0	40	316	607	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4354260	
2035	1	D	4	N	2500	0	40	387	773	36	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4354401	
2036	1	D	4	N	2500	0	40	37	57	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4354479	
2037	1	D	4	N	2500	0	40	416	739	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4354744	
2038	1	D	4	N	2500	0	40	258	629	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4354806	
2039	1	D	4	N	2500	0	40	404	829	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4354978	
2040	1	D	4	N	2500	0	40	220	561	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4355072	
2041	1	D	4	N	2500	0	40	33	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4355103	
2042	1	D	4	N	2500	0	40	120	172	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4355321	
2043	1	D	4	N	2500	0	40	358	536	31	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4355415	
2044	1	D	4	N	2500	0	40	443	795	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4355555	
2045	1	D	4	N	2500	0	40	382	762	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4355602	
2046	1	D	4	N	2500	0	40	316	695	26	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4355633	
2047	1	D	4	N	2500	0	40	85	191	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4355680	
2048	1	D	4	N	2500	0	40	35	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4355898	
2049	1	D	4	N	2500	0	40	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4355898	
2050	1	D	4	N	2500	0	40	41	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4355898	
2051	1	D	4	N	2500	0	40	434	820	25	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4355930	
2052	1	D	4	N	2500	0	40	335	642	26	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4356164	
2053	1	D	4	N	2500	0	40	317	624	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4356382	
2054	1	D	4	N	2500	0	40	343	686	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4356538	
2055	1	D	4	N	2500	0	40	45	60	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4356663	
2056	1	D	4	N	2500	0	40	385	607	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4357209	
2057	1	D	4	N	2500	0	40	502	758	26	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4357334	
2058	1	D	4	N	2500	0	40	340	505	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4357380	
2059	1	D	4	N	2500	0	40	76	135	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4357427	
2060	1	D	4	N	2500	0	40	51	114	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4357552	
2061	1	D	4	N	2500	0	40	194	598	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4357630	
2062	1	D	4	N	2500	0	40	336	706	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4357817	
2063	1	D	4	N	2500	0	40	148	520	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4358036	
2064	1	D	5	N	2500	0	40	30	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4365321	
2065	1	D	5	N	2500	0	40	275	365	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4365539	
2066	1	D	5	N	2500	0	40	216	292	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4365789	
2067	1	D	5	N	2500	0	40	57	124	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4365882	
2068	1	D	5	N	2500	0	40	184	286	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4367068	
2069	1	D	5	N	2500	0	40	39	67	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4367364	
2070	1	D	5	N	2500	0	40	300	417	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4367474	
2071	1	D	5	N	2500	0	40	174	277	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4367474	
2072	1	D	5	N	2500	0	40	204	248	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4367505	
2073	1	D	5	N	2500	0	40	210	297	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4367614	
2074	1	D	5	N	2500	0	40	26	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4367614	
2075	1	D	5	N	2500	0	40	38	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4367786	
